mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,105520
6643,Mineur,for,GUE/NGL,105520
6250,Omarjee,for,GUE/NGL,105520
6727,Pimenta Lopes,for,GUE/NGL,105520
6641,Sánchez Caldentey,for,GUE/NGL,105520
6758,Schirdewan,for,GUE/NGL,105520
5837,Scholz,for,GUE/NGL,105520
6444,Spinelli,for,GUE/NGL,105520
6715,Urbán Crespo,for,GUE/NGL,105520
6030,Vergiat,for,GUE/NGL,105520
6678,Viegas,for,GUE/NGL,105520
6747,Vieu,for,GUE/NGL,105520
5368,Zimmer,for,GUE/NGL,105520
6048,Balczó,for,NI,105520
6430,Borrelli,for,NI,105520
1340,Alliot-Marie,for,PPE,105520
6594,Arimont,for,PPE,105520
6021,Cadec,for,PPE,105520
5921,Danjean,for,PPE,105520
6172,Dati,for,PPE,105520
6364,Delahaye,for,PPE,105520
6762,Didier,for,PPE,105520
6679,Faria,for,PPE,105520
4032,Grossetête,for,PPE,105520
6055,Juvin,for,PPE,105520
6196,Kovatchev,for,PPE,105520
1350,Lamassoure,for,PPE,105520
6363,Lavrilleux,for,PPE,105520
6121,Melo,for,PPE,105520
6368,Morano,for,PPE,105520
6224,Proust,for,PPE,105520
4768,Saïfi,for,PPE,105520
6370,Sander,for,PPE,105520
6651,Aguilera García,for,S&D,105520
6567,Anderson Lucy,for,S&D,105520
6553,Arena,for,S&D,105520
5426,Assis,for,S&D,105520
5411,Ayala Sender,for,S&D,105520
6378,Balas,for,S&D,105520
5866,Balčytis,for,S&D,105520
6611,Bayet,for,S&D,105520
6505,Benifei,for,S&D,105520
3972,Berès,for,S&D,105520
6456,Bettini,for,S&D,105520
6650,Blanco López,for,S&D,105520
5867,Blinkevičiūtė,for,S&D,105520
6449,Bonafè,for,S&D,105520
5768,Boştinaru,for,S&D,105520
6572,Brannen,for,S&D,105520
5465,Bresso,for,S&D,105520
6421,Briano,for,S&D,105520
4690,Bullmann,for,S&D,105520
5835,Childers,for,S&D,105520
6499,Chinnici,for,S&D,105520
5284,Christensen,for,S&D,105520
6083,Cofferati,for,S&D,105520
6085,Costa,for,S&D,105520
6589,Dalli,for,S&D,105520
6570,Dance,for,S&D,105520
6458,Danti,for,S&D,105520
6062,De Castro,for,S&D,105520
6410,Delvaux,for,S&D,105520
6437,De Monte,for,S&D,105520
6763,Detjen,for,S&D,105520
6420,Drăghici,for,S&D,105520
6014,Ertug,for,S&D,105520
6080,Fajon,for,S&D,105520
6652,Fernández,for,S&D,105520
6770,Ferrandino,for,S&D,105520
6012,Fleckenstein,for,S&D,105520
6620,Freund,for,S&D,105520
6769,Gabelic,for,S&D,105520
5417,García Pérez,for,S&D,105520
6130,Gardiazabal Rubial,for,S&D,105520
6454,Gasbarra,for,S&D,105520
3827,Gebhardt,for,S&D,105520
6005,Geier,for,S&D,105520
6485,Gentile,for,S&D,105520
5495,Geringer de Oedenberg,for,S&D,105520
5497,Gierek,for,S&D,105520
4937,Gill Neena,for,S&D,105520
6502,Giuffrida,for,S&D,105520
6772,Gloanec Maurin,for,S&D,105520
5425,Gomes,for,S&D,105520
6419,Grapini,for,S&D,105520
6720,Graswander-Hainz,for,S&D,105520
6580,Griffin,for,S&D,105520
6063,Gualtieri,for,S&D,105520
5941,Guerrero Salom,for,S&D,105520
6107,Guillaume,for,S&D,105520
6603,Guteland,for,S&D,105520
5261,Hedh,for,S&D,105520
6745,Howarth,for,S&D,105520
5870,Jaakonsaari,for,S&D,105520
6161,Jáuregui Atondo,for,S&D,105520
6624,Jongerius,for,S&D,105520
6009,Kammerevert,for,S&D,105520
3756,Kaufmann,for,S&D,105520
6744,Khan,for,S&D,105520
6571,Kirton-Darling,for,S&D,105520
6508,Kofod,for,S&D,105520
6739,Kohn,for,S&D,105520
6459,Köster,for,S&D,105520
6495,Kouroumbashev,for,S&D,105520
6435,Kyenge,for,S&D,105520
6689,Kyrkos,for,S&D,105520
3823,Lange,for,S&D,105520
4685,Leinen,for,S&D,105520
5094,Liberadzki,for,S&D,105520
6477,Lietz,for,S&D,105520
6648,López,for,S&D,105520
5984,López Aguilar,for,S&D,105520
5860,Ludvigsson,for,S&D,105520
4646,McAvan,for,S&D,105520
6380,Mamikins,for,S&D,105520
5314,Maňka,for,S&D,105520
6355,Manscour,for,S&D,105520
1133,Martin David,for,S&D,105520
6565,Martin Edouard,for,S&D,105520
6737,Mayer Alex,for,S&D,105520
6476,Melior,for,S&D,105520
6296,Mizzi,for,S&D,105520
6351,Molnár,for,S&D,105520
6562,Moody,for,S&D,105520
4923,Moraes,for,S&D,105520
6422,Morgano,for,S&D,105520
6618,Nekov,for,S&D,105520
6016,Neuser,for,S&D,105520
6418,Nica,for,S&D,105520
6352,Niedermüller,for,S&D,105520
6473,Noichl,for,S&D,105520
6156,Padar,for,S&D,105520
6756,Palmer,for,S&D,105520
5483,Panzeri,for,S&D,105520
6103,Pargneaux,for,S&D,105520
5648,Paşcu,for,S&D,105520
6707,Pavel,for,S&D,105520
5296,Peillon,for,S&D,105520
6261,Picula,for,S&D,105520
6625,Piri,for,S&D,105520
6493,Pirinski,for,S&D,105520
6526,Preuß,for,S&D,105520
6136,Regner,for,S&D,105520
6316,Revault d'Allonnes Bonnefoy,for,S&D,105520
6677,Rodrigues Liliana,for,S&D,105520
6371,Rodrigues Maria João,for,S&D,105520
6649,Rodríguez-Piñero Fernández,for,S&D,105520
5813,Rodust,for,S&D,105520
6357,Rozière,for,S&D,105520
6415,Sant,for,S&D,105520
5013,dos Santos,for,S&D,105520
5653,Sârbu,for,S&D,105520
6036,Sassoli,for,S&D,105520
5713,Schaldemose,for,S&D,105520
6438,Schlein,for,S&D,105520
5897,Sehnalová,for,S&D,105520
6375,Serrão Santos,for,S&D,105520
6381,Silva Pereira,for,S&D,105520
6566,Simon Siôn,for,S&D,105520
6093,Sippel,for,S&D,105520
5844,Smolková,for,S&D,105520
6490,Stanishev,for,S&D,105520
6334,Szanyi,for,S&D,105520
6019,Tănăsescu,for,S&D,105520
6623,Tang,for,S&D,105520
6427,Țapardel,for,S&D,105520
5624,Tarabella,for,S&D,105520
5459,Toia,for,S&D,105520
5859,Ulvskog,for,S&D,105520
4757,Valenciano,for,S&D,105520
4990,Van Brempt,for,S&D,105520
6086,Vaughan,for,S&D,105520
6425,Viotti,for,S&D,105520
6582,Ward,for,S&D,105520
6235,Weidenholzer,for,S&D,105520
6463,Werner,for,S&D,105520
6787,Winter,for,S&D,105520
6735,Wölken,for,S&D,105520
5845,Zala,for,S&D,105520
5957,Zemke,for,S&D,105520
6764,Zoană,for,S&D,105520
6714,Zoffoli,for,S&D,105520
6373,Zorrinho,for,S&D,105520
5291,Auken,for,Verts/ALE,105520
5918,Bové,for,Verts/ALE,105520
6455,Buchner,for,Verts/ALE,105520
5913,Bütikofer,for,Verts/ALE,105520
5358,Cramer,for,Verts/ALE,105520
6730,Dalunde,for,Verts/ALE,105520
6324,Durand,for,Verts/ALE,105520
5899,Eickhout,for,Verts/ALE,105520
6703,Engström,for,Verts/ALE,105520
4954,Evans,for,Verts/ALE,105520
6775,Franz,for,Verts/ALE,105520
5904,Giegold,for,Verts/ALE,105520
5353,Harms,for,Verts/ALE,105520
5926,Häusling,for,Verts/ALE,105520
4535,Hautala,for,Verts/ALE,105520
6486,Heubuch,for,Verts/ALE,105520
4655,Hudghton,for,Verts/ALE,105520
5914,Jadot,for,Verts/ALE,105520
6350,Jávor,for,Verts/ALE,105520
6054,Joly,for,Verts/ALE,105520
5908,Keller Ska,for,Verts/ALE,105520
4935,Lambert,for,Verts/ALE,105520
6732,Marcellesi,for,Verts/ALE,105520
6776,Metz,for,Verts/ALE,105520
6251,Miranda,for,Verts/ALE,105520
6767,Mitrofanovs,for,Verts/ALE,105520
6453,Reda,for,Verts/ALE,105520
6529,Reintke,for,Verts/ALE,105520
5917,Rivasi,for,Verts/ALE,105520
6694,Ropė,for,Verts/ALE,105520
5987,Sargentini,for,Verts/ALE,105520
6560,Scott Cato,for,Verts/ALE,105520
6390,Škrlec,for,Verts/ALE,105520
5571,Smith,for,Verts/ALE,105520
6738,Solé,for,Verts/ALE,105520
6612,Šoltes,for,Verts/ALE,105520
4983,Staes,for,Verts/ALE,105520
6168,Tarand,for,Verts/ALE,105520
6204,Taylor,for,Verts/ALE,105520
6549,Terricabras,for,Verts/ALE,105520
5360,Trüpel,for,Verts/ALE,105520
6591,Urtasun,for,Verts/ALE,105520
6605,Valero,for,Verts/ALE,105520
6551,Vana,for,Verts/ALE,105520
5682,Ali,against,ALDE,105520
6407,Arthuis,against,ALDE,105520
6097,van Baalen,against,ALDE,105520
6110,Bearder,against,ALDE,105520
6089,Bilbao Barandica,against,ALDE,105520
6708,Calvet Chambon,against,ALDE,105520
5328,Cavada,against,ALDE,105520
6339,Charanzová,against,ALDE,105520
1060,Deprez,against,ALDE,105520
6439,Diaconu,against,ALDE,105520
6340,Dlabajová,against,ALDE,105520
6601,Federley,against,ALDE,105520
6098,Gerbrandy,against,ALDE,105520
6724,Giménez Barbat,against,ALDE,105520
6379,Grigule-Pēterse,against,ALDE,105520
6043,Hirsch,against,ALDE,105520
6622,Huitema,against,ALDE,105520
5681,Hyusmenova,against,ALDE,105520
5385,in 't Veld,against,ALDE,105520
5433,Jäätteenmäki,against,ALDE,105520
6338,Ježek,against,ALDE,105520
6766,Katainen,against,ALDE,105520
6504,Kyuchyuk,against,ALDE,105520
5889,Løkkegaard,against,ALDE,105520
6402,Mazuronis,against,ALDE,105520
6041,Meissner,against,ALDE,105520
5857,Michel,against,ALDE,105520
6690,Mihaylova,against,ALDE,105520
6626,van Miltenburg,against,ALDE,105520
6631,Mlinar,against,ALDE,105520
6500,Müller,against,ALDE,105520
6760,Nagtegaal,against,ALDE,105520
6614,Nart,against,ALDE,105520
6705,Paet,against,ALDE,105520
6510,Petersen,against,ALDE,105520
6728,Punset,against,ALDE,105520
6266,Radoš,against,ALDE,105520
4676,Ries,against,ALDE,105520
6056,Riquet,against,ALDE,105520
6100,Schaake,against,ALDE,105520
6722,Selimovic,against,ALDE,105520
6337,Telička,against,ALDE,105520
6331,Toom,against,ALDE,105520
6281,Torvalds,against,ALDE,105520
6710,Vautmans,against,ALDE,105520
6774,Vehkaperä,against,ALDE,105520
5770,Weber Renate,against,ALDE,105520
6729,Wierinck,against,ALDE,105520
6574,Bashir,against,ECR,105520
4911,Belder,against,ECR,105520
6081,Campbell Bannerman,against,ECR,105520
5490,Czarnecki,against,ECR,105520
6719,Czesak,against,ECR,105520
5981,van Dalen,against,ECR,105520
6712,Dalton,against,ECR,105520
6291,Demesmaeker,against,ECR,105520
4960,Deva,against,ECR,105520
6511,Dzhambazki,against,ECR,105520
6743,Flack,against,ECR,105520
4957,Foster,against,ECR,105520
5472,Fotyga,against,ECR,105520
6112,Fox,against,ECR,105520
6539,Gosiewska,against,ECR,105520
4959,Hannan,against,ECR,105520
6725,Hoc,against,ECR,105520
6531,Jurek,against,ECR,105520
5630,Kamall,against,ECR,105520
5563,Karim,against,ECR,105520
6525,Karski,against,ECR,105520
6726,Kłosowski,against,ECR,105520
6461,Kölmel,against,ECR,105520
5453,Krupa,against,ECR,105520
5809,Leontini,against,ECR,105520
6457,Lucke,against,ECR,105520
6608,Lundgren,against,ECR,105520
6087,McClarkin,against,ECR,105520
6234,McIntyre,against,ECR,105520
6742,Matthews,against,ECR,105520
5851,Messerschmidt,against,ECR,105520
6752,Mobarik,against,ECR,105520
1230,Nicholson,against,ECR,105520
6536,Ożóg,against,ECR,105520
6782,Packet,against,ECR,105520
6512,Piecha,against,ECR,105520
5460,Piotrowski,against,ECR,105520
5974,Poręba,against,ECR,105520
6426,Rebega,against,ECR,105520
5416,Saryusz-Wolski,against,ECR,105520
6428,Sernagiotto,against,ECR,105520
6545,Škripek,against,ECR,105520
6464,Starbatty,against,ECR,105520
6682,Stevens,against,ECR,105520
6546,Sulík,against,ECR,105520
6088,Swinburne,against,ECR,105520
4925,Tannock,against,ECR,105520
6300,Tomašić,against,ECR,105520
5892,Tošenovský,against,ECR,105520
6466,Trebesius,against,ECR,105520
6711,Van Bossuyt,against,ECR,105520
4917,Van Orden,against,ECR,105520
6513,Vistisen,against,ECR,105520
6607,Winberg,against,ECR,105520
6515,Wiśniewska,against,ECR,105520
5052,Zahradil,against,ECR,105520
6540,Žitňanská,against,ECR,105520
6522,Złotowski,against,ECR,105520
6559,Aker,against,EFDD,105520
6577,Arnott,against,EFDD,105520
6748,Bullock,against,EFDD,105520
6590,Carver,against,EFDD,105520
6386,Chauprade,against,EFDD,105520
6586,Coburn,against,EFDD,105520
6113,(The Earl of) Dartmouth,against,EFDD,105520
6584,Gill Nathan,against,EFDD,105520
6524,Iwaszkiewicz,against,EFDD,105520
6556,James,against,EFDD,105520
6759,Meuthen,against,EFDD,105520
6557,O'Flynn,against,EFDD,105520
6754,Payne,against,EFDD,105520
6564,Reid,against,EFDD,105520
6568,Seymour,against,EFDD,105520
6066,Agnew,against,ENF,105520
5567,Batten,against,ENF,105520
6741,Elissen,against,ENF,105520
6630,de Graaff,against,ENF,105520
6629,Kappel,against,ENF,105520
6627,Mayer Georg,against,ENF,105520
6123,Obermayr,against,ENF,105520
6634,Stuger,against,ENF,105520
6610,Vilimsky,against,ENF,105520
6228,Zijlstra,against,ENF,105520
6106,Dodds,against,NI,105520
6669,Epitideios,against,NI,105520
6668,Fountoulis,against,NI,105520
6575,Hookem,against,NI,105520
6768,Sośnierz,against,NI,105520
6670,Synadinos,against,NI,105520
5113,Ujazdowski,against,NI,105520
6469,Voigt,against,NI,105520
6585,Woolfe,against,NI,105520
6755,Ademov,against,PPE,105520
5395,Andrikienė,against,PPE,105520
5262,Ashworth,against,PPE,105520
4742,Ayuso,against,PPE,105520
6191,Bach,against,PPE,105520
6216,Becker,against,PPE,105520
5377,Belet,against,PPE,105520
6343,Bocskor,against,PPE,105520
1507,Böge,against,PPE,105520
6613,Bogovič,against,PPE,105520
6535,Boni,against,PPE,105520
1278,Brok,against,PPE,105520
6617,Buda,against,PPE,105520
5388,Buzek,against,PPE,105520
5928,van de Camp,against,PPE,105520
5252,Casa,against,PPE,105520
5341,Caspary,against,PPE,105520
5508,del Castillo Vera,against,PPE,105520
6492,Cicu,against,PPE,105520
6600,Clune,against,PPE,105520
3800,Coelho,against,PPE,105520
6273,Collin-Langen,against,PPE,105520
5861,Corazza Bildt,against,PPE,105520
6548,Csáky,against,PPE,105520
6345,Deli,against,PPE,105520
5350,Deß,against,PPE,105520
5998,Deutsch,against,PPE,105520
5515,Díaz de Mera García Consuegra,against,PPE,105520
5960,Dorfmann,against,PPE,105520
5348,Ehler,against,PPE,105520
6047,Engel,against,PPE,105520
6342,Erdős,against,PPE,105520
5983,Estaràs Ferragut,against,PPE,105520
3833,Ferber,against,PPE,105520
6068,Fernandes,against,PPE,105520
5903,Fisas Ayxelà,against,PPE,105520
5256,Fjellner,against,PPE,105520
4659,Gahler,against,PPE,105520
5280,Gál,against,PPE,105520
6615,Gambús,against,PPE,105520
5803,Gardini,against,PPE,105520
6780,Gehrold,against,PPE,105520
6441,Gieseke,against,PPE,105520
6632,González Pons,against,PPE,105520
5511,de Grandes Pascual,against,PPE,105520
5342,Gräßle,against,PPE,105520
5109,Grzyb,against,PPE,105520
6397,Guoga,against,PPE,105520
5138,Gyürk,against,PPE,105520
6777,Hansen,against,PPE,105520
5018,Herranz García,against,PPE,105520
6534,Hetman,against,PPE,105520
5254,Hökmark,against,PPE,105520
6346,Hölvényi,against,PPE,105520
4987,Hortefeux,against,PPE,105520
5952,Hübner,against,PPE,105520
5516,Iturgaiz,against,PPE,105520
5945,Jahr,against,PPE,105520
5954,Jazłowiecka,against,PPE,105520
5944,Kalinowski,against,PPE,105520
6095,Kalniete,against,PPE,105520
4669,Karas,against,PPE,105520
5542,Kelam,against,PPE,105520
5855,Kelly,against,PPE,105520
3759,Koch,against,PPE,105520
6001,Kósa,against,PPE,105520
6527,Kozłowska-Rajewicz,against,PPE,105520
5403,Kudrycka,against,PPE,105520
5940,Kuhn,against,PPE,105520
5840,Kukan,against,PPE,105520
5727,de Lange,against,PPE,105520
3856,Langen,against,PPE,105520
6592,Lenaers,against,PPE,105520
5105,Lewandowski,against,PPE,105520
3855,Liese,against,PPE,105520
6442,Lins,against,PPE,105520
5938,Lope Fontagné,against,PPE,105520
5517,López-Istúriz White,against,PPE,105520
6788,Loskutovs,against,PPE,105520
5964,Łukacijewska,against,PPE,105520
6303,Maletić,against,PPE,105520
6245,Malinov,against,PPE,105520
6761,Mandl,against,PPE,105520
3845,Mann,against,PPE,105520
5985,Matera,against,PPE,105520
6096,Mato,against,PPE,105520
6297,Metsola,against,PPE,105520
5308,Mikolášik,against,PPE,105520
5518,Millán Mon,against,PPE,105520
6423,Moisă,against,PPE,105520
6544,Nagy,against,PPE,105520
4712,Niebler,against,PPE,105520
6332,Niedermayer,against,PPE,105520
5295,van Nistelrooij,against,PPE,105520
6709,Novakov,against,PPE,105520
5407,Olbrycht,against,PPE,105520
5033,Peterle,against,PPE,105520
6383,Petir,against,PPE,105520
6537,Pitera,against,PPE,105520
6700,Pospíšil,against,PPE,105520
6010,Preda,against,PPE,105520
1487,Quisthoudt-Rowohl,against,PPE,105520
6488,Radev,against,PPE,105520
6750,Radtke,against,PPE,105520
6072,Rangel,against,PPE,105520
6365,Ribeiro,against,PPE,105520
6684,Rolin,against,PPE,105520
5512,Rosati,against,PPE,105520
6362,Ruas,against,PPE,105520
4596,Rübig,against,PPE,105520
6246,Šadurskis,against,PPE,105520
3991,Salafranca Sánchez-Neyra,against,PPE,105520
6698,Salini,against,PPE,105520
6259,Sarvamaa,against,PPE,105520
5877,Saudargas,against,PPE,105520
6619,Schmidt,against,PPE,105520
6636,Schreijer-Pierik,against,PPE,105520
6443,Schulze,against,PPE,105520
5345,Schwab,against,PPE,105520
6781,Sellström,against,PPE,105520
5111,Siekierski,against,PPE,105520
5781,Sógor,against,PPE,105520
6341,Šojdrová,against,PPE,105520
4705,Sommer,against,PPE,105520
5418,Sonik,against,PPE,105520
6663,Spyraki,against,PPE,105520
6547,Štefanec,against,PPE,105520
6333,Štětina,against,PPE,105520
5778,Stolojan,against,PPE,105520
6301,Šuica,against,PPE,105520
6680,Šulin,against,PPE,105520
6672,Svoboda,against,PPE,105520
5143,Szájer,against,PPE,105520
6528,Szejnfeld,against,PPE,105520
5949,Thun und Hohenstein,against,PPE,105520
5783,Tőkés,against,PPE,105520
6681,Tomc,against,PPE,105520
6717,Ţurcanu,against,PPE,105520
6007,Ungureanu,against,PPE,105520
5734,Urutchev,against,PPE,105520
5600,Vaidere,against,PPE,105520
6638,Valcárcel Siso,against,PPE,105520
5714,Vălean,against,PPE,105520
6706,Vandenkendelaere,against,PPE,105520
5930,Verheyen,against,PPE,105520
6356,Virkkunen,against,PPE,105520
5934,Voss,against,PPE,105520
4643,Wieland,against,PPE,105520
5937,Winkler Hermann,against,PPE,105520
5189,Záborská,against,PPE,105520
6749,Zammit Dimech,against,PPE,105520
6344,Zdechovský,against,PPE,105520
6532,Zdrojewski,against,PPE,105520
5935,Zeller,against,PPE,105520
6734,Zovko,against,PPE,105520
6094,Zver,against,PPE,105520
5420,Zwiefka,against,PPE,105520
6384,D'Ornano,abstention,EFDD,105520
6382,Arnautu,abstention,ENF,105520
6405,Bilde,abstention,ENF,105520
6387,Boutonnet,abstention,ENF,105520
6391,Briois,abstention,ENF,105520
6765,Colombier,abstention,ENF,105520
6404,Jalkh,abstention,ENF,105520
6751,Jamet,abstention,ENF,105520
6372,Lebreton,abstention,ENF,105520
6746,Lechevalier,abstention,ENF,105520
6699,Loiseau,abstention,ENF,105520
6385,Martin Dominique,abstention,ENF,105520
6399,Mélin,abstention,ENF,105520
6389,Schaffhauser,abstention,ENF,105520
6392,Troszczynski,abstention,ENF,105520
1380,Gollnisch,abstention,NI,105520
6403,Montel,abstention,NI,105520
6676,Papadakis Konstantinos,abstention,NI,105520
5788,Pietikäinen,abstention,PPE,105520
