mepid,mep,result,group,identifier
6459,Köster,for,S&D,59359
3761,Krehl,for,S&D,59359
6367,Kumpula-Natri,for,S&D,59359
6435,Kyenge,for,S&D,59359
6689,Kyrkos,for,S&D,59359
3823,Lange,for,S&D,59359
6329,Lauristin,for,S&D,59359
4685,Leinen,for,S&D,59359
5094,Liberadzki,for,S&D,59359
6477,Lietz,for,S&D,59359
5984,López Aguilar,for,S&D,59359
5860,Ludvigsson,for,S&D,59359
6521,Łybacka,for,S&D,59359
4646,McAvan,for,S&D,59359
6380,Mamikins,for,S&D,59359
5314,Maňka,for,S&D,59359
1133,Martin David,for,S&D,59359
6565,Martin Edouard,for,S&D,59359
6354,Maurel,for,S&D,59359
6322,Mavrides,for,S&D,59359
6476,Melior,for,S&D,59359
6296,Mizzi,for,S&D,59359
6423,Moisă,for,S&D,59359
6351,Molnár,for,S&D,59359
6562,Moody,for,S&D,59359
4923,Moraes,for,S&D,59359
6422,Morgano,for,S&D,59359
6506,Mosca,for,S&D,59359
6691,Negrescu,for,S&D,59359
6618,Nekov,for,S&D,59359
6016,Neuser,for,S&D,59359
6418,Nica,for,S&D,59359
6352,Niedermüller,for,S&D,59359
6242,Nilsson,for,S&D,59359
6473,Noichl,for,S&D,59359
5483,Panzeri,for,S&D,59359
6487,Paolucci,for,S&D,59359
6103,Pargneaux,for,S&D,59359
6707,Pavel,for,S&D,59359
5296,Peillon,for,S&D,59359
6261,Picula,for,S&D,59359
6625,Piri,for,S&D,59359
6493,Pirinski,for,S&D,59359
4851,Pittella,for,S&D,59359
5894,Poc,for,S&D,59359
6526,Preuß,for,S&D,59359
6136,Regner,for,S&D,59359
6316,Revault D'Allonnes Bonnefoy,for,S&D,59359
6677,Rodrigues Liliana,for,S&D,59359
6649,Rodríguez-Piñero Fernández,for,S&D,59359
5813,Rodust,for,S&D,59359
6415,Sant,for,S&D,59359
5653,Sârbu,for,S&D,59359
6036,Sassoli,for,S&D,59359
5713,Schaldemose,for,S&D,59359
6438,Schlein,for,S&D,59359
6475,Schuster,for,S&D,59359
5897,Sehnalová,for,S&D,59359
6375,Serrão Santos,for,S&D,59359
6381,Silva Pereira,for,S&D,59359
6008,Simon Peter,for,S&D,59359
6566,Simon Siôn,for,S&D,59359
6093,Sippel,for,S&D,59359
5844,Smolková,for,S&D,59359
6498,Soru,for,S&D,59359
6490,Stanishev,for,S&D,59359
6003,Steinruck,for,S&D,59359
4949,Stihler,for,S&D,59359
6334,Szanyi,for,S&D,59359
6019,Tănăsescu,for,S&D,59359
6427,Tapardel,for,S&D,59359
5624,Tarabella,for,S&D,59359
6282,Thomas,for,S&D,59359
5459,Toia,for,S&D,59359
6336,Ujhelyi,for,S&D,59359
4990,Van Brempt,for,S&D,59359
6086,Vaughan,for,S&D,59359
6425,Viotti,for,S&D,59359
6582,Ward,for,S&D,59359
6235,Weidenholzer,for,S&D,59359
6478,von Weizsäcker,for,S&D,59359
6463,Werner,for,S&D,59359
5698,Willmott,for,S&D,59359
5845,Zala,for,S&D,59359
6434,Zanonato,for,S&D,59359
5957,Zemke,for,S&D,59359
6714,Zoffoli,for,S&D,59359
6373,Zorrinho,for,S&D,59359
5910,Albrecht,for,Verts/ALE,59359
6606,Andersson,for,Verts/ALE,59359
5291,Auken,for,Verts/ALE,59359
5918,Bové,for,Verts/ALE,59359
6455,Buchner,for,Verts/ALE,59359
5913,Bütikofer,for,Verts/ALE,59359
5358,Cramer,for,Verts/ALE,59359
6040,Delli,for,Verts/ALE,59359
6324,Durand,for,Verts/ALE,59359
5899,Eickhout,for,Verts/ALE,59359
6703,Engström,for,Verts/ALE,59359
6554,Eriksson,for,Verts/ALE,59359
4954,Evans,for,Verts/ALE,59359
5904,Giegold,for,Verts/ALE,59359
5353,Harms,for,Verts/ALE,59359
5926,Häusling,for,Verts/ALE,59359
4535,Hautala,for,Verts/ALE,59359
6486,Heubuch,for,Verts/ALE,59359
4655,Hudghton,for,Verts/ALE,59359
5914,Jadot,for,Verts/ALE,59359
6350,Jávor,for,Verts/ALE,59359
6054,Joly,for,Verts/ALE,59359
5908,Keller Ska,for,Verts/ALE,59359
4935,Lambert,for,Verts/ALE,59359
5838,Lamberts,for,Verts/ALE,59359
5902,Lochbihler,for,Verts/ALE,59359
6149,Lunacek,for,Verts/ALE,59359
6550,Maragall,for,Verts/ALE,59359
6453,Reda,for,Verts/ALE,59359
6552,Reimon,for,Verts/ALE,59359
6529,Reintke,for,Verts/ALE,59359
5917,Rivasi,for,Verts/ALE,59359
6694,Ropė,for,Verts/ALE,59359
6560,Scott Cato,for,Verts/ALE,59359
6659,Sebastià,for,Verts/ALE,59359
6390,Škrlec,for,Verts/ALE,59359
5571,Smith,for,Verts/ALE,59359
6612,Šoltes,for,Verts/ALE,59359
4983,Staes,for,Verts/ALE,59359
6168,Tarand,for,Verts/ALE,59359
6204,Taylor,for,Verts/ALE,59359
6549,Terricabras,for,Verts/ALE,59359
4847,Turmes,for,Verts/ALE,59359
6591,Urtasun,for,Verts/ALE,59359
6605,Valero,for,Verts/ALE,59359
6551,Vana,for,Verts/ALE,59359
5602,Ždanoka,for,Verts/ALE,59359
5682,Ali,against,ALDE,59359
6407,Arthuis,against,ALDE,59359
6400,Auštrevičius,against,ALDE,59359
6097,van Baalen,against,ALDE,59359
6110,Bearder,against,ALDE,59359
6646,Becerra Basterrechea,against,ALDE,59359
6708,Calvet Chambon,against,ALDE,59359
6339,Charanzová,against,ALDE,59359
6226,De Backer,against,ALDE,59359
4758,de Sarnez,against,ALDE,59359
6340,Dlabajová,against,ALDE,59359
6601,Federley,against,ALDE,59359
6098,Gerbrandy,against,ALDE,59359
6658,Girauta Vidal,against,ALDE,59359
1793,Goerens,against,ALDE,59359
6169,Goulard,against,ALDE,59359
5330,Griesbeck,against,ALDE,59359
6397,Guoga,against,ALDE,59359
6622,Huitema,against,ALDE,59359
5681,Hyusmenova,against,ALDE,59359
5385,in 't Veld,against,ALDE,59359
5433,Jäätteenmäki,against,ALDE,59359
6388,Jakovčić,against,ALDE,59359
6338,Ježek,against,ALDE,59359
6328,Kallas,against,ALDE,59359
6504,Kyuchyuk,against,ALDE,59359
5362,Lambsdorff,against,ALDE,59359
6645,Maura Barandiarán,against,ALDE,59359
6402,Mazuronis,against,ALDE,59359
6041,Meissner,against,ALDE,59359
6626,van Miltenburg,against,ALDE,59359
6631,Mlinar,against,ALDE,59359
6500,Müller,against,ALDE,59359
6614,Nart,against,ALDE,59359
5997,Nicolai,against,ALDE,59359
6621,van Nieuwenhuizen,against,ALDE,59359
6705,Paet,against,ALDE,59359
6644,Pagazaurtundúa Ruiz,against,ALDE,59359
6510,Petersen,against,ALDE,59359
6266,Radoš,against,ALDE,59359
4676,Ries,against,ALDE,59359
6056,Riquet,against,ALDE,59359
6154,Rochefort,against,ALDE,59359
5890,Rohde,against,ALDE,59359
6100,Schaake,against,ALDE,59359
6722,Selimovic,against,ALDE,59359
5435,Takkula,against,ALDE,59359
6337,Telička,against,ALDE,59359
6042,Theurer,against,ALDE,59359
6331,Toom,against,ALDE,59359
6518,Tørnæs,against,ALDE,59359
6281,Torvalds,against,ALDE,59359
6151,Vajgl,against,ALDE,59359
6710,Vautmans,against,ALDE,59359
4550,Väyrynen,against,ALDE,59359
5770,Weber Renate,against,ALDE,59359
5864,Wikström,against,ALDE,59359
5262,Ashworth,against,ECR,59359
6574,Bashir,against,ECR,59359
6081,Campbell Bannerman,against,ECR,59359
5490,Czarnecki,against,ECR,59359
6719,Czesak,against,ECR,59359
6712,Dalton,against,ECR,59359
6579,Duncan,against,ECR,59359
6511,Dzhambazki,against,ECR,59359
4880,Fitto,against,ECR,59359
6104,Ford,against,ECR,59359
4957,Foster,against,ECR,59359
5472,Fotyga,against,ECR,59359
6112,Fox,against,ECR,59359
6111,Girling,against,ECR,59359
6539,Gosiewska,against,ECR,59359
5963,Gróbarczyk,against,ECR,59359
4959,Hannan,against,ECR,59359
6460,Henkel,against,ECR,59359
6531,Jurek,against,ECR,59359
5630,Kamall,against,ECR,59359
5563,Karim,against,ECR,59359
6514,Karlsson,against,ECR,59359
6525,Karski,against,ECR,59359
4946,Kirkhope,against,ECR,59359
6461,Kölmel,against,ECR,59359
5507,Kuźmiuk,against,ECR,59359
5969,Legutko,against,ECR,59359
6561,Lewer,against,ECR,59359
6087,McClarkin,against,ECR,59359
6234,McIntyre,against,ECR,59359
5851,Messerschmidt,against,ECR,59359
1230,Nicholson,against,ECR,59359
6536,Ożóg,against,ECR,59359
6512,Piecha,against,ECR,59359
5460,Piotrowski,against,ECR,59359
5974,Poręba,against,ECR,59359
6467,Pretzell,against,ECR,59359
6718,Ruohonen-Lerner,against,ECR,59359
6428,Sernagiotto,against,ECR,59359
6545,Škripek,against,ECR,59359
6464,Starbatty,against,ECR,59359
6462,von Storch,against,ECR,59359
6546,Sulík,against,ECR,59359
6088,Swinburne,against,ECR,59359
4925,Tannock,against,ECR,59359
5892,Tošenovský,against,ECR,59359
6466,Trebesius,against,ECR,59359
5113,Ujazdowski,against,ECR,59359
4917,Van Orden,against,ECR,59359
6513,Vistisen,against,ECR,59359
6515,Wiśniewska,against,ECR,59359
5598,Zīle,against,ECR,59359
6540,Žitňanská,against,ECR,59359
6522,Złotowski,against,ECR,59359
6066,Agnew,against,EFDD,59359
6559,Aker,against,EFDD,59359
5567,Batten,against,EFDD,59359
6374,Bergeron,against,EFDD,59359
6583,Bours,against,EFDD,59359
6590,Carver,against,EFDD,59359
6586,Coburn,against,EFDD,59359
6573,Collins,against,EFDD,59359
6569,Etheridge,against,EFDD,59359
4929,Farage,against,EFDD,59359
6584,Gill Nathan,against,EFDD,59359
6575,Hookem,against,EFDD,59359
6524,Iwaszkiewicz,against,EFDD,59359
6556,James,against,EFDD,59359
6448,Mach,against,EFDD,59359
5977,Nuttall,against,EFDD,59359
6563,Parker,against,EFDD,59359
6564,Reid,against,EFDD,59359
6568,Seymour,against,EFDD,59359
6451,Aliot,against,ENF,59359
6593,Annemans,against,ENF,59359
6382,Arnautu,against,ENF,59359
6394,Bay,against,ENF,59359
6405,Bilde,against,ENF,59359
6179,Bizzotto,against,ENF,59359
5010,Borghezio,against,ENF,59359
6387,Boutonnet,against,ENF,59359
6391,Briois,against,ENF,59359
6507,Buonanno,against,ENF,59359
6384,D'Ornano,against,ENF,59359
6401,Ferrand,against,ENF,59359
6132,Fontana,against,ENF,59359
6450,Goddyn,against,ENF,59359
6404,Jalkh,against,ENF,59359
6372,Lebreton,against,ENF,59359
6699,Loiseau,against,ENF,59359
6385,Martin Dominique,against,ENF,59359
6533,Marusik,against,ENF,59359
6399,Mélin,against,ENF,59359
6395,Monot,against,ENF,59359
6403,Montel,against,ENF,59359
6474,Philippot,against,ENF,59359
6426,Rebega,against,ENF,59359
5522,Salvini,against,ENF,59359
6389,Schaffhauser,against,ENF,59359
6634,Stuger,against,ENF,59359
6392,Troszczynski,against,ENF,59359
6541,Żółtek,against,ENF,59359
6106,Dodds Diane,against,NI,59359
6669,Epitideios,against,NI,59359
6668,Fountoulis,against,NI,59359
6517,Korwin-Mikke,against,NI,59359
6670,Synadinos,against,NI,59359
1340,Alliot-Marie,against,PPE,59359
6594,Arimont,against,PPE,59359
4742,Ayuso,against,PPE,59359
6191,Bach,against,PPE,59359
6135,Balz,against,PPE,59359
6216,Becker,against,PPE,59359
5377,Belet,against,PPE,59359
5885,Bendtsen,against,PPE,59359
6343,Bocskor,against,PPE,59359
1507,Böge,against,PPE,59359
6613,Bogovič,against,PPE,59359
6535,Boni,against,PPE,59359
1278,Brok,against,PPE,59359
6617,Buda,against,PPE,59359
5729,Buşoi,against,PPE,59359
5388,Buzek,against,PPE,59359
6021,Cadec,against,PPE,59359
5928,van de Camp,against,PPE,59359
5252,Casa,against,PPE,59359
5341,Caspary,against,PPE,59359
5508,del Castillo Vera,against,PPE,59359
5554,Cesa,against,PPE,59359
5236,Christoforou,against,PPE,59359
6492,Cicu,against,PPE,59359
6406,Cirio,against,PPE,59359
6600,Clune,against,PPE,59359
3800,Coelho,against,PPE,59359
6273,Collin-Langen,against,PPE,59359
5948,Comi,against,PPE,59359
6587,Comodini Cachia,against,PPE,59359
5861,Corazza Bildt,against,PPE,59359
6548,Csáky,against,PPE,59359
5921,Danjean,against,PPE,59359
6194,Dantin,against,PPE,59359
6172,Dati,against,PPE,59359
6364,Delahaye,against,PPE,59359
6345,Deli,against,PPE,59359
5350,Deß,against,PPE,59359
5998,Deutsch,against,PPE,59359
5960,Dorfmann,against,PPE,59359
5348,Ehler,against,PPE,59359
6342,Erdős,against,PPE,59359
5983,Estaràs Ferragut,against,PPE,59359
6068,Fernandes,against,PPE,59359
5903,Fisas Ayxelà,against,PPE,59359
5256,Fjellner,against,PPE,59359
1508,Florenz,against,PPE,59359
6020,Gabriel,against,PPE,59359
4659,Gahler,against,PPE,59359
5280,Gál,against,PPE,59359
6202,Gáll-Pelcz,against,PPE,59359
5803,Gardini,against,PPE,59359
6441,Gieseke,against,PPE,59359
6632,González Pons,against,PPE,59359
5511,de Grandes Pascual,against,PPE,59359
5342,Gräßle,against,PPE,59359
4032,Grossetête,against,PPE,59359
5109,Grzyb,against,PPE,59359
5138,Gyürk,against,PPE,59359
6596,Hayes,against,PPE,59359
5018,Herranz García,against,PPE,59359
6534,Hetman,against,PPE,59359
5254,Hökmark,against,PPE,59359
6346,Hölvényi,against,PPE,59359
5952,Hübner,against,PPE,59359
5516,Iturgaiz,against,PPE,59359
5945,Jahr,against,PPE,59359
5954,Jazłowiecka,against,PPE,59359
5944,Kalinowski,against,PPE,59359
6095,Kalniete,against,PPE,59359
4669,Karas,against,PPE,59359
6070,Kariņš,against,PPE,59359
6666,Kefalogiannis,against,PPE,59359
5542,Kelam,against,PPE,59359
5855,Kelly,against,PPE,59359
3759,Koch,against,PPE,59359
6053,Köstinger,against,PPE,59359
6196,Kovatchev,against,PPE,59359
6527,Kozłowska-Rajewicz,against,PPE,59359
5403,Kudrycka,against,PPE,59359
5940,Kuhn,against,PPE,59359
5840,Kukan,against,PPE,59359
6662,Kyrtsos,against,PPE,59359
1350,Lamassoure,against,PPE,59359
6393,Landsbergis,against,PPE,59359
5727,de Lange,against,PPE,59359
3856,Langen,against,PPE,59359
5988,La Via,against,PPE,59359
6200,Le Grip,against,PPE,59359
6592,Lenaers,against,PPE,59359
5105,Lewandowski,against,PPE,59359
3855,Liese,against,PPE,59359
6442,Lins,against,PPE,59359
5938,Lope Fontagné,against,PPE,59359
5517,López-Istúriz White,against,PPE,59359
5964,Łukacijewska,against,PPE,59359
5245,McGuinness,against,PPE,59359
5996,Macovei,against,PPE,59359
6303,Maletić,against,PPE,59359
6245,Malinov,against,PPE,59359
5774,Mănescu,against,PPE,59359
3845,Mann,against,PPE,59359
5646,Marinescu,against,PPE,59359
6465,Martusciello,against,PPE,59359
5985,Matera,against,PPE,59359
6721,Maullu,against,PPE,59359
6121,Melo,against,PPE,59359
6297,Metsola,against,PPE,59359
5308,Mikolášik,against,PPE,59359
5518,Millán Mon,against,PPE,59359
6366,Monteiro de Aguiar,against,PPE,59359
6368,Morano,against,PPE,59359
5732,Morin-Chartier,against,PPE,59359
6436,Mureşan,against,PPE,59359
6361,Muselier,against,PPE,59359
5547,Mussolini,against,PPE,59359
6544,Nagy,against,PPE,59359
4712,Niebler,against,PPE,59359
5295,van Nistelrooij,against,PPE,59359
6709,Novakov,against,PPE,59359
5407,Olbrycht,against,PPE,59359
6377,Pabriks,against,PPE,59359
5702,Patriciello,against,PPE,59359
6483,Paunova,against,PPE,59359
5033,Peterle,against,PPE,59359
6383,Petir,against,PPE,59359
5346,Pieper,against,PPE,59359
5788,Pietikäinen,against,PPE,59359
6537,Pitera,against,PPE,59359
6268,Plenković,against,PPE,59359
6519,Plura,against,PPE,59359
6491,Pogliese,against,PPE,59359
6335,Polčák,against,PPE,59359
6092,Ponga,against,PPE,59359
6700,Pospíšil,against,PPE,59359
6010,Preda,against,PPE,59359
6224,Proust,against,PPE,59359
1487,Quisthoudt-Rowohl,against,PPE,59359
6072,Rangel,against,PPE,59359
5347,Reul,against,PPE,59359
6365,Ribeiro,against,PPE,59359
6684,Rolin,against,PPE,59359
5512,Rosati,against,PPE,59359
6362,Ruas,against,PPE,59359
4596,Rübig,against,PPE,59359
4768,Saïfi,against,PPE,59359
6698,Salini,against,PPE,59359
6370,Sander,against,PPE,59359
6259,Sarvamaa,against,PPE,59359
5416,Saryusz-Wolski,against,PPE,59359
6619,Schmidt,against,PPE,59359
5265,Schöpflin,against,PPE,59359
6636,Schreijer-Pierik,against,PPE,59359
6443,Schulze,against,PPE,59359
5345,Schwab,against,PPE,59359
5111,Siekierski,against,PPE,59359
5781,Sógor,against,PPE,59359
6341,Šojdrová,against,PPE,59359
4705,Sommer,against,PPE,59359
6663,Spyraki,against,PPE,59359
6547,Štefanec,against,PPE,59359
6333,Štětina,against,PPE,59359
5778,Stolojan,against,PPE,59359
6301,Šuica,against,PPE,59359
6680,Šulin,against,PPE,59359
6672,Svoboda,against,PPE,59359
5143,Szájer,against,PPE,59359
6528,Szejnfeld,against,PPE,59359
5207,Theocharous,against,PPE,59359
5949,Thun und Hohenstein,against,PPE,59359
5783,Tőkés,against,PPE,59359
6681,Tomc,against,PPE,59359
6717,Ţurcanu,against,PPE,59359
6007,Ungureanu,against,PPE,59359
5734,Urutchev,against,PPE,59359
5600,Vaidere,against,PPE,59359
6638,Valcárcel Siso,against,PPE,59359
6706,Vandenkendelaere,against,PPE,59359
5930,Verheyen,against,PPE,59359
6356,Virkkunen,against,PPE,59359
5934,Voss,against,PPE,59359
6664,Vozemberg-Vrionidi,against,PPE,59359
5947,Wałęsa,against,PPE,59359
5351,Weber Manfred,against,PPE,59359
6542,Wenta,against,PPE,59359
4643,Wieland,against,PPE,59359
5782,Winkler Iuliu,against,PPE,59359
5189,Záborská,against,PPE,59359
5936,Zalba Bidegain,against,PPE,59359
6344,Zdechovský,against,PPE,59359
6532,Zdrojewski,against,PPE,59359
5935,Zeller,against,PPE,59359
6094,Zver,against,PPE,59359
5420,Zwiefka,against,PPE,59359
6330,Poche,against,S&D,59359
6291,Demesmaeker,abstention,ECR,59359
6704,Loones,abstention,ECR,59359
6682,Stevens,abstention,ECR,59359
6711,Van Bossuyt,abstention,ECR,59359
6577,Arnott,abstention,EFDD,59359
6113,(The Earl of) Dartmouth,abstention,EFDD,59359
6557,O'Flynn,abstention,EFDD,59359
6629,Kappel,abstention,ENF,59359
6627,Mayer,abstention,ENF,59359
6123,Obermayr,abstention,ENF,59359
6610,Vilimsky,abstention,ENF,59359
5044,Maštálka,abstention,GUE/NGL,59359
6676,Papadakis Konstantinos,abstention,NI,59359
6332,Niedermayer,abstention,PPE,59359
6456,Bettini,attended,manual,59359
4960,Deva,attended,manual,59359
5515,Díaz de Mera García Consuegra,attended,manual,59359
3833,Ferber,attended,manual,59359
6452,Gericke,attended,manual,59359
6379,Grigule,attended,manual,59359
6358,Halla-aho,attended,manual,59359
4920,Helmer,attended,manual,59359
4987,Hortefeux,attended,manual,59359
6360,Joulaud,attended,manual,59359
6675,Kostadinka Kuneva,attended,manual,59359
6440,McAllister,attended,manual,59359
6355,Manscour,attended,manual,59359
6096,Mato,attended,manual,59359
5648,Paşcu,attended,manual,59359
6609,Post,attended,manual,59359
1335,Viviane Reding,attended,manual,59359
6371,Maria João Rodrigues,attended,manual,59359
3825,Schulz,attended,manual,59359
6623,Tang,attended,manual,59359
5878,Tomaševski,attended,manual,59359
6011,Westphal,attended,manual,59359
6673,Zarianopoulos,attended,manual,59359
0,Crowley,excused,manual,59359
5039,Konečná,excused,manual,59359
6484,Picierno,excused,manual,59359
5714,Vălean,excused,manual,59359
