mepid,mep,result,group,identifier
5778,Stolojan,against,PPE,2017-09-14_45.
6301,Šuica,against,PPE,2017-09-14_45.
6680,Šulin,against,PPE,2017-09-14_45.
6672,Svoboda,against,PPE,2017-09-14_45.
5143,Szájer,against,PPE,2017-09-14_45.
5949,Thun und Hohenstein,against,PPE,2017-09-14_45.
6733,Tolić,against,PPE,2017-09-14_45.
6681,Tomc,against,PPE,2017-09-14_45.
6717,Ţurcanu,against,PPE,2017-09-14_45.
6007,Ungureanu,against,PPE,2017-09-14_45.
5734,Urutchev,against,PPE,2017-09-14_45.
5600,Vaidere,against,PPE,2017-09-14_45.
6638,Valcárcel Siso,against,PPE,2017-09-14_45.
5714,Vălean,against,PPE,2017-09-14_45.
5930,Verheyen,against,PPE,2017-09-14_45.
5947,Wałęsa,against,PPE,2017-09-14_45.
5351,Weber Manfred,against,PPE,2017-09-14_45.
6542,Wenta,against,PPE,2017-09-14_45.
4643,Wieland,against,PPE,2017-09-14_45.
5937,Winkler Hermann,against,PPE,2017-09-14_45.
5782,Winkler Iuliu,against,PPE,2017-09-14_45.
5189,Záborská,against,PPE,2017-09-14_45.
6665,Zagorakis,against,PPE,2017-09-14_45.
6749,Zammit Dimech,against,PPE,2017-09-14_45.
6344,Zdechovský,against,PPE,2017-09-14_45.
6532,Zdrojewski,against,PPE,2017-09-14_45.
5935,Zeller,against,PPE,2017-09-14_45.
6734,Zovko,against,PPE,2017-09-14_45.
6094,Zver,against,PPE,2017-09-14_45.
5867,Blinkevičiūtė,against,S&D,2017-09-14_45.
5465,Bresso,against,S&D,2017-09-14_45.
6421,Briano,against,S&D,2017-09-14_45.
6647,Cabezón Ruiz,against,S&D,2017-09-14_45.
6489,Caputo,against,S&D,2017-09-14_45.
6458,Danti,against,S&D,2017-09-14_45.
6454,Gasbarra,against,S&D,2017-09-14_45.
6485,Gentile,against,S&D,2017-09-14_45.
5495,Geringer de Oedenberg,against,S&D,2017-09-14_45.
6502,Giuffrida,against,S&D,2017-09-14_45.
6063,Gualtieri,against,S&D,2017-09-14_45.
6495,Kouroumbashev,against,S&D,2017-09-14_45.
6422,Morgano,against,S&D,2017-09-14_45.
5894,Poc,against,S&D,2017-09-14_45.
6381,Silva Pereira,against,S&D,2017-09-14_45.
5844,Smolková,against,S&D,2017-09-14_45.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_45.
6533,Marusik,abstention,ENF,2017-09-14_45.
6414,Zanni,abstention,ENF,2017-09-14_45.
6541,Żółtek,abstention,ENF,2017-09-14_45.
6517,Korwin-Mikke,abstention,NI,2017-09-14_45.
6679,Faria,abstention,PPE,2017-09-14_45.
6360,Joulaud,abstention,PPE,2017-09-14_45.
6592,Lenaers,abstention,PPE,2017-09-14_45.
6332,Niedermayer,abstention,PPE,2017-09-14_45.
6499,Chinnici,abstention,S&D,2017-09-14_45.
6419,Grapini,abstention,S&D,2017-09-14_45.
6479,Hoffmann,abstention,S&D,2017-09-14_45.
6375,Serrão Santos,abstention,S&D,2017-09-14_45.
6334,Szanyi,abstention,S&D,2017-09-14_45.
6019,Tănăsescu,abstention,S&D,2017-09-14_45.
6427,Țapardel,abstention,S&D,2017-09-14_45.
6480,Aiuto,attended,manual,2017-09-14_45.
5426,Assis,attended,manual,2017-09-14_45.
6555,Atkinson,attended,manual,2017-09-14_45.
6097,van Baalen,attended,manual,2017-09-14_45.
5377,Belet,attended,manual,2017-09-14_45.
5173,Beňová,attended,manual,2017-09-14_45.
UNDEFINE,Beňová,attended,manual,2017-09-14_45.
1507,Böge,attended,manual,2017-09-14_45.
6535,Boni,attended,manual,2017-09-14_45.
6748,Bullock,attended,manual,2017-09-14_45.
6406,Cirio,attended,manual,2017-09-14_45.
6600,Clune,attended,manual,2017-09-14_45.
3800,Coelho,attended,manual,2017-09-14_45.
5861,Corazza Bildt,attended,manual,2017-09-14_45.
6051,Cozzolino,attended,manual,2017-09-14_45.
5358,Cramer,attended,manual,2017-09-14_45.
6548,Csáky,attended,manual,2017-09-14_45.
5921,Danjean,attended,manual,2017-09-14_45.
6194,Dantin,attended,manual,2017-09-14_45.
6040,Delli,attended,manual,2017-09-14_45.
4960,Deva,attended,manual,2017-09-14_45.
6106,Dodds,attended,manual,2017-09-14_45.
4957,Foster,attended,manual,2017-09-14_45.
6005,Geier,attended,manual,2017-09-14_45.
6452,Gericke,attended,manual,2017-09-14_45.
6111,Girling,attended,manual,2017-09-14_45.
6688,Grammatikakis,attended,manual,2017-09-14_45.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_45.
6596,Hayes,attended,manual,2017-09-14_45.
6745,Howarth,attended,manual,2017-09-14_45.
6328,Kaja Kallas,attended,manual,2017-09-14_45.
6095,Kalniete,attended,manual,2017-09-14_45.
3756,Kaufmann,attended,manual,2017-09-14_45.
6326,Jan Keller,attended,manual,2017-09-14_45.
6744,Khan,attended,manual,2017-09-14_45.
5450,Kohlíček,attended,manual,2017-09-14_45.
6459,Köster,attended,manual,2017-09-14_45.
6203,Béla Kovács,attended,manual,2017-09-14_45.
3761,Krehl,attended,manual,2017-09-14_45.
5403,Kudrycka,attended,manual,2017-09-14_45.
6689,Kyrkos,attended,manual,2017-09-14_45.
5964,Łukacijewska,attended,manual,2017-09-14_45.
6087,McClarkin,attended,manual,2017-09-14_45.
6234,McIntyre,attended,manual,2017-09-14_45.
1133,David Martin,attended,manual,2017-09-14_45.
5648,Paşcu,attended,manual,2017-09-14_45.
6537,Pitera,attended,manual,2017-09-14_45.
4851,Pittella,attended,manual,2017-09-14_45.
6700,Pospíšil,attended,manual,2017-09-14_45.
,Maria João Rodrigues,attended,manual,2017-09-14_45.
6357,Rozière,attended,manual,2017-09-14_45.
5987,Sargentini,attended,manual,2017-09-14_45.
6475,Schuster,attended,manual,2017-09-14_45.
6008,Peter Simon,attended,manual,2017-09-14_45.
6093,Sippel,attended,manual,2017-09-14_45.
5571,Smith,attended,manual,2017-09-14_45.
6333,Štětina,attended,manual,2017-09-14_45.
6088,Swinburne,attended,manual,2017-09-14_45.
4482,Tajani,attended,manual,2017-09-14_45.
5783,Tőkés,attended,manual,2017-09-14_45.
5360,Trüpel,attended,manual,2017-09-14_45.
5879,Uspaskich,attended,manual,2017-09-14_45.
4917,Van Orden,attended,manual,2017-09-14_45.
6678,Viegas,attended,manual,2017-09-14_45.
5934,Voss,attended,manual,2017-09-14_45.
6478,von Weizsäcker,attended,manual,2017-09-14_45.
6463,Werner,attended,manual,2017-09-14_45.
6011,Westphal,attended,manual,2017-09-14_45.
5698,Willmott,attended,manual,2017-09-14_45.
6735,Wölken,attended,manual,2017-09-14_45.
5845,Zala,attended,manual,2017-09-14_45.
6135,Balz,excused,manual,2017-09-14_45.
6021,Cadec,excused,manual,2017-09-14_45.
0,Crowley,excused,manual,2017-09-14_45.
1529,Le Pen,excused,manual,2017-09-14_45.
6728,Punset,excused,manual,2017-09-14_45.
6568,Seymour,excused,manual,2017-09-14_45.
