mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,65535
4925,Tannock,for,ECR,65535
5207,Theocharous,for,ECR,65535
5878,Tomaševski,for,ECR,65535
6300,Tomašić,for,ECR,65535
5892,Tošenovský,for,ECR,65535
6466,Trebesius,for,ECR,65535
5113,Ujazdowski,for,ECR,65535
6711,Van Bossuyt,for,ECR,65535
6513,Vistisen,for,ECR,65535
5108,Wojciechowski,for,ECR,65535
5052,Zahradil,for,ECR,65535
6540,Žitňanská,for,ECR,65535
6522,Złotowski,for,ECR,65535
6374,Bergeron,for,EFDD,65535
5875,Paksas,for,EFDD,65535
6630,de Graaff,for,ENF,65535
6629,Kappel,for,ENF,65535
6633,Maeijer,for,ENF,65535
6627,Mayer,for,ENF,65535
6123,Obermayr,for,ENF,65535
6634,Stuger,for,ENF,65535
6228,Zijlstra,for,ENF,65535
6048,Balczó,for,NI,65535
6386,Chauprade,for,NI,65535
6669,Epitideios,for,NI,65535
6668,Fountoulis,for,NI,65535
6471,Sonneborn,for,NI,65535
6602,Adaktusson,for,PPE,65535
1340,Alliot-Marie,for,PPE,65535
6594,Arimont,for,PPE,65535
4742,Ayuso,for,PPE,65535
6191,Bach,for,PPE,65535
6135,Balz,for,PPE,65535
6216,Becker,for,PPE,65535
5377,Belet,for,PPE,65535
5885,Bendtsen,for,PPE,65535
6343,Bocskor,for,PPE,65535
6613,Bogovič,for,PPE,65535
1278,Brok,for,PPE,65535
6617,Buda,for,PPE,65535
5729,Buşoi,for,PPE,65535
5388,Buzek,for,PPE,65535
6021,Cadec,for,PPE,65535
5252,Casa,for,PPE,65535
5341,Caspary,for,PPE,65535
5236,Christoforou,for,PPE,65535
6492,Cicu,for,PPE,65535
6600,Clune,for,PPE,65535
3800,Coelho,for,PPE,65535
6273,Collin-Langen,for,PPE,65535
5948,Comi,for,PPE,65535
6587,Comodini Cachia,for,PPE,65535
5861,Corazza Bildt,for,PPE,65535
6548,Csáky,for,PPE,65535
5921,Danjean,for,PPE,65535
6194,Dantin,for,PPE,65535
6172,Dati,for,PPE,65535
6364,Delahaye,for,PPE,65535
6345,Deli,for,PPE,65535
5350,Deß,for,PPE,65535
5515,Díaz de Mera García Consuegra,for,PPE,65535
5960,Dorfmann,for,PPE,65535
5348,Ehler,for,PPE,65535
6047,Engel,for,PPE,65535
6342,Erdős,for,PPE,65535
3833,Ferber,for,PPE,65535
6068,Fernandes,for,PPE,65535
5903,Fisas Ayxelà,for,PPE,65535
5256,Fjellner,for,PPE,65535
1508,Florenz,for,PPE,65535
6020,Gabriel,for,PPE,65535
4659,Gahler,for,PPE,65535
5280,Gál,for,PPE,65535
6202,Gáll-Pelcz,for,PPE,65535
6615,Gambús,for,PPE,65535
5803,Gardini,for,PPE,65535
6441,Gieseke,for,PPE,65535
6632,González Pons,for,PPE,65535
5511,de Grandes Pascual,for,PPE,65535
5342,Gräßle,for,PPE,65535
4032,Grossetête,for,PPE,65535
5109,Grzyb,for,PPE,65535
5138,Gyürk,for,PPE,65535
6596,Hayes,for,PPE,65535
5018,Herranz García,for,PPE,65535
6534,Hetman,for,PPE,65535
5953,Hohlmeier,for,PPE,65535
5254,Hökmark,for,PPE,65535
6346,Hölvényi,for,PPE,65535
5952,Hübner,for,PPE,65535
5516,Iturgaiz,for,PPE,65535
5945,Jahr,for,PPE,65535
5954,Jazłowiecka,for,PPE,65535
5978,Jiménez-Becerril Barrio,for,PPE,65535
6360,Joulaud,for,PPE,65535
5944,Kalinowski,for,PPE,65535
6095,Kalniete,for,PPE,65535
4669,Karas,for,PPE,65535
6070,Kariņš,for,PPE,65535
6666,Kefalogiannis,for,PPE,65535
5542,Kelam,for,PPE,65535
5855,Kelly,for,PPE,65535
3759,Koch,for,PPE,65535
6001,Kósa,for,PPE,65535
6053,Köstinger,for,PPE,65535
6196,Kovatchev,for,PPE,65535
6527,Kozłowska-Rajewicz,for,PPE,65535
5403,Kudrycka,for,PPE,65535
5840,Kukan,for,PPE,65535
6662,Kyrtsos,for,PPE,65535
1350,Lamassoure,for,PPE,65535
6393,Landsbergis,for,PPE,65535
5727,de Lange,for,PPE,65535
3856,Langen,for,PPE,65535
5988,La Via,for,PPE,65535
6363,Lavrilleux,for,PPE,65535
6200,Le Grip,for,PPE,65535
5105,Lewandowski,for,PPE,65535
3855,Liese,for,PPE,65535
6442,Lins,for,PPE,65535
5938,Lope Fontagné,for,PPE,65535
5517,López-Istúriz White,for,PPE,65535
5964,Łukacijewska,for,PPE,65535
6440,McAllister,for,PPE,65535
5245,McGuinness,for,PPE,65535
6303,Maletić,for,PPE,65535
6245,Malinov,for,PPE,65535
5774,Mănescu,for,PPE,65535
3845,Mann,for,PPE,65535
5646,Marinescu,for,PPE,65535
6465,Martusciello,for,PPE,65535
5985,Matera,for,PPE,65535
6096,Mato,for,PPE,65535
6121,Melo,for,PPE,65535
6297,Metsola,for,PPE,65535
5308,Mikolášik,for,PPE,65535
5518,Millán Mon,for,PPE,65535
6366,Monteiro de Aguiar,for,PPE,65535
6368,Morano,for,PPE,65535
5732,Morin-Chartier,for,PPE,65535
6436,Mureşan,for,PPE,65535
6544,Nagy,for,PPE,65535
4712,Niebler,for,PPE,65535
6332,Niedermayer,for,PPE,65535
5295,van Nistelrooij,for,PPE,65535
6709,Novakov,for,PPE,65535
6377,Pabriks,for,PPE,65535
6483,Paunova,for,PPE,65535
5033,Peterle,for,PPE,65535
6383,Petir,for,PPE,65535
5346,Pieper,for,PPE,65535
6537,Pitera,for,PPE,65535
6268,Plenković,for,PPE,65535
6491,Pogliese,for,PPE,65535
6335,Polčák,for,PPE,65535
6092,Ponga,for,PPE,65535
6700,Pospíšil,for,PPE,65535
6010,Preda,for,PPE,65535
6224,Proust,for,PPE,65535
6488,Radev,for,PPE,65535
1335,Reding,for,PPE,65535
5347,Reul,for,PPE,65535
6365,Ribeiro,for,PPE,65535
6684,Rolin,for,PPE,65535
5512,Rosati,for,PPE,65535
4596,Rübig,for,PPE,65535
4768,Saïfi,for,PPE,65535
6698,Salini,for,PPE,65535
6370,Sander,for,PPE,65535
6259,Sarvamaa,for,PPE,65535
5416,Saryusz-Wolski,for,PPE,65535
5877,Saudargas,for,PPE,65535
6619,Schmidt,for,PPE,65535
5265,Schöpflin,for,PPE,65535
6636,Schreijer-Pierik,for,PPE,65535
6443,Schulze,for,PPE,65535
5345,Schwab,for,PPE,65535
5111,Siekierski,for,PPE,65535
5781,Sógor,for,PPE,65535
6341,Šojdrová,for,PPE,65535
4705,Sommer,for,PPE,65535
6547,Štefanec,for,PPE,65535
6333,Štětina,for,PPE,65535
6302,Stier,for,PPE,65535
5778,Stolojan,for,PPE,65535
6301,Šuica,for,PPE,65535
6680,Šulin,for,PPE,65535
6672,Svoboda,for,PPE,65535
5143,Szájer,for,PPE,65535
6528,Szejnfeld,for,PPE,65535
4482,Tajani,for,PPE,65535
5949,Thun und Hohenstein,for,PPE,65535
6681,Tomc,for,PPE,65535
6717,Ţurcanu,for,PPE,65535
6007,Ungureanu,for,PPE,65535
5734,Urutchev,for,PPE,65535
5600,Vaidere,for,PPE,65535
6638,Valcárcel Siso,for,PPE,65535
5714,Vălean,for,PPE,65535
6706,Vandenkendelaere,for,PPE,65535
5930,Verheyen,for,PPE,65535
6356,Virkkunen,for,PPE,65535
5934,Voss,for,PPE,65535
6664,Vozemberg-Vrionidi,for,PPE,65535
5947,Wałęsa,for,PPE,65535
5351,Weber Manfred,for,PPE,65535
6542,Wenta,for,PPE,65535
4643,Wieland,for,PPE,65535
5937,Winkler Hermann,for,PPE,65535
5782,Winkler Iuliu,for,PPE,65535
5189,Záborská,for,PPE,65535
6665,Zagorakis,for,PPE,65535
6344,Zdechovský,for,PPE,65535
6532,Zdrojewski,for,PPE,65535
5935,Zeller,for,PPE,65535
5420,Zwiefka,for,PPE,65535
6651,Aguilera García,for,S&D,65535
6567,Anderson Lucy,for,S&D,65535
6279,Andrieu,for,S&D,65535
6687,Androulakis,for,S&D,65535
6553,Arena,for,S&D,65535
5426,Assis,for,S&D,65535
5411,Ayala Sender,for,S&D,65535
6378,Balas,for,S&D,65535
5866,Balčytis,for,S&D,65535
6611,Bayet,for,S&D,65535
6505,Benifei,for,S&D,65535
3972,Berès,for,S&D,65535
6650,Blanco López,for,S&D,65535
5867,Blinkevičiūtė,for,S&D,65535
6449,Bonafè,for,S&D,65535
6264,Borzan,for,S&D,65535
5768,Boştinaru,for,S&D,65535
6572,Brannen,for,S&D,65535
5465,Bresso,for,S&D,65535
6421,Briano,for,S&D,65535
4690,Bullmann,for,S&D,65535
6647,Cabezón Ruiz,for,S&D,65535
6489,Caputo,for,S&D,65535
5835,Childers,for,S&D,65535
6499,Chinnici,for,S&D,65535
6083,Cofferati,for,S&D,65535
4628,Corbett,for,S&D,65535
6051,Cozzolino,for,S&D,65535
6616,Cristea,for,S&D,65535
6589,Dalli,for,S&D,65535
6570,Dance,for,S&D,65535
6458,Danti,for,S&D,65535
6062,De Castro,for,S&D,65535
6410,Delvaux,for,S&D,65535
6437,De Monte,for,S&D,65535
5816,Denanot,for,S&D,65535
6014,Ertug,for,S&D,65535
6080,Fajon,for,S&D,65535
6652,Fernández,for,S&D,65535
5427,Ferreira Elisa,for,S&D,65535
5173,Flašíková Beňová,for,S&D,65535
6012,Fleckenstein,for,S&D,65535
6620,Freund,for,S&D,65535
6424,Frunzulică,for,S&D,65535
5417,García Pérez,for,S&D,65535
6130,Gardiazabal Rubial,for,S&D,65535
6454,Gasbarra,for,S&D,65535
3827,Gebhardt,for,S&D,65535
6005,Geier,for,S&D,65535
5495,Geringer de Oedenberg,for,S&D,65535
4937,Gill Neena,for,S&D,65535
6502,Giuffrida,for,S&D,65535
5425,Gomes,for,S&D,65535
6688,Grammatikakis,for,S&D,65535
6419,Grapini,for,S&D,65535
6720,Graswander-Hainz,for,S&D,65535
5692,Groote,for,S&D,65535
6063,Gualtieri,for,S&D,65535
5941,Guerrero Salom,for,S&D,65535
6107,Guillaume,for,S&D,65535
6603,Guteland,for,S&D,65535
6212,Gutiérrez Prieto,for,S&D,65535
5261,Hedh,for,S&D,65535
6479,Hoffmann,for,S&D,65535
4994,Honeyball,for,S&D,65535
4103,Howitt,for,S&D,65535
5738,Iotova,for,S&D,65535
6029,Ivan,for,S&D,65535
5870,Jaakonsaari,for,S&D,65535
6161,Jáuregui Atondo,for,S&D,65535
6624,Jongerius,for,S&D,65535
6146,Kadenbach,for,S&D,65535
6686,Kaili,for,S&D,65535
6009,Kammerevert,for,S&D,65535
3756,Kaufmann,for,S&D,65535
6326,Keller Jan,for,S&D,65535
6581,Khan,for,S&D,65535
6571,Kirton-Darling,for,S&D,65535
6459,Köster,for,S&D,65535
3761,Krehl,for,S&D,65535
6435,Kyenge,for,S&D,65535
6689,Kyrkos,for,S&D,65535
3823,Lange,for,S&D,65535
6329,Lauristin,for,S&D,65535
5094,Liberadzki,for,S&D,65535
6477,Lietz,for,S&D,65535
6648,López,for,S&D,65535
5984,López Aguilar,for,S&D,65535
5860,Ludvigsson,for,S&D,65535
6521,Łybacka,for,S&D,65535
4646,McAvan,for,S&D,65535
6380,Mamikins,for,S&D,65535
5314,Maňka,for,S&D,65535
6355,Manscour,for,S&D,65535
1133,Martin David,for,S&D,65535
6565,Martin Edouard,for,S&D,65535
6354,Maurel,for,S&D,65535
6322,Mavrides,for,S&D,65535
6476,Melior,for,S&D,65535
6296,Mizzi,for,S&D,65535
6423,Moisă,for,S&D,65535
6562,Moody,for,S&D,65535
6422,Morgano,for,S&D,65535
6691,Negrescu,for,S&D,65535
6618,Nekov,for,S&D,65535
6016,Neuser,for,S&D,65535
6418,Nica,for,S&D,65535
6352,Niedermüller,for,S&D,65535
6242,Nilsson,for,S&D,65535
6473,Noichl,for,S&D,65535
5483,Panzeri,for,S&D,65535
6487,Paolucci,for,S&D,65535
6323,Papadakis Demetris,for,S&D,65535
6103,Pargneaux,for,S&D,65535
6707,Pavel,for,S&D,65535
5296,Peillon,for,S&D,65535
6484,Picierno,for,S&D,65535
6261,Picula,for,S&D,65535
6625,Piri,for,S&D,65535
6493,Pirinski,for,S&D,65535
4851,Pittella,for,S&D,65535
5894,Poc,for,S&D,65535
6609,Post,for,S&D,65535
6526,Preuß,for,S&D,65535
6136,Regner,for,S&D,65535
6316,Revault D'Allonnes Bonnefoy,for,S&D,65535
6677,Rodrigues Liliana,for,S&D,65535
6371,Rodrigues Maria João,for,S&D,65535
6649,Rodríguez-Piñero Fernández,for,S&D,65535
5813,Rodust,for,S&D,65535
6357,Rozière,for,S&D,65535
6415,Sant,for,S&D,65535
5653,Sârbu,for,S&D,65535
6036,Sassoli,for,S&D,65535
6438,Schlein,for,S&D,65535
5897,Sehnalová,for,S&D,65535
6375,Serrão Santos,for,S&D,65535
6381,Silva Pereira,for,S&D,65535
6008,Simon Peter,for,S&D,65535
6566,Simon Siôn,for,S&D,65535
6093,Sippel,for,S&D,65535
5844,Smolková,for,S&D,65535
6498,Soru,for,S&D,65535
6003,Steinruck,for,S&D,65535
4949,Stihler,for,S&D,65535
6334,Szanyi,for,S&D,65535
6019,Tănăsescu,for,S&D,65535
6427,Tapardel,for,S&D,65535
5624,Tarabella,for,S&D,65535
6282,Thomas,for,S&D,65535
5459,Toia,for,S&D,65535
6336,Ujhelyi,for,S&D,65535
5859,Ulvskog,for,S&D,65535
4757,Valenciano,for,S&D,65535
4990,Van Brempt,for,S&D,65535
6086,Vaughan,for,S&D,65535
6425,Viotti,for,S&D,65535
6582,Ward,for,S&D,65535
6235,Weidenholzer,for,S&D,65535
6478,von Weizsäcker,for,S&D,65535
6463,Werner,for,S&D,65535
6011,Westphal,for,S&D,65535
5698,Willmott,for,S&D,65535
5845,Zala,for,S&D,65535
6434,Zanonato,for,S&D,65535
5957,Zemke,for,S&D,65535
6714,Zoffoli,for,S&D,65535
6373,Zorrinho,for,S&D,65535
6204,Taylor,for,Verts/ALE,65535
6376,Marinho e Pinto,against,ALDE,65535
6614,Nart,against,ALDE,65535
6644,Pagazaurtundúa Ruiz,against,ALDE,65535
6728,Punset,against,ALDE,65535
5435,Takkula,against,ALDE,65535
6667,Marias,against,ECR,65535
6468,Adinolfi,against,EFDD,65535
6431,Affronte,against,EFDD,65535
6445,Agea,against,EFDD,65535
6066,Agnew,against,EFDD,65535
6480,Aiuto,against,EFDD,65535
6559,Aker,against,EFDD,65535
5567,Batten,against,EFDD,65535
6411,Beghin,against,EFDD,65535
6430,Borrelli,against,EFDD,65535
6590,Carver,against,EFDD,65535
6446,Castaldo,against,EFDD,65535
6586,Coburn,against,EFDD,65535
6573,Collins,against,EFDD,65535
6494,Corrao,against,EFDD,65535
6472,D'Amato,against,EFDD,65535
6569,Etheridge,against,EFDD,65535
6413,Evi,against,EFDD,65535
6470,Ferrara,against,EFDD,65535
6584,Gill Nathan,against,EFDD,65535
4920,Helmer,against,EFDD,65535
6575,Hookem,against,EFDD,65535
6524,Iwaszkiewicz,against,EFDD,65535
6556,James,against,EFDD,65535
6448,Mach,against,EFDD,65535
6497,Moi,against,EFDD,65535
6557,O'Flynn,against,EFDD,65535
6563,Parker,against,EFDD,65535
6482,Pedicini,against,EFDD,65535
6564,Reid,against,EFDD,65535
6568,Seymour,against,EFDD,65535
6447,Tamburrano,against,EFDD,65535
6412,Valli,against,EFDD,65535
6585,Woolfe,against,EFDD,65535
6414,Zanni,against,EFDD,65535
6695,Zullo,against,EFDD,65535
6593,Annemans,against,ENF,65535
6382,Arnautu,against,ENF,65535
6555,Atkinson,against,ENF,65535
6394,Bay,against,ENF,65535
6405,Bilde,against,ENF,65535
6179,Bizzotto,against,ENF,65535
5010,Borghezio,against,ENF,65535
6387,Boutonnet,against,ENF,65535
6391,Briois,against,ENF,65535
6507,Buonanno,against,ENF,65535
6384,D'Ornano,against,ENF,65535
6401,Ferrand,against,ENF,65535
6132,Fontana,against,ENF,65535
6404,Jalkh,against,ENF,65535
6372,Lebreton,against,ENF,65535
5332,Le Pen Marine,against,ENF,65535
6699,Loiseau,against,ENF,65535
6385,Martin Dominique,against,ENF,65535
6533,Marusik,against,ENF,65535
6399,Mélin,against,ENF,65535
6395,Monot,against,ENF,65535
6403,Montel,against,ENF,65535
6426,Rebega,against,ENF,65535
5522,Salvini,against,ENF,65535
6389,Schaffhauser,against,ENF,65535
6392,Troszczynski,against,ENF,65535
6541,Żółtek,against,ENF,65535
6654,Albiol Guzmán,against,GUE/NGL,65535
6280,Anderson Martina,against,GUE/NGL,65535
6723,Benito Ziluaga,against,GUE/NGL,65535
6595,Boylan,against,GUE/NGL,65535
6598,Carthy,against,GUE/NGL,65535
5237,Chountis,against,GUE/NGL,65535
6660,Chrysogonos,against,GUE/NGL,65535
6701,Couso Permuy,against,GUE/NGL,65535
6496,De Masi,against,GUE/NGL,65535
6501,Eck,against,GUE/NGL,65535
6024,Ernst,against,GUE/NGL,65535
5886,Ferreira João,against,GUE/NGL,65535
6597,Flanagan,against,GUE/NGL,65535
6702,González Peñas,against,GUE/NGL,65535
6076,Hadjigeorgiou,against,GUE/NGL,65535
6023,Händel,against,GUE/NGL,65535
6628,Hazekamp,against,GUE/NGL,65535
5922,de Jong,against,GUE/NGL,65535
6657,Juaristi Abaunz,against,GUE/NGL,65535
6313,Kari,against,GUE/NGL,65535
5450,Kohlíček,against,GUE/NGL,65535
6713,Kouloglou,against,GUE/NGL,65535
6675,Kuneva,against,GUE/NGL,65535
6369,Kyllönen,against,GUE/NGL,65535
5909,Le Hyaric,against,GUE/NGL,65535
6653,López Bermejo,against,GUE/NGL,65535
6026,Lösing,against,GUE/NGL,65535
6692,Maltese,against,GUE/NGL,65535
5992,Matias,against,GUE/NGL,65535
6310,Michels,against,GUE/NGL,65535
6643,Mineur,against,GUE/NGL,65535
6599,Ní Riada,against,GUE/NGL,65535
5596,Papadimoulis,against,GUE/NGL,65535
6727,Pimenta Lopes,against,GUE/NGL,65535
6674,Sakorafa,against,GUE/NGL,65535
6641,Sánchez Caldentey,against,GUE/NGL,65535
5837,Scholz,against,GUE/NGL,65535
6655,Senra Rodríguez,against,GUE/NGL,65535
6444,Spinelli,against,GUE/NGL,65535
6321,Sylikiotis,against,GUE/NGL,65535
6716,Torres Martínez,against,GUE/NGL,65535
6715,Urbán Crespo,against,GUE/NGL,65535
6030,Vergiat,against,GUE/NGL,65535
6678,Viegas,against,GUE/NGL,65535
5368,Zimmer,against,GUE/NGL,65535
6106,Dodds Diane,against,NI,65535
1380,Gollnisch,against,NI,65535
6517,Korwin-Mikke,against,NI,65535
5849,Morvai,against,NI,65535
6676,Papadakis Konstantinos,against,NI,65535
6469,Voigt,against,NI,65535
6673,Zarianopoulos,against,NI,65535
5788,Pietikäinen,against,PPE,65535
5284,Christensen,against,S&D,65535
5497,Gierek,against,S&D,65535
6508,Kofod,against,S&D,65535
5713,Schaldemose,against,S&D,65535
5910,Albrecht,against,Verts/ALE,65535
6606,Andersson,against,Verts/ALE,65535
5291,Auken,against,Verts/ALE,65535
5918,Bové,against,Verts/ALE,65535
6455,Buchner,against,Verts/ALE,65535
5358,Cramer,against,Verts/ALE,65535
6040,Delli,against,Verts/ALE,65535
6324,Durand,against,Verts/ALE,65535
5899,Eickhout,against,Verts/ALE,65535
6554,Eriksson,against,Verts/ALE,65535
4954,Evans,against,Verts/ALE,65535
5904,Giegold,against,Verts/ALE,65535
5353,Harms,against,Verts/ALE,65535
5926,Häusling,against,Verts/ALE,65535
4535,Hautala,against,Verts/ALE,65535
6486,Heubuch,against,Verts/ALE,65535
5914,Jadot,against,Verts/ALE,65535
6350,Jávor,against,Verts/ALE,65535
5908,Keller Ska,against,Verts/ALE,65535
5838,Lamberts,against,Verts/ALE,65535
5902,Lochbihler,against,Verts/ALE,65535
6550,Maragall,against,Verts/ALE,65535
6453,Reda,against,Verts/ALE,65535
6552,Reimon,against,Verts/ALE,65535
6529,Reintke,against,Verts/ALE,65535
5917,Rivasi,against,Verts/ALE,65535
6694,Ropė,against,Verts/ALE,65535
5987,Sargentini,against,Verts/ALE,65535
6560,Scott Cato,against,Verts/ALE,65535
6659,Sebastià,against,Verts/ALE,65535
6390,Škrlec,against,Verts/ALE,65535
5571,Smith,against,Verts/ALE,65535
6612,Šoltes,against,Verts/ALE,65535
4983,Staes,against,Verts/ALE,65535
6549,Terricabras,against,Verts/ALE,65535
5360,Trüpel,against,Verts/ALE,65535
4847,Turmes,against,Verts/ALE,65535
6591,Urtasun,against,Verts/ALE,65535
6605,Valero,against,Verts/ALE,65535
6551,Vana,against,Verts/ALE,65535
5602,Ždanoka,against,Verts/ALE,65535
6397,Guoga,abstention,ALDE,65535
6608,Lundgren,abstention,EFDD,65535
6607,Winberg,abstention,EFDD,65535
6574,Bashir,attended,manual,65535
6456,Bettini,attended,manual,65535
1507,Böge,attended,manual,65535
6406,Cirio,attended,manual,65535
5981,van Dalen,attended,manual,65535
6226,De Backer,attended,manual,65535
6420,Drăghici,attended,manual,65535
6579,Duncan,attended,manual,65535
5983,Estaràs Ferragut,attended,manual,65535
4957,Foster,attended,manual,65535
4987,Hortefeux,attended,manual,65535
4655,Hudghton,attended,manual,65535
6525,Karski,attended,manual,65535
5940,Kuhn,attended,manual,65535
4685,Leinen,attended,manual,65535
6149,Lunacek,attended,manual,65535
6349,Meszerics,attended,manual,65535
4923,Moraes,attended,manual,65535
5648,Paşcu,attended,manual,65535
3825,Schulz,attended,manual,65535
6663,Spyraki,attended,manual,65535
6670,Synadinos,attended,manual,65535
6623,Tang,attended,manual,65535
6168,Tarand,attended,manual,65535
6094,Zver,attended,manual,65535
6451,Aliot,excused,manual,65535
6583,Bours,excused,manual,65535
0,Crowley,excused,manual,65535
6588,Anneliese Dodds,excused,manual,65535
6703,Engström,excused,manual,65535
6054,Joly,excused,manual,65535
5039,Konečná,excused,manual,65535
6530,Krasnodębski,excused,manual,65535
6361,Muselier,excused,manual,65535
5547,Mussolini,excused,manual,65535
5407,Olbrycht,excused,manual,65535
6250,Omarjee,excused,manual,65535
5702,Patriciello,excused,manual,65535
6331,Toom,excused,manual,65535
6656,Vallina,excused,manual,65535
