mepid,mep,result,group,identifier
5600,Vaidere,for,PPE,78027
6638,Valcárcel Siso,for,PPE,78027
6706,Vandenkendelaere,for,PPE,78027
5930,Verheyen,for,PPE,78027
5934,Voss,for,PPE,78027
6664,Vozemberg-Vrionidi,for,PPE,78027
5947,Wałęsa,for,PPE,78027
5351,Weber Manfred,for,PPE,78027
6542,Wenta,for,PPE,78027
4643,Wieland,for,PPE,78027
5782,Winkler Iuliu,for,PPE,78027
5189,Záborská,for,PPE,78027
6665,Zagorakis,for,PPE,78027
6344,Zdechovský,for,PPE,78027
6532,Zdrojewski,for,PPE,78027
5935,Zeller,for,PPE,78027
6734,Zovko,for,PPE,78027
6094,Zver,for,PPE,78027
5420,Zwiefka,for,PPE,78027
6651,Aguilera García,for,S&D,78027
6567,Anderson Lucy,for,S&D,78027
6687,Androulakis,for,S&D,78027
6553,Arena,for,S&D,78027
5426,Assis,for,S&D,78027
5411,Ayala Sender,for,S&D,78027
6378,Balas,for,S&D,78027
6611,Bayet,for,S&D,78027
6505,Benifei,for,S&D,78027
3972,Berès,for,S&D,78027
6650,Blanco López,for,S&D,78027
5867,Blinkevičiūtė,for,S&D,78027
6449,Bonafè,for,S&D,78027
6264,Borzan,for,S&D,78027
5768,Boştinaru,for,S&D,78027
6572,Brannen,for,S&D,78027
6421,Briano,for,S&D,78027
4690,Bullmann,for,S&D,78027
6647,Cabezón Ruiz,for,S&D,78027
6489,Caputo,for,S&D,78027
5835,Childers,for,S&D,78027
6499,Chinnici,for,S&D,78027
5284,Christensen,for,S&D,78027
6083,Cofferati,for,S&D,78027
4628,Corbett,for,S&D,78027
6051,Cozzolino,for,S&D,78027
6616,Cristea,for,S&D,78027
6589,Dalli,for,S&D,78027
6570,Dance,for,S&D,78027
5829,Dăncilă,for,S&D,78027
6458,Danti,for,S&D,78027
6062,De Castro,for,S&D,78027
6410,Delvaux,for,S&D,78027
6437,De Monte,for,S&D,78027
5816,Denanot,for,S&D,78027
6588,Dodds Anneliese,for,S&D,78027
6014,Ertug,for,S&D,78027
6080,Fajon,for,S&D,78027
6652,Fernández,for,S&D,78027
5173,Flašíková Beňová,for,S&D,78027
6012,Fleckenstein,for,S&D,78027
6620,Freund,for,S&D,78027
6424,Frunzulică,for,S&D,78027
5417,García Pérez,for,S&D,78027
6130,Gardiazabal Rubial,for,S&D,78027
3827,Gebhardt,for,S&D,78027
6005,Geier,for,S&D,78027
6485,Gentile,for,S&D,78027
5495,Geringer de Oedenberg,for,S&D,78027
5497,Gierek,for,S&D,78027
6502,Giuffrida,for,S&D,78027
5425,Gomes,for,S&D,78027
6419,Grapini,for,S&D,78027
6720,Graswander-Hainz,for,S&D,78027
6580,Griffin,for,S&D,78027
6063,Gualtieri,for,S&D,78027
5941,Guerrero Salom,for,S&D,78027
6107,Guillaume,for,S&D,78027
6603,Guteland,for,S&D,78027
6212,Gutiérrez Prieto,for,S&D,78027
5261,Hedh,for,S&D,78027
6479,Hoffmann,for,S&D,78027
4994,Honeyball,for,S&D,78027
6029,Ivan,for,S&D,78027
5870,Jaakonsaari,for,S&D,78027
6161,Jáuregui Atondo,for,S&D,78027
6624,Jongerius,for,S&D,78027
6146,Kadenbach,for,S&D,78027
6686,Kaili,for,S&D,78027
6009,Kammerevert,for,S&D,78027
3756,Kaufmann,for,S&D,78027
6326,Keller Jan,for,S&D,78027
6508,Kofod,for,S&D,78027
6495,Kouroumbashev,for,S&D,78027
3761,Krehl,for,S&D,78027
6367,Kumpula-Natri,for,S&D,78027
6435,Kyenge,for,S&D,78027
6689,Kyrkos,for,S&D,78027
6329,Lauristin,for,S&D,78027
4685,Leinen,for,S&D,78027
5094,Liberadzki,for,S&D,78027
6477,Lietz,for,S&D,78027
6648,López,for,S&D,78027
5984,López Aguilar,for,S&D,78027
5860,Ludvigsson,for,S&D,78027
6521,Łybacka,for,S&D,78027
6380,Mamikins,for,S&D,78027
5314,Maňka,for,S&D,78027
1133,Martin David,for,S&D,78027
6565,Martin Edouard,for,S&D,78027
6354,Maurel,for,S&D,78027
6322,Mavrides,for,S&D,78027
6737,Mayer Alex,for,S&D,78027
6476,Melior,for,S&D,78027
6296,Mizzi,for,S&D,78027
6423,Moisă,for,S&D,78027
6351,Molnár,for,S&D,78027
6562,Moody,for,S&D,78027
4923,Moraes,for,S&D,78027
6422,Morgano,for,S&D,78027
6691,Negrescu,for,S&D,78027
6618,Nekov,for,S&D,78027
6016,Neuser,for,S&D,78027
6418,Nica,for,S&D,78027
6352,Niedermüller,for,S&D,78027
6242,Nilsson,for,S&D,78027
5483,Panzeri,for,S&D,78027
6323,Papadakis Demetris,for,S&D,78027
6103,Pargneaux,for,S&D,78027
5648,Paşcu,for,S&D,78027
6707,Pavel,for,S&D,78027
5296,Peillon,for,S&D,78027
6484,Picierno,for,S&D,78027
6261,Picula,for,S&D,78027
6625,Piri,for,S&D,78027
6493,Pirinski,for,S&D,78027
4851,Pittella,for,S&D,78027
5894,Poc,for,S&D,78027
6330,Poche,for,S&D,78027
6609,Post,for,S&D,78027
6526,Preuß,for,S&D,78027
6136,Regner,for,S&D,78027
6316,Revault D'Allonnes Bonnefoy,for,S&D,78027
6677,Rodrigues Liliana,for,S&D,78027
6649,Rodríguez-Piñero Fernández,for,S&D,78027
5813,Rodust,for,S&D,78027
6357,Rozière,for,S&D,78027
6415,Sant,for,S&D,78027
5013,dos Santos,for,S&D,78027
5653,Sârbu,for,S&D,78027
6036,Sassoli,for,S&D,78027
5713,Schaldemose,for,S&D,78027
6438,Schlein,for,S&D,78027
6475,Schuster,for,S&D,78027
6375,Serrão Santos,for,S&D,78027
6381,Silva Pereira,for,S&D,78027
6008,Simon Peter,for,S&D,78027
6566,Simon Siôn,for,S&D,78027
5844,Smolková,for,S&D,78027
4949,Stihler,for,S&D,78027
6334,Szanyi,for,S&D,78027
6019,Tănăsescu,for,S&D,78027
6623,Tang,for,S&D,78027
6427,Țapardel,for,S&D,78027
5624,Tarabella,for,S&D,78027
6282,Thomas,for,S&D,78027
5459,Toia,for,S&D,78027
6336,Ujhelyi,for,S&D,78027
5859,Ulvskog,for,S&D,78027
4757,Valenciano,for,S&D,78027
4990,Van Brempt,for,S&D,78027
6086,Vaughan,for,S&D,78027
6425,Viotti,for,S&D,78027
6582,Ward,for,S&D,78027
6235,Weidenholzer,for,S&D,78027
6478,von Weizsäcker,for,S&D,78027
6463,Werner,for,S&D,78027
6011,Westphal,for,S&D,78027
6735,Wölken,for,S&D,78027
5957,Zemke,for,S&D,78027
6714,Zoffoli,for,S&D,78027
6373,Zorrinho,for,S&D,78027
6431,Affronte,for,Verts/ALE,78027
5910,Albrecht,for,Verts/ALE,78027
6606,Andersson,for,Verts/ALE,78027
5918,Bové,for,Verts/ALE,78027
6455,Buchner,for,Verts/ALE,78027
5913,Bütikofer,for,Verts/ALE,78027
5358,Cramer,for,Verts/ALE,78027
6730,Dalunde,for,Verts/ALE,78027
6040,Delli,for,Verts/ALE,78027
6324,Durand,for,Verts/ALE,78027
5899,Eickhout,for,Verts/ALE,78027
6703,Engström,for,Verts/ALE,78027
4954,Evans,for,Verts/ALE,78027
5904,Giegold,for,Verts/ALE,78027
5353,Harms,for,Verts/ALE,78027
5926,Häusling,for,Verts/ALE,78027
4535,Hautala,for,Verts/ALE,78027
6486,Heubuch,for,Verts/ALE,78027
4655,Hudghton,for,Verts/ALE,78027
5914,Jadot,for,Verts/ALE,78027
6350,Jávor,for,Verts/ALE,78027
6054,Joly,for,Verts/ALE,78027
5908,Keller Ska,for,Verts/ALE,78027
4935,Lambert,for,Verts/ALE,78027
5838,Lamberts,for,Verts/ALE,78027
5902,Lochbihler,for,Verts/ALE,78027
6149,Lunacek,for,Verts/ALE,78027
6732,Marcellesi,for,Verts/ALE,78027
6453,Reda,for,Verts/ALE,78027
6552,Reimon,for,Verts/ALE,78027
6529,Reintke,for,Verts/ALE,78027
6694,Ropė,for,Verts/ALE,78027
5987,Sargentini,for,Verts/ALE,78027
6560,Scott Cato,for,Verts/ALE,78027
6390,Škrlec,for,Verts/ALE,78027
5571,Smith,for,Verts/ALE,78027
6738,Solé,for,Verts/ALE,78027
4983,Staes,for,Verts/ALE,78027
6168,Tarand,for,Verts/ALE,78027
6204,Taylor,for,Verts/ALE,78027
6549,Terricabras,for,Verts/ALE,78027
5360,Trüpel,for,Verts/ALE,78027
4847,Turmes,for,Verts/ALE,78027
6591,Urtasun,for,Verts/ALE,78027
6605,Valero,for,Verts/ALE,78027
6551,Vana,for,Verts/ALE,78027
5602,Ždanoka,for,Verts/ALE,78027
4911,Belder,against,ECR,78027
5981,van Dalen,against,ECR,78027
6291,Demesmaeker,against,ECR,78027
6516,Dohrmann,against,ECR,78027
6358,Halla-aho,against,ECR,78027
6460,Henkel,against,ECR,78027
6461,Kölmel,against,ECR,78027
6704,Loones,against,ECR,78027
6457,Lucke,against,ECR,78027
6667,Marias,against,ECR,78027
6546,Sulík,against,ECR,78027
5207,Theocharous,against,ECR,78027
6466,Trebesius,against,ECR,78027
6513,Vistisen,against,ECR,78027
5052,Zahradil,against,ECR,78027
6066,Agnew,against,EFDD,78027
6559,Aker,against,EFDD,78027
6577,Arnott,against,EFDD,78027
5567,Batten,against,EFDD,78027
6590,Carver,against,EFDD,78027
6586,Coburn,against,EFDD,78027
6573,Collins,against,EFDD,78027
6569,Etheridge,against,EFDD,78027
6558,Finch,against,EFDD,78027
6584,Gill Nathan,against,EFDD,78027
4920,Helmer,against,EFDD,78027
6575,Hookem,against,EFDD,78027
6524,Iwaszkiewicz,against,EFDD,78027
6608,Lundgren,against,EFDD,78027
6448,Mach,against,EFDD,78027
6557,O'Flynn,against,EFDD,78027
6563,Parker,against,EFDD,78027
6564,Reid,against,EFDD,78027
6568,Seymour,against,EFDD,78027
6607,Winberg,against,EFDD,78027
6593,Annemans,against,ENF,78027
6555,Atkinson,against,ENF,78027
6630,de Graaff,against,ENF,78027
6633,Maeijer,against,ENF,78027
6533,Marusik,against,ENF,78027
6627,Mayer Georg,against,ENF,78027
6123,Obermayr,against,ENF,78027
6610,Vilimsky,against,ENF,78027
6541,Żółtek,against,ENF,78027
5922,de Jong,against,GUE/NGL,78027
6643,Mineur,against,GUE/NGL,78027
6669,Epitideios,against,NI,78027
6668,Fountoulis,against,NI,78027
6556,James,against,NI,78027
6517,Korwin-Mikke,against,NI,78027
6676,Papadakis Konstantinos,against,NI,78027
6670,Synadinos,against,NI,78027
6469,Voigt,against,NI,78027
6585,Woolfe,against,NI,78027
6602,Adaktusson,against,PPE,78027
1278,Brok,against,PPE,78027
5254,Hökmark,against,PPE,78027
6097,van Baalen,abstention,ALDE,78027
6622,Huitema,abstention,ALDE,78027
6621,van Nieuwenhuizen,abstention,ALDE,78027
4550,Väyrynen,abstention,ALDE,78027
5262,Ashworth,abstention,ECR,78027
6509,Barekov,abstention,ECR,78027
6574,Bashir,abstention,ECR,78027
5490,Czarnecki,abstention,ECR,78027
6719,Czesak,abstention,ECR,78027
6712,Dalton,abstention,ECR,78027
4960,Deva,abstention,ECR,78027
6579,Duncan,abstention,ECR,78027
6511,Dzhambazki,abstention,ECR,78027
4880,Fitto,abstention,ECR,78027
6104,Ford,abstention,ECR,78027
5472,Fotyga,abstention,ECR,78027
6112,Fox,abstention,ECR,78027
6111,Girling,abstention,ECR,78027
6539,Gosiewska,abstention,ECR,78027
6725,Hoc,abstention,ECR,78027
6531,Jurek,abstention,ECR,78027
5630,Kamall,abstention,ECR,78027
5563,Karim,abstention,ECR,78027
6525,Karski,abstention,ECR,78027
6726,Kłosowski,abstention,ECR,78027
6530,Krasnodębski,abstention,ECR,78027
5453,Krupa,abstention,ECR,78027
5507,Kuźmiuk,abstention,ECR,78027
5969,Legutko,abstention,ECR,78027
6561,Lewer,abstention,ECR,78027
6234,McIntyre,abstention,ECR,78027
1230,Nicholson,abstention,ECR,78027
6536,Ożóg,abstention,ECR,78027
6512,Piecha,abstention,ECR,78027
5460,Piotrowski,abstention,ECR,78027
5974,Poręba,abstention,ECR,78027
6736,Procter,abstention,ECR,78027
6718,Ruohonen-Lerner,abstention,ECR,78027
6545,Škripek,abstention,ECR,78027
4925,Tannock,abstention,ECR,78027
5878,Tomaševski,abstention,ECR,78027
6300,Tomašić,abstention,ECR,78027
5892,Tošenovský,abstention,ECR,78027
5113,Ujazdowski,abstention,ECR,78027
4917,Van Orden,abstention,ECR,78027
6515,Wiśniewska,abstention,ECR,78027
5598,Zīle,abstention,ECR,78027
6540,Žitňanská,abstention,ECR,78027
6522,Złotowski,abstention,ECR,78027
6374,Bergeron,abstention,EFDD,78027
6382,Arnautu,abstention,ENF,78027
6394,Bay,abstention,ENF,78027
6405,Bilde,abstention,ENF,78027
6179,Bizzotto,abstention,ENF,78027
5010,Borghezio,abstention,ENF,78027
6387,Boutonnet,abstention,ENF,78027
6391,Briois,abstention,ENF,78027
6731,Ciocca,abstention,ENF,78027
6384,D'Ornano,abstention,ENF,78027
6132,Fontana,abstention,ENF,78027
6450,Goddyn,abstention,ENF,78027
6404,Jalkh,abstention,ENF,78027
6629,Kappel,abstention,ENF,78027
6372,Lebreton,abstention,ENF,78027
6699,Loiseau,abstention,ENF,78027
6385,Martin Dominique,abstention,ENF,78027
6399,Mélin,abstention,ENF,78027
6395,Monot,abstention,ENF,78027
6403,Montel,abstention,ENF,78027
5522,Salvini,abstention,ENF,78027
6389,Schaffhauser,abstention,ENF,78027
6392,Troszczynski,abstention,ENF,78027
6414,Zanni,abstention,ENF,78027
6313,Kari,abstention,GUE/NGL,78027
6048,Balczó,abstention,NI,78027
6386,Chauprade,abstention,NI,78027
1380,Gollnisch,abstention,NI,78027
5849,Morvai,abstention,NI,78027
5885,Bendtsen,abstention,PPE,78027
5861,Corazza Bildt,abstention,PPE,78027
6604,Björk,attended,manual,78027
6583,Bours,attended,manual,78027
5729,Buşoi,attended,manual,78027
6081,Campbell Bannerman,attended,manual,78027
6085,Costa,attended,manual,78027
6194,Dantin,attended,manual,78027
6496,De Masi,attended,manual,78027
5983,Estaràs Ferragut,attended,manual,78027
5903,Fisas Ayxelà,attended,manual,78027
5256,Fjellner,attended,manual,78027
4957,Foster,attended,manual,78027
1793,Goerens,attended,manual,78027
6688,Grammatikakis,attended,manual,78027
5511,de Grandes Pascual,attended,manual,78027
6666,Kefalogiannis,attended,manual,78027
6026,Lösing,attended,manual,78027
4646,McAvan,attended,manual,78027
6297,Metsola,attended,manual,78027
6366,Monteiro de Aguiar,attended,manual,78027
5977,Nuttall,attended,manual,78027
5596,Papadimoulis,attended,manual,78027
6467,Pretzell,attended,manual,78027
6224,Proust,attended,manual,78027
6488,Radev,attended,manual,78027
6266,Radoš,attended,manual,78027
5917,Rivasi,attended,manual,78027
6371,Maria João Rodrigues,attended,manual,78027
6612,Šoltes,attended,manual,78027
6464,Starbatty,attended,manual,78027
6003,Steinruck,attended,manual,78027
4482,Antonio Tajani,attended,manual,78027
5770,Renate Weber,attended,manual,78027
5864,Wikström,attended,manual,78027
5698,Willmott,attended,manual,78027
6434,Zanonato,attended,manual,78027
6673,Zarianopoulos,attended,manual,78027
0,Crowley,excused,manual,78027
6172,Dati,excused,manual,78027
6420,Drăghici,excused,manual,78027
6023,Händel,excused,manual,78027
4669,Karas,excused,manual,78027
6571,Kirton-Darling,excused,manual,78027
5985,Matera,excused,manual,78027
6506,Mosca,excused,manual,78027
6728,Punset,excused,manual,78027
