mepid,mep,result,group,identifier
6281,Torvalds,against,ALDE,89161
6181,Tremosa i Balcells,against,ALDE,89161
5879,Uspaskich,against,ALDE,89161
6151,Vajgl,against,ALDE,89161
6710,Vautmans,against,ALDE,89161
4550,Väyrynen,against,ALDE,89161
6159,Verhofstadt,against,ALDE,89161
5770,Weber Renate,against,ALDE,89161
6729,Wierinck,against,ALDE,89161
5864,Wikström,against,ALDE,89161
6509,Barekov,against,ECR,89161
6574,Bashir,against,ECR,89161
4911,Belder,against,ECR,89161
6081,Campbell Bannerman,against,ECR,89161
5490,Czarnecki,against,ECR,89161
6719,Czesak,against,ECR,89161
5981,van Dalen,against,ECR,89161
6712,Dalton,against,ECR,89161
6291,Demesmaeker,against,ECR,89161
4960,Deva,against,ECR,89161
6511,Dzhambazki,against,ECR,89161
4880,Fitto,against,ECR,89161
6743,Flack,against,ECR,89161
4957,Foster,against,ECR,89161
6112,Fox,against,ECR,89161
6539,Gosiewska,against,ECR,89161
6358,Halla-aho,against,ECR,89161
4959,Hannan,against,ECR,89161
6460,Henkel,against,ECR,89161
6725,Hoc,against,ECR,89161
6531,Jurek,against,ECR,89161
5563,Karim,against,ECR,89161
6525,Karski,against,ECR,89161
6726,Kłosowski,against,ECR,89161
6461,Kölmel,against,ECR,89161
6530,Krasnodębski,against,ECR,89161
5453,Krupa,against,ECR,89161
5507,Kuźmiuk,against,ECR,89161
5969,Legutko,against,ECR,89161
6704,Loones,against,ECR,89161
6457,Lucke,against,ECR,89161
6087,McClarkin,against,ECR,89161
6234,McIntyre,against,ECR,89161
5996,Macovei,against,ECR,89161
6742,Matthews,against,ECR,89161
6752,Mobarik,against,ECR,89161
1230,Nicholson,against,ECR,89161
6536,Ożóg,against,ECR,89161
6512,Piecha,against,ECR,89161
5460,Piotrowski,against,ECR,89161
6736,Procter,against,ECR,89161
6718,Ruohonen-Lerner,against,ECR,89161
6428,Sernagiotto,against,ECR,89161
6545,Škripek,against,ECR,89161
6464,Starbatty,against,ECR,89161
6682,Stevens,against,ECR,89161
4925,Tannock,against,ECR,89161
5207,Theocharous,against,ECR,89161
5878,Tomaševski,against,ECR,89161
6300,Tomašić,against,ECR,89161
5892,Tošenovský,against,ECR,89161
6466,Trebesius,against,ECR,89161
5113,Ujazdowski,against,ECR,89161
6711,Van Bossuyt,against,ECR,89161
4917,Van Orden,against,ECR,89161
6515,Wiśniewska,against,ECR,89161
5052,Zahradil,against,ECR,89161
6522,Złotowski,against,ECR,89161
6524,Iwaszkiewicz,against,EFDD,89161
6467,Pretzell,against,ENF,89161
6541,Żółtek,against,ENF,89161
6386,Chauprade,against,NI,89161
6669,Epitideios,against,NI,89161
6668,Fountoulis,against,NI,89161
6514,Karlsson,against,NI,89161
6426,Rebega,against,NI,89161
5416,Saryusz-Wolski,against,NI,89161
6670,Synadinos,against,NI,89161
6585,Woolfe,against,NI,89161
6755,Ademov,against,PPE,89161
1340,Alliot-Marie,against,PPE,89161
5395,Andrikienė,against,PPE,89161
6594,Arimont,against,PPE,89161
4742,Ayuso,against,PPE,89161
6191,Bach,against,PPE,89161
6216,Becker,against,PPE,89161
5377,Belet,against,PPE,89161
5885,Bendtsen,against,PPE,89161
6343,Bocskor,against,PPE,89161
1507,Böge,against,PPE,89161
6613,Bogovič,against,PPE,89161
6535,Boni,against,PPE,89161
1278,Brok,against,PPE,89161
6617,Buda,against,PPE,89161
5729,Buşoi,against,PPE,89161
5388,Buzek,against,PPE,89161
6021,Cadec,against,PPE,89161
5928,van de Camp,against,PPE,89161
5252,Casa,against,PPE,89161
5341,Caspary,against,PPE,89161
5508,del Castillo Vera,against,PPE,89161
5554,Cesa,against,PPE,89161
5236,Christoforou,against,PPE,89161
6492,Cicu,against,PPE,89161
6406,Cirio,against,PPE,89161
6600,Clune,against,PPE,89161
3800,Coelho,against,PPE,89161
6273,Collin-Langen,against,PPE,89161
5948,Comi,against,PPE,89161
5861,Corazza Bildt,against,PPE,89161
6548,Csáky,against,PPE,89161
5921,Danjean,against,PPE,89161
6194,Dantin,against,PPE,89161
6172,Dati,against,PPE,89161
6364,Delahaye,against,PPE,89161
6345,Deli,against,PPE,89161
5350,Deß,against,PPE,89161
5515,Díaz de Mera García Consuegra,against,PPE,89161
6762,Didier,against,PPE,89161
5960,Dorfmann,against,PPE,89161
5348,Ehler,against,PPE,89161
6047,Engel,against,PPE,89161
6342,Erdős,against,PPE,89161
5983,Estaràs Ferragut,against,PPE,89161
6679,Faria,against,PPE,89161
3833,Ferber,against,PPE,89161
6068,Fernandes,against,PPE,89161
5256,Fjellner,against,PPE,89161
1508,Florenz,against,PPE,89161
4659,Gahler,against,PPE,89161
5280,Gál,against,PPE,89161
6615,Gambús,against,PPE,89161
5803,Gardini,against,PPE,89161
6441,Gieseke,against,PPE,89161
6632,González Pons,against,PPE,89161
5511,de Grandes Pascual,against,PPE,89161
5342,Gräßle,against,PPE,89161
4032,Grossetête,against,PPE,89161
5109,Grzyb,against,PPE,89161
6397,Guoga,against,PPE,89161
6596,Hayes,against,PPE,89161
5018,Herranz García,against,PPE,89161
6534,Hetman,against,PPE,89161
5953,Hohlmeier,against,PPE,89161
5254,Hökmark,against,PPE,89161
4987,Hortefeux,against,PPE,89161
5952,Hübner,against,PPE,89161
5516,Iturgaiz,against,PPE,89161
5945,Jahr,against,PPE,89161
5271,Járóka,against,PPE,89161
5954,Jazłowiecka,against,PPE,89161
5978,Jiménez-Becerril Barrio,against,PPE,89161
6360,Joulaud,against,PPE,89161
6055,Juvin,against,PPE,89161
5944,Kalinowski,against,PPE,89161
6095,Kalniete,against,PPE,89161
4669,Karas,against,PPE,89161
6070,Kariņš,against,PPE,89161
6666,Kefalogiannis,against,PPE,89161
5542,Kelam,against,PPE,89161
5855,Kelly,against,PPE,89161
3759,Koch,against,PPE,89161
6001,Kósa,against,PPE,89161
6196,Kovatchev,against,PPE,89161
6527,Kozłowska-Rajewicz,against,PPE,89161
5403,Kudrycka,against,PPE,89161
5940,Kuhn,against,PPE,89161
5840,Kukan,against,PPE,89161
6662,Kyrtsos,against,PPE,89161
1350,Lamassoure,against,PPE,89161
5727,de Lange,against,PPE,89161
3856,Langen,against,PPE,89161
5988,La Via,against,PPE,89161
6363,Lavrilleux,against,PPE,89161
6592,Lenaers,against,PPE,89161
5105,Lewandowski,against,PPE,89161
3855,Liese,against,PPE,89161
6442,Lins,against,PPE,89161
5938,Lope Fontagné,against,PPE,89161
5517,López-Istúriz White,against,PPE,89161
5964,Łukacijewska,against,PPE,89161
6440,McAllister,against,PPE,89161
5245,McGuinness,against,PPE,89161
6303,Maletić,against,PPE,89161
6245,Malinov,against,PPE,89161
6761,Mandl,against,PPE,89161
5774,Mănescu,against,PPE,89161
3845,Mann,against,PPE,89161
5646,Marinescu,against,PPE,89161
6465,Martusciello,against,PPE,89161
5985,Matera,against,PPE,89161
6096,Mato,against,PPE,89161
6721,Maullu,against,PPE,89161
6483,Maydell,against,PPE,89161
6297,Metsola,against,PPE,89161
5308,Mikolášik,against,PPE,89161
5518,Millán Mon,against,PPE,89161
6423,Moisă,against,PPE,89161
6366,Monteiro de Aguiar,against,PPE,89161
6368,Morano,against,PPE,89161
5732,Morin-Chartier,against,PPE,89161
6436,Mureşan,against,PPE,89161
5547,Mussolini,against,PPE,89161
6544,Nagy,against,PPE,89161
4712,Niebler,against,PPE,89161
6332,Niedermayer,against,PPE,89161
5295,van Nistelrooij,against,PPE,89161
6709,Novakov,against,PPE,89161
5407,Olbrycht,against,PPE,89161
6377,Pabriks,against,PPE,89161
5033,Peterle,against,PPE,89161
6383,Petir,against,PPE,89161
5346,Pieper,against,PPE,89161
5788,Pietikäinen,against,PPE,89161
6537,Pitera,against,PPE,89161
6519,Plura,against,PPE,89161
6491,Pogliese,against,PPE,89161
6335,Polčák,against,PPE,89161
6700,Pospíšil,against,PPE,89161
6010,Preda,against,PPE,89161
6224,Proust,against,PPE,89161
1487,Quisthoudt-Rowohl,against,PPE,89161
6488,Radev,against,PPE,89161
6750,Radtke,against,PPE,89161
6072,Rangel,against,PPE,89161
1335,Reding,against,PPE,89161
6365,Ribeiro,against,PPE,89161
6684,Rolin,against,PPE,89161
5512,Rosati,against,PPE,89161
6362,Ruas,against,PPE,89161
4596,Rübig,against,PPE,89161
4768,Saïfi,against,PPE,89161
3991,Salafranca Sánchez-Neyra,against,PPE,89161
6698,Salini,against,PPE,89161
6370,Sander,against,PPE,89161
6259,Sarvamaa,against,PPE,89161
5877,Saudargas,against,PPE,89161
6619,Schmidt,against,PPE,89161
5265,Schöpflin,against,PPE,89161
6636,Schreijer-Pierik,against,PPE,89161
6443,Schulze,against,PPE,89161
5345,Schwab,against,PPE,89161
5111,Siekierski,against,PPE,89161
5781,Sógor,against,PPE,89161
6341,Šojdrová,against,PPE,89161
4705,Sommer,against,PPE,89161
6547,Štefanec,against,PPE,89161
6333,Štětina,against,PPE,89161
5778,Stolojan,against,PPE,89161
6301,Šuica,against,PPE,89161
6680,Šulin,against,PPE,89161
6672,Svoboda,against,PPE,89161
5143,Szájer,against,PPE,89161
6528,Szejnfeld,against,PPE,89161
5949,Thun und Hohenstein,against,PPE,89161
5783,Tőkés,against,PPE,89161
6733,Tolić,against,PPE,89161
6681,Tomc,against,PPE,89161
6717,Ţurcanu,against,PPE,89161
6007,Ungureanu,against,PPE,89161
5734,Urutchev,against,PPE,89161
5600,Vaidere,against,PPE,89161
6638,Valcárcel Siso,against,PPE,89161
5714,Vălean,against,PPE,89161
6706,Vandenkendelaere,against,PPE,89161
5930,Verheyen,against,PPE,89161
6356,Virkkunen,against,PPE,89161
5934,Voss,against,PPE,89161
6664,Vozemberg-Vrionidi,against,PPE,89161
5947,Wałęsa,against,PPE,89161
5351,Weber Manfred,against,PPE,89161
6542,Wenta,against,PPE,89161
4643,Wieland,against,PPE,89161
5937,Winkler Hermann,against,PPE,89161
5782,Winkler Iuliu,against,PPE,89161
5189,Záborská,against,PPE,89161
6665,Zagorakis,against,PPE,89161
6749,Zammit Dimech,against,PPE,89161
6344,Zdechovský,against,PPE,89161
6532,Zdrojewski,against,PPE,89161
5935,Zeller,against,PPE,89161
6734,Zovko,against,PPE,89161
6094,Zver,against,PPE,89161
5420,Zwiefka,against,PPE,89161
6651,Aguilera García,against,S&D,89161
6567,Anderson Lucy,against,S&D,89161
6279,Andrieu,against,S&D,89161
6687,Androulakis,against,S&D,89161
6553,Arena,against,S&D,89161
5426,Assis,against,S&D,89161
5411,Ayala Sender,against,S&D,89161
6378,Balas,against,S&D,89161
5866,Balčytis,against,S&D,89161
6611,Bayet,against,S&D,89161
6505,Benifei,against,S&D,89161
5173,Beňová,against,S&D,89161
3972,Berès,against,S&D,89161
6650,Blanco López,against,S&D,89161
5867,Blinkevičiūtė,against,S&D,89161
6449,Bonafè,against,S&D,89161
6264,Borzan,against,S&D,89161
5768,Boştinaru,against,S&D,89161
6572,Brannen,against,S&D,89161
5465,Bresso,against,S&D,89161
6421,Briano,against,S&D,89161
4690,Bullmann,against,S&D,89161
6647,Cabezón Ruiz,against,S&D,89161
6489,Caputo,against,S&D,89161
6499,Chinnici,against,S&D,89161
4628,Corbett,against,S&D,89161
6085,Costa,against,S&D,89161
6051,Cozzolino,against,S&D,89161
6616,Cristea,against,S&D,89161
6589,Dalli,against,S&D,89161
6570,Dance,against,S&D,89161
6458,Danti,against,S&D,89161
6062,De Castro,against,S&D,89161
6410,Delvaux,against,S&D,89161
6437,De Monte,against,S&D,89161
5816,Denanot,against,S&D,89161
6763,Detjen,against,S&D,89161
6420,Drăghici,against,S&D,89161
6014,Ertug,against,S&D,89161
6080,Fajon,against,S&D,89161
6652,Fernández,against,S&D,89161
6012,Fleckenstein,against,S&D,89161
6620,Freund,against,S&D,89161
6424,Frunzulică,against,S&D,89161
5417,García Pérez,against,S&D,89161
6130,Gardiazabal Rubial,against,S&D,89161
3827,Gebhardt,against,S&D,89161
6005,Geier,against,S&D,89161
6485,Gentile,against,S&D,89161
5495,Geringer de Oedenberg,against,S&D,89161
5497,Gierek,against,S&D,89161
4937,Gill Neena,against,S&D,89161
6502,Giuffrida,against,S&D,89161
5425,Gomes,against,S&D,89161
6688,Grammatikakis,against,S&D,89161
6419,Grapini,against,S&D,89161
6720,Graswander-Hainz,against,S&D,89161
6580,Griffin,against,S&D,89161
6063,Gualtieri,against,S&D,89161
6107,Guillaume,against,S&D,89161
6603,Guteland,against,S&D,89161
6212,Gutiérrez Prieto,against,S&D,89161
5261,Hedh,against,S&D,89161
6479,Hoffmann,against,S&D,89161
4994,Honeyball,against,S&D,89161
6745,Howarth,against,S&D,89161
6029,Ivan,against,S&D,89161
5870,Jaakonsaari,against,S&D,89161
6161,Jáuregui Atondo,against,S&D,89161
6624,Jongerius,against,S&D,89161
6146,Kadenbach,against,S&D,89161
6686,Kaili,against,S&D,89161
6009,Kammerevert,against,S&D,89161
3756,Kaufmann,against,S&D,89161
6326,Keller Jan,against,S&D,89161
6744,Khan,against,S&D,89161
6508,Kofod,against,S&D,89161
6739,Kohn,against,S&D,89161
6459,Köster,against,S&D,89161
6495,Kouroumbashev,against,S&D,89161
3761,Krehl,against,S&D,89161
6367,Kumpula-Natri,against,S&D,89161
6435,Kyenge,against,S&D,89161
6689,Kyrkos,against,S&D,89161
3823,Lange,against,S&D,89161
4685,Leinen,against,S&D,89161
5094,Liberadzki,against,S&D,89161
6477,Lietz,against,S&D,89161
6648,López,against,S&D,89161
5984,López Aguilar,against,S&D,89161
5860,Ludvigsson,against,S&D,89161
6521,Łybacka,against,S&D,89161
4646,McAvan,against,S&D,89161
6380,Mamikins,against,S&D,89161
5314,Maňka,against,S&D,89161
6355,Manscour,against,S&D,89161
1133,Martin David,against,S&D,89161
6565,Martin Edouard,against,S&D,89161
6322,Mavrides,against,S&D,89161
6737,Mayer Alex,against,S&D,89161
6476,Melior,against,S&D,89161
6351,Molnár,against,S&D,89161
6562,Moody,against,S&D,89161
4923,Moraes,against,S&D,89161
6422,Morgano,against,S&D,89161
6506,Mosca,against,S&D,89161
6618,Nekov,against,S&D,89161
6016,Neuser,against,S&D,89161
6418,Nica,against,S&D,89161
6352,Niedermüller,against,S&D,89161
6473,Noichl,against,S&D,89161
6156,Padar,against,S&D,89161
6756,Palmer,against,S&D,89161
5483,Panzeri,against,S&D,89161
6487,Paolucci,against,S&D,89161
6323,Papadakis Demetris,against,S&D,89161
6103,Pargneaux,against,S&D,89161
5648,Paşcu,against,S&D,89161
6707,Pavel,against,S&D,89161
5296,Peillon,against,S&D,89161
6484,Picierno,against,S&D,89161
6261,Picula,against,S&D,89161
6625,Piri,against,S&D,89161
6493,Pirinski,against,S&D,89161
5894,Poc,against,S&D,89161
6330,Poche,against,S&D,89161
6753,Popa,against,S&D,89161
6609,Post,against,S&D,89161
6526,Preuß,against,S&D,89161
6136,Regner,against,S&D,89161
6316,Revault d'Allonnes Bonnefoy,against,S&D,89161
6677,Rodrigues Liliana,against,S&D,89161
6371,Rodrigues Maria João,against,S&D,89161
6649,Rodríguez-Piñero Fernández,against,S&D,89161
5813,Rodust,against,S&D,89161
6357,Rozière,against,S&D,89161
5013,dos Santos,against,S&D,89161
5653,Sârbu,against,S&D,89161
5713,Schaldemose,against,S&D,89161
6438,Schlein,against,S&D,89161
6475,Schuster,against,S&D,89161
5897,Sehnalová,against,S&D,89161
6375,Serrão Santos,against,S&D,89161
6381,Silva Pereira,against,S&D,89161
6008,Simon Peter,against,S&D,89161
6566,Simon Siôn,against,S&D,89161
6093,Sippel,against,S&D,89161
5844,Smolková,against,S&D,89161
6498,Soru,against,S&D,89161
6490,Stanishev,against,S&D,89161
4949,Stihler,against,S&D,89161
6334,Szanyi,against,S&D,89161
6019,Tănăsescu,against,S&D,89161
6623,Tang,against,S&D,89161
6427,Țapardel,against,S&D,89161
5624,Tarabella,against,S&D,89161
6282,Thomas,against,S&D,89161
5459,Toia,against,S&D,89161
5859,Ulvskog,against,S&D,89161
4757,Valenciano,against,S&D,89161
4990,Van Brempt,against,S&D,89161
6086,Vaughan,against,S&D,89161
6425,Viotti,against,S&D,89161
6582,Ward,against,S&D,89161
6235,Weidenholzer,against,S&D,89161
6478,von Weizsäcker,against,S&D,89161
6463,Werner,against,S&D,89161
6011,Westphal,against,S&D,89161
6735,Wölken,against,S&D,89161
6434,Zanonato,against,S&D,89161
5957,Zemke,against,S&D,89161
6764,Zoană,against,S&D,89161
6714,Zoffoli,against,S&D,89161
6373,Zorrinho,against,S&D,89161
6431,Affronte,against,Verts/ALE,89161
5910,Albrecht,against,Verts/ALE,89161
6606,Andersson,against,Verts/ALE,89161
5291,Auken,against,Verts/ALE,89161
5918,Bové,against,Verts/ALE,89161
6455,Buchner,against,Verts/ALE,89161
5913,Bütikofer,against,Verts/ALE,89161
5358,Cramer,against,Verts/ALE,89161
6730,Dalunde,against,Verts/ALE,89161
6040,Delli,against,Verts/ALE,89161
6324,Durand,against,Verts/ALE,89161
5899,Eickhout,against,Verts/ALE,89161
4954,Evans,against,Verts/ALE,89161
5904,Giegold,against,Verts/ALE,89161
5926,Häusling,against,Verts/ALE,89161
4535,Hautala,against,Verts/ALE,89161
6486,Heubuch,against,Verts/ALE,89161
4655,Hudghton,against,Verts/ALE,89161
5914,Jadot,against,Verts/ALE,89161
6350,Jávor,against,Verts/ALE,89161
6054,Joly,against,Verts/ALE,89161
5908,Keller Ska,against,Verts/ALE,89161
4935,Lambert,against,Verts/ALE,89161
5838,Lamberts,against,Verts/ALE,89161
5902,Lochbihler,against,Verts/ALE,89161
6732,Marcellesi,against,Verts/ALE,89161
6349,Meszerics,against,Verts/ALE,89161
6251,Miranda,against,Verts/ALE,89161
6767,Mitrofanovs,against,Verts/ALE,89161
6453,Reda,against,Verts/ALE,89161
6552,Reimon,against,Verts/ALE,89161
6529,Reintke,against,Verts/ALE,89161
5917,Rivasi,against,Verts/ALE,89161
6694,Ropė,against,Verts/ALE,89161
5987,Sargentini,against,Verts/ALE,89161
6560,Scott Cato,against,Verts/ALE,89161
6390,Škrlec,against,Verts/ALE,89161
5571,Smith,against,Verts/ALE,89161
6738,Solé,against,Verts/ALE,89161
6612,Šoltes,against,Verts/ALE,89161
4983,Staes,against,Verts/ALE,89161
6168,Tarand,against,Verts/ALE,89161
6204,Taylor,against,Verts/ALE,89161
6549,Terricabras,against,Verts/ALE,89161
5360,Trüpel,against,Verts/ALE,89161
4847,Turmes,against,Verts/ALE,89161
6605,Valero,against,Verts/ALE,89161
6551,Vana,against,Verts/ALE,89161
6757,Waitz,against,Verts/ALE,89161
6516,Dohrmann,abstention,ECR,89161
5851,Messerschmidt,abstention,ECR,89161
6513,Vistisen,abstention,ECR,89161
6593,Annemans,abstention,ENF,89161
6179,Bizzotto,abstention,ENF,89161
5010,Borghezio,abstention,ENF,89161
6731,Ciocca,abstention,ENF,89161
6132,Fontana,abstention,ENF,89161
6629,Kappel,abstention,ENF,89161
6627,Mayer Georg,abstention,ENF,89161
6123,Obermayr,abstention,ENF,89161
6610,Vilimsky,abstention,ENF,89161
6414,Zanni,abstention,ENF,89161
6660,Chrysogonos,abstention,GUE/NGL,89161
6024,Ernst,abstention,GUE/NGL,89161
5450,Kohlíček,abstention,GUE/NGL,89161
5039,Konečná,abstention,GUE/NGL,89161
5044,Maštálka,abstention,GUE/NGL,89161
6674,Sakorafa,abstention,GUE/NGL,89161
6030,Vergiat,abstention,GUE/NGL,89161
6048,Balczó,abstention,NI,89161
6203,Kovács,abstention,NI,89161
5849,Morvai,abstention,NI,89161
5262,Ashworth,abstention,PPE,89161
6111,Girling,abstention,PPE,89161
5835,Childers,abstention,S&D,89161
6296,Mizzi,abstention,S&D,89161
6415,Sant,abstention,S&D,89161
6591,Urtasun,abstention,Verts/ALE,89161
5998,Deutsch,attended,manual,89161
5472,Fotyga,attended,manual,89161
6454,Gasbarra,attended,manual,89161
6452,Gericke,attended,manual,89161
6346,Hölvényi,attended,manual,89161
6121,Melo,attended,manual,89161
6631,Mlinar,attended,manual,89161
5974,Poręba,attended,manual,89161
4482,Tajani,attended,manual,89161
6336,Ujhelyi,attended,manual,89161
6654,Albiol Guzmán,excused,manual,89161
5284,Christensen,excused,manual,89161
6494,Corrao,excused,manual,89161
0,Crowley,excused,manual,89161
5903,Fisas Ayxelà,excused,manual,89161
6023,Händel,excused,manual,89161
6533,Marusik,excused,manual,89161
6092,Ponga,excused,manual,89161
6728,Punset,excused,manual,89161
6471,Sonneborn,excused,manual,89161
5598,Zīle,excused,manual,89161
6540,Žitňanská,excused,manual,89161
