mepid,mep,result,group,identifier
6682,Stevens,for,ECR,107625
4925,Tannock,for,ECR,107625
6300,Tomašić,for,ECR,107625
5892,Tošenovský,for,ECR,107625
6466,Trebesius,for,ECR,107625
6711,Van Bossuyt,for,ECR,107625
4917,Van Orden,for,ECR,107625
6513,Vistisen,for,ECR,107625
6607,Winberg,for,ECR,107625
6515,Wiśniewska,for,ECR,107625
5052,Zahradil,for,ECR,107625
6540,Žitňanská,for,ECR,107625
6522,Złotowski,for,ECR,107625
6445,Agea,for,EFDD,107625
6480,Aiuto,for,EFDD,107625
6446,Castaldo,for,EFDD,107625
6386,Chauprade,for,EFDD,107625
6494,Corrao,for,EFDD,107625
6472,D'Amato,for,EFDD,107625
6384,D'Ornano,for,EFDD,107625
6413,Evi,for,EFDD,107625
6482,Pedicini,for,EFDD,107625
6474,Philippot,for,EFDD,107625
6447,Tamburrano,for,EFDD,107625
6412,Valli,for,EFDD,107625
6695,Zullo,for,EFDD,107625
6593,Annemans,for,ENF,107625
6382,Arnautu,for,ENF,107625
6394,Bay,for,ENF,107625
6405,Bilde,for,ENF,107625
6179,Bizzotto,for,ENF,107625
5010,Borghezio,for,ENF,107625
6387,Boutonnet,for,ENF,107625
6391,Briois,for,ENF,107625
6765,Colombier,for,ENF,107625
6751,Jamet,for,ENF,107625
6771,Lancini,for,ENF,107625
6372,Lebreton,for,ENF,107625
6746,Lechevalier,for,ENF,107625
6699,Loiseau,for,ENF,107625
6385,Martin Dominique,for,ENF,107625
6533,Marusik,for,ENF,107625
6389,Schaffhauser,for,ENF,107625
6134,Scottà,for,ENF,107625
6392,Troszczynski,for,ENF,107625
6414,Zanni,for,ENF,107625
6541,Żółtek,for,ENF,107625
6048,Balczó,for,NI,107625
6668,Fountoulis,for,NI,107625
1380,Gollnisch,for,NI,107625
6203,Kovács,for,NI,107625
6403,Montel,for,NI,107625
5849,Morvai,for,NI,107625
5113,Ujazdowski,for,NI,107625
6469,Voigt,for,NI,107625
6755,Ademov,for,PPE,107625
1340,Alliot-Marie,for,PPE,107625
5395,Andrikienė,for,PPE,107625
6594,Arimont,for,PPE,107625
5262,Ashworth,for,PPE,107625
6191,Bach,for,PPE,107625
6216,Becker,for,PPE,107625
5377,Belet,for,PPE,107625
5885,Bendtsen,for,PPE,107625
6343,Bocskor,for,PPE,107625
6613,Bogovič,for,PPE,107625
6535,Boni,for,PPE,107625
1278,Brok,for,PPE,107625
6617,Buda,for,PPE,107625
5388,Buzek,for,PPE,107625
6021,Cadec,for,PPE,107625
5928,van de Camp,for,PPE,107625
5252,Casa,for,PPE,107625
5341,Caspary,for,PPE,107625
5508,del Castillo Vera,for,PPE,107625
6600,Clune,for,PPE,107625
3800,Coelho,for,PPE,107625
5861,Corazza Bildt,for,PPE,107625
6548,Csáky,for,PPE,107625
5921,Danjean,for,PPE,107625
6194,Dantin,for,PPE,107625
6172,Dati,for,PPE,107625
6364,Delahaye,for,PPE,107625
6345,Deli,for,PPE,107625
5350,Deß,for,PPE,107625
5998,Deutsch,for,PPE,107625
6762,Didier,for,PPE,107625
5960,Dorfmann,for,PPE,107625
6047,Engel,for,PPE,107625
6342,Erdős,for,PPE,107625
5983,Estaràs Ferragut,for,PPE,107625
6679,Faria,for,PPE,107625
6068,Fernandes,for,PPE,107625
5903,Fisas Ayxelà,for,PPE,107625
4659,Gahler,for,PPE,107625
5280,Gál,for,PPE,107625
6615,Gambús,for,PPE,107625
6780,Gehrold,for,PPE,107625
6441,Gieseke,for,PPE,107625
6111,Girling,for,PPE,107625
6632,González Pons,for,PPE,107625
5511,de Grandes Pascual,for,PPE,107625
5342,Gräßle,for,PPE,107625
4032,Grossetête,for,PPE,107625
5109,Grzyb,for,PPE,107625
6397,Guoga,for,PPE,107625
6777,Hansen,for,PPE,107625
6596,Hayes,for,PPE,107625
6534,Hetman,for,PPE,107625
5953,Hohlmeier,for,PPE,107625
5254,Hökmark,for,PPE,107625
4987,Hortefeux,for,PPE,107625
5952,Hübner,for,PPE,107625
5516,Iturgaiz,for,PPE,107625
5945,Jahr,for,PPE,107625
6360,Joulaud,for,PPE,107625
6055,Juvin,for,PPE,107625
6095,Kalniete,for,PPE,107625
4669,Karas,for,PPE,107625
5542,Kelam,for,PPE,107625
5855,Kelly,for,PPE,107625
3759,Koch,for,PPE,107625
6001,Kósa,for,PPE,107625
6196,Kovatchev,for,PPE,107625
6527,Kozłowska-Rajewicz,for,PPE,107625
5403,Kudrycka,for,PPE,107625
5940,Kuhn,for,PPE,107625
5840,Kukan,for,PPE,107625
1350,Lamassoure,for,PPE,107625
5727,de Lange,for,PPE,107625
6363,Lavrilleux,for,PPE,107625
6592,Lenaers,for,PPE,107625
5105,Lewandowski,for,PPE,107625
3855,Liese,for,PPE,107625
6442,Lins,for,PPE,107625
6788,Loskutovs,for,PPE,107625
5964,Łukacijewska,for,PPE,107625
6440,McAllister,for,PPE,107625
6303,Maletić,for,PPE,107625
6245,Malinov,for,PPE,107625
6761,Mandl,for,PPE,107625
3845,Mann,for,PPE,107625
6096,Mato,for,PPE,107625
6297,Metsola,for,PPE,107625
5308,Mikolášik,for,PPE,107625
5518,Millán Mon,for,PPE,107625
6423,Moisă,for,PPE,107625
6368,Morano,for,PPE,107625
5732,Morin-Chartier,for,PPE,107625
6436,Mureşan,for,PPE,107625
6544,Nagy,for,PPE,107625
4712,Niebler,for,PPE,107625
5295,van Nistelrooij,for,PPE,107625
6709,Novakov,for,PPE,107625
6383,Petir,for,PPE,107625
5788,Pietikäinen,for,PPE,107625
6537,Pitera,for,PPE,107625
6519,Plura,for,PPE,107625
6335,Polčák,for,PPE,107625
6700,Pospíšil,for,PPE,107625
6010,Preda,for,PPE,107625
6224,Proust,for,PPE,107625
6488,Radev,for,PPE,107625
6750,Radtke,for,PPE,107625
6072,Rangel,for,PPE,107625
6365,Ribeiro,for,PPE,107625
6684,Rolin,for,PPE,107625
6362,Ruas,for,PPE,107625
4596,Rübig,for,PPE,107625
6246,Šadurskis,for,PPE,107625
4768,Saïfi,for,PPE,107625
3991,Salafranca Sánchez-Neyra,for,PPE,107625
6370,Sander,for,PPE,107625
6259,Sarvamaa,for,PPE,107625
6619,Schmidt,for,PPE,107625
6636,Schreijer-Pierik,for,PPE,107625
6443,Schulze,for,PPE,107625
5345,Schwab,for,PPE,107625
5111,Siekierski,for,PPE,107625
5781,Sógor,for,PPE,107625
6341,Šojdrová,for,PPE,107625
4705,Sommer,for,PPE,107625
5418,Sonik,for,PPE,107625
6547,Štefanec,for,PPE,107625
6333,Štětina,for,PPE,107625
5778,Stolojan,for,PPE,107625
6301,Šuica,for,PPE,107625
6680,Šulin,for,PPE,107625
6672,Svoboda,for,PPE,107625
6528,Szejnfeld,for,PPE,107625
5949,Thun und Hohenstein,for,PPE,107625
6717,Ţurcanu,for,PPE,107625
5734,Urutchev,for,PPE,107625
5600,Vaidere,for,PPE,107625
5714,Vălean,for,PPE,107625
6706,Vandenkendelaere,for,PPE,107625
5930,Verheyen,for,PPE,107625
6356,Virkkunen,for,PPE,107625
5934,Voss,for,PPE,107625
4643,Wieland,for,PPE,107625
5782,Winkler Iuliu,for,PPE,107625
6749,Zammit Dimech,for,PPE,107625
6532,Zdrojewski,for,PPE,107625
5935,Zeller,for,PPE,107625
6734,Zovko,for,PPE,107625
5420,Zwiefka,for,PPE,107625
6651,Aguilera García,for,S&D,107625
6567,Anderson Lucy,for,S&D,107625
6279,Andrieu,for,S&D,107625
6553,Arena,for,S&D,107625
5426,Assis,for,S&D,107625
5411,Ayala Sender,for,S&D,107625
6378,Balas,for,S&D,107625
5866,Balčytis,for,S&D,107625
6611,Bayet,for,S&D,107625
3972,Berès,for,S&D,107625
6650,Blanco López,for,S&D,107625
5867,Blinkevičiūtė,for,S&D,107625
5768,Boştinaru,for,S&D,107625
6572,Brannen,for,S&D,107625
5465,Bresso,for,S&D,107625
6421,Briano,for,S&D,107625
4690,Bullmann,for,S&D,107625
6489,Caputo,for,S&D,107625
6499,Chinnici,for,S&D,107625
5284,Christensen,for,S&D,107625
6083,Cofferati,for,S&D,107625
4628,Corbett,for,S&D,107625
6085,Costa,for,S&D,107625
6616,Cristea,for,S&D,107625
6589,Dalli,for,S&D,107625
6570,Dance,for,S&D,107625
6458,Danti,for,S&D,107625
6062,De Castro,for,S&D,107625
6410,Delvaux,for,S&D,107625
6437,De Monte,for,S&D,107625
6763,Detjen,for,S&D,107625
6420,Drăghici,for,S&D,107625
6014,Ertug,for,S&D,107625
6080,Fajon,for,S&D,107625
6652,Fernández,for,S&D,107625
6012,Fleckenstein,for,S&D,107625
6620,Freund,for,S&D,107625
6769,Gabelic,for,S&D,107625
5417,García Pérez,for,S&D,107625
6130,Gardiazabal Rubial,for,S&D,107625
3827,Gebhardt,for,S&D,107625
6005,Geier,for,S&D,107625
5495,Geringer de Oedenberg,for,S&D,107625
5497,Gierek,for,S&D,107625
4937,Gill Neena,for,S&D,107625
5425,Gomes,for,S&D,107625
6419,Grapini,for,S&D,107625
6720,Graswander-Hainz,for,S&D,107625
6580,Griffin,for,S&D,107625
6063,Gualtieri,for,S&D,107625
6107,Guillaume,for,S&D,107625
6789,Hanso,for,S&D,107625
5261,Hedh,for,S&D,107625
6745,Howarth,for,S&D,107625
5870,Jaakonsaari,for,S&D,107625
6161,Jáuregui Atondo,for,S&D,107625
6624,Jongerius,for,S&D,107625
6146,Kadenbach,for,S&D,107625
6009,Kammerevert,for,S&D,107625
6744,Khan,for,S&D,107625
6571,Kirton-Darling,for,S&D,107625
6508,Kofod,for,S&D,107625
6739,Kohn,for,S&D,107625
6459,Köster,for,S&D,107625
6367,Kumpula-Natri,for,S&D,107625
6435,Kyenge,for,S&D,107625
4685,Leinen,for,S&D,107625
6477,Lietz,for,S&D,107625
6648,López,for,S&D,107625
5984,López Aguilar,for,S&D,107625
5860,Ludvigsson,for,S&D,107625
4646,McAvan,for,S&D,107625
6380,Mamikins,for,S&D,107625
5314,Maňka,for,S&D,107625
6355,Manscour,for,S&D,107625
1133,Martin David,for,S&D,107625
6737,Mayer Alex,for,S&D,107625
6476,Melior,for,S&D,107625
6296,Mizzi,for,S&D,107625
6562,Moody,for,S&D,107625
4923,Moraes,for,S&D,107625
6422,Morgano,for,S&D,107625
6618,Nekov,for,S&D,107625
6016,Neuser,for,S&D,107625
6418,Nica,for,S&D,107625
6756,Palmer,for,S&D,107625
5483,Panzeri,for,S&D,107625
6103,Pargneaux,for,S&D,107625
5648,Paşcu,for,S&D,107625
6707,Pavel,for,S&D,107625
5296,Peillon,for,S&D,107625
6261,Picula,for,S&D,107625
6625,Piri,for,S&D,107625
6493,Pirinski,for,S&D,107625
5894,Poc,for,S&D,107625
6136,Regner,for,S&D,107625
6316,Revault d'Allonnes Bonnefoy,for,S&D,107625
6677,Rodrigues Liliana,for,S&D,107625
6649,Rodríguez-Piñero Fernández,for,S&D,107625
5813,Rodust,for,S&D,107625
6357,Rozière,for,S&D,107625
5013,dos Santos,for,S&D,107625
5653,Sârbu,for,S&D,107625
5713,Schaldemose,for,S&D,107625
6475,Schuster,for,S&D,107625
6375,Serrão Santos,for,S&D,107625
6381,Silva Pereira,for,S&D,107625
6008,Simon Peter,for,S&D,107625
6566,Simon Siôn,for,S&D,107625
6093,Sippel,for,S&D,107625
6490,Stanishev,for,S&D,107625
6334,Szanyi,for,S&D,107625
6019,Tănăsescu,for,S&D,107625
6623,Tang,for,S&D,107625
6427,Țapardel,for,S&D,107625
5624,Tarabella,for,S&D,107625
5859,Ulvskog,for,S&D,107625
4757,Valenciano,for,S&D,107625
4990,Van Brempt,for,S&D,107625
6086,Vaughan,for,S&D,107625
6425,Viotti,for,S&D,107625
6582,Ward,for,S&D,107625
6235,Weidenholzer,for,S&D,107625
6463,Werner,for,S&D,107625
6787,Winter,for,S&D,107625
6735,Wölken,for,S&D,107625
5845,Zala,for,S&D,107625
6434,Zanonato,for,S&D,107625
5957,Zemke,for,S&D,107625
6764,Zoană,for,S&D,107625
6714,Zoffoli,for,S&D,107625
6373,Zorrinho,for,S&D,107625
6040,Delli,for,Verts/ALE,107625
6324,Durand,for,Verts/ALE,107625
6667,Marias,against,ECR,107625
6559,Aker,against,EFDD,107625
6577,Arnott,against,EFDD,107625
6748,Bullock,against,EFDD,107625
6586,Coburn,against,EFDD,107625
6113,(The Earl of) Dartmouth,against,EFDD,107625
6584,Gill Nathan,against,EFDD,107625
6556,James,against,EFDD,107625
6754,Payne,against,EFDD,107625
6564,Reid,against,EFDD,107625
6568,Seymour,against,EFDD,107625
6741,Elissen,against,ENF,107625
6630,de Graaff,against,ENF,107625
6467,Pretzell,against,ENF,107625
6634,Stuger,against,ENF,107625
6228,Zijlstra,against,ENF,107625
6654,Albiol Guzmán,against,GUE/NGL,107625
6280,Anderson Martina,against,GUE/NGL,107625
6604,Björk,against,GUE/NGL,107625
6598,Carthy,against,GUE/NGL,107625
6701,Couso Permuy,against,GUE/NGL,107625
6501,Eck,against,GUE/NGL,107625
5886,Ferreira,against,GUE/NGL,107625
6597,Flanagan,against,GUE/NGL,107625
6693,Forenza,against,GUE/NGL,107625
6702,González Peñas,against,GUE/NGL,107625
6023,Händel,against,GUE/NGL,107625
6628,Hazekamp,against,GUE/NGL,107625
5922,de Jong,against,GUE/NGL,107625
6313,Kari,against,GUE/NGL,107625
5039,Konečná,against,GUE/NGL,107625
5909,Le Hyaric,against,GUE/NGL,107625
6653,López Bermejo,against,GUE/NGL,107625
6692,Maltese,against,GUE/NGL,107625
5992,Matias,against,GUE/NGL,107625
6354,Maurel,against,GUE/NGL,107625
6643,Mineur,against,GUE/NGL,107625
6250,Omarjee,against,GUE/NGL,107625
6727,Pimenta Lopes,against,GUE/NGL,107625
6641,Sánchez Caldentey,against,GUE/NGL,107625
6758,Schirdewan,against,GUE/NGL,107625
5837,Scholz,against,GUE/NGL,107625
6444,Spinelli,against,GUE/NGL,107625
6716,Torres Martínez,against,GUE/NGL,107625
6715,Urbán Crespo,against,GUE/NGL,107625
6656,Vallina,against,GUE/NGL,107625
6747,Vieu,against,GUE/NGL,107625
5368,Zimmer,against,GUE/NGL,107625
6471,Sonneborn,against,NI,107625
6565,Martin Edouard,against,S&D,107625
6282,Thomas,against,S&D,107625
6374,Bergeron,abstention,EFDD,107625
6450,Goddyn,abstention,EFDD,107625
6759,Meuthen,abstention,EFDD,107625
6497,Moi,abstention,EFDD,107625
6395,Monot,abstention,EFDD,107625
6629,Kappel,abstention,ENF,107625
6123,Obermayr,abstention,ENF,107625
6610,Vilimsky,abstention,ENF,107625
6030,Vergiat,abstention,GUE/NGL,107625
6768,Sośnierz,abstention,NI,107625
6438,Schlein,abstention,S&D,107625
6431,Affronte,abstention,Verts/ALE,107625
6606,Andersson,abstention,Verts/ALE,107625
5291,Auken,abstention,Verts/ALE,107625
5918,Bové,abstention,Verts/ALE,107625
6455,Buchner,abstention,Verts/ALE,107625
5913,Bütikofer,abstention,Verts/ALE,107625
5358,Cramer,abstention,Verts/ALE,107625
6730,Dalunde,abstention,Verts/ALE,107625
4954,Evans,abstention,Verts/ALE,107625
6775,Franz,abstention,Verts/ALE,107625
5904,Giegold,abstention,Verts/ALE,107625
5353,Harms,abstention,Verts/ALE,107625
5926,Häusling,abstention,Verts/ALE,107625
4535,Hautala,abstention,Verts/ALE,107625
6486,Heubuch,abstention,Verts/ALE,107625
5914,Jadot,abstention,Verts/ALE,107625
6350,Jávor,abstention,Verts/ALE,107625
6054,Joly,abstention,Verts/ALE,107625
5908,Keller Ska,abstention,Verts/ALE,107625
4935,Lambert,abstention,Verts/ALE,107625
5838,Lamberts,abstention,Verts/ALE,107625
5902,Lochbihler,abstention,Verts/ALE,107625
6732,Marcellesi,abstention,Verts/ALE,107625
6349,Meszerics,abstention,Verts/ALE,107625
6776,Metz,abstention,Verts/ALE,107625
6251,Miranda,abstention,Verts/ALE,107625
6767,Mitrofanovs,abstention,Verts/ALE,107625
6453,Reda,abstention,Verts/ALE,107625
6552,Reimon,abstention,Verts/ALE,107625
6529,Reintke,abstention,Verts/ALE,107625
5917,Rivasi,abstention,Verts/ALE,107625
6694,Ropė,abstention,Verts/ALE,107625
5987,Sargentini,abstention,Verts/ALE,107625
6560,Scott Cato,abstention,Verts/ALE,107625
6390,Škrlec,abstention,Verts/ALE,107625
6738,Solé,abstention,Verts/ALE,107625
4983,Staes,abstention,Verts/ALE,107625
6168,Tarand,abstention,Verts/ALE,107625
6204,Taylor,abstention,Verts/ALE,107625
6549,Terricabras,abstention,Verts/ALE,107625
5360,Trüpel,abstention,Verts/ALE,107625
6591,Urtasun,abstention,Verts/ALE,107625
6605,Valero,abstention,Verts/ALE,107625
6551,Vana,abstention,Verts/ALE,107625
