mepid,mep,result,group,identifier
5425,Gomes,for,S&D,96311
6688,Grammatikakis,for,S&D,96311
6419,Grapini,for,S&D,96311
6720,Graswander-Hainz,for,S&D,96311
6580,Griffin,for,S&D,96311
6107,Guillaume,for,S&D,96311
6603,Guteland,for,S&D,96311
5261,Hedh,for,S&D,96311
6479,Hoffmann,for,S&D,96311
4994,Honeyball,for,S&D,96311
6745,Howarth,for,S&D,96311
5870,Jaakonsaari,for,S&D,96311
6161,Jáuregui Atondo,for,S&D,96311
6624,Jongerius,for,S&D,96311
6146,Kadenbach,for,S&D,96311
6686,Kaili,for,S&D,96311
6009,Kammerevert,for,S&D,96311
3756,Kaufmann,for,S&D,96311
6326,Keller Jan,for,S&D,96311
6744,Khan,for,S&D,96311
6571,Kirton-Darling,for,S&D,96311
6508,Kofod,for,S&D,96311
6739,Kohn,for,S&D,96311
6459,Köster,for,S&D,96311
6495,Kouroumbashev,for,S&D,96311
3761,Krehl,for,S&D,96311
6689,Kyrkos,for,S&D,96311
3823,Lange,for,S&D,96311
4685,Leinen,for,S&D,96311
5094,Liberadzki,for,S&D,96311
6477,Lietz,for,S&D,96311
5860,Ludvigsson,for,S&D,96311
4646,McAvan,for,S&D,96311
6380,Mamikins,for,S&D,96311
5314,Maňka,for,S&D,96311
6355,Manscour,for,S&D,96311
1133,Martin David,for,S&D,96311
6565,Martin Edouard,for,S&D,96311
6322,Mavrides,for,S&D,96311
6737,Mayer Alex,for,S&D,96311
6476,Melior,for,S&D,96311
6296,Mizzi,for,S&D,96311
6351,Molnár,for,S&D,96311
6562,Moody,for,S&D,96311
4923,Moraes,for,S&D,96311
6618,Nekov,for,S&D,96311
6016,Neuser,for,S&D,96311
6418,Nica,for,S&D,96311
6352,Niedermüller,for,S&D,96311
6473,Noichl,for,S&D,96311
6156,Padar,for,S&D,96311
6756,Palmer,for,S&D,96311
6103,Pargneaux,for,S&D,96311
5648,Paşcu,for,S&D,96311
6707,Pavel,for,S&D,96311
5296,Peillon,for,S&D,96311
6625,Piri,for,S&D,96311
6493,Pirinski,for,S&D,96311
5894,Poc,for,S&D,96311
6330,Poche,for,S&D,96311
6753,Popa,for,S&D,96311
6609,Post,for,S&D,96311
6526,Preuß,for,S&D,96311
6136,Regner,for,S&D,96311
6316,Revault d'Allonnes Bonnefoy,for,S&D,96311
6677,Rodrigues Liliana,for,S&D,96311
6371,Rodrigues Maria João,for,S&D,96311
5813,Rodust,for,S&D,96311
6357,Rozière,for,S&D,96311
5013,dos Santos,for,S&D,96311
5713,Schaldemose,for,S&D,96311
6438,Schlein,for,S&D,96311
6475,Schuster,for,S&D,96311
5897,Sehnalová,for,S&D,96311
6375,Serrão Santos,for,S&D,96311
6381,Silva Pereira,for,S&D,96311
6008,Simon Peter,for,S&D,96311
6566,Simon Siôn,for,S&D,96311
6093,Sippel,for,S&D,96311
5844,Smolková,for,S&D,96311
4949,Stihler,for,S&D,96311
6334,Szanyi,for,S&D,96311
6019,Tănăsescu,for,S&D,96311
6623,Tang,for,S&D,96311
6427,Țapardel,for,S&D,96311
5624,Tarabella,for,S&D,96311
6282,Thomas,for,S&D,96311
5859,Ulvskog,for,S&D,96311
4990,Van Brempt,for,S&D,96311
6086,Vaughan,for,S&D,96311
6425,Viotti,for,S&D,96311
6235,Weidenholzer,for,S&D,96311
6478,von Weizsäcker,for,S&D,96311
6463,Werner,for,S&D,96311
6011,Westphal,for,S&D,96311
6735,Wölken,for,S&D,96311
5845,Zala,for,S&D,96311
5957,Zemke,for,S&D,96311
6764,Zoană,for,S&D,96311
6373,Zorrinho,for,S&D,96311
6431,Affronte,for,Verts/ALE,96311
6606,Andersson,for,Verts/ALE,96311
5291,Auken,for,Verts/ALE,96311
5918,Bové,for,Verts/ALE,96311
6455,Buchner,for,Verts/ALE,96311
5913,Bütikofer,for,Verts/ALE,96311
5358,Cramer,for,Verts/ALE,96311
6730,Dalunde,for,Verts/ALE,96311
6040,Delli,for,Verts/ALE,96311
6324,Durand,for,Verts/ALE,96311
5899,Eickhout,for,Verts/ALE,96311
6703,Engström,for,Verts/ALE,96311
4954,Evans,for,Verts/ALE,96311
6775,Franz,for,Verts/ALE,96311
5904,Giegold,for,Verts/ALE,96311
5353,Harms,for,Verts/ALE,96311
5926,Häusling,for,Verts/ALE,96311
4535,Hautala,for,Verts/ALE,96311
6486,Heubuch,for,Verts/ALE,96311
5914,Jadot,for,Verts/ALE,96311
6350,Jávor,for,Verts/ALE,96311
6054,Joly,for,Verts/ALE,96311
5908,Keller Ska,for,Verts/ALE,96311
4935,Lambert,for,Verts/ALE,96311
5838,Lamberts,for,Verts/ALE,96311
5902,Lochbihler,for,Verts/ALE,96311
6732,Marcellesi,for,Verts/ALE,96311
6776,Metz,for,Verts/ALE,96311
6251,Miranda,for,Verts/ALE,96311
6767,Mitrofanovs,for,Verts/ALE,96311
6453,Reda,for,Verts/ALE,96311
6552,Reimon,for,Verts/ALE,96311
6529,Reintke,for,Verts/ALE,96311
5917,Rivasi,for,Verts/ALE,96311
6694,Ropė,for,Verts/ALE,96311
5987,Sargentini,for,Verts/ALE,96311
6560,Scott Cato,for,Verts/ALE,96311
6390,Škrlec,for,Verts/ALE,96311
6738,Solé,for,Verts/ALE,96311
6612,Šoltes,for,Verts/ALE,96311
4983,Staes,for,Verts/ALE,96311
6168,Tarand,for,Verts/ALE,96311
6204,Taylor,for,Verts/ALE,96311
6549,Terricabras,for,Verts/ALE,96311
5360,Trüpel,for,Verts/ALE,96311
6591,Urtasun,for,Verts/ALE,96311
6605,Valero,for,Verts/ALE,96311
6551,Vana,for,Verts/ALE,96311
6757,Waitz,for,Verts/ALE,96311
6388,Jakovčić,against,ALDE,96311
6266,Radoš,against,ALDE,96311
6181,Tremosa i Balcells,against,ALDE,96311
6151,Vajgl,against,ALDE,96311
6509,Barekov,against,ECR,96311
4911,Belder,against,ECR,96311
6081,Campbell Bannerman,against,ECR,96311
5490,Czarnecki,against,ECR,96311
6719,Czesak,against,ECR,96311
5981,van Dalen,against,ECR,96311
6712,Dalton,against,ECR,96311
6291,Demesmaeker,against,ECR,96311
4960,Deva,against,ECR,96311
6511,Dzhambazki,against,ECR,96311
4880,Fitto,against,ECR,96311
6743,Flack,against,ECR,96311
4957,Foster,against,ECR,96311
6112,Fox,against,ECR,96311
6452,Gericke,against,ECR,96311
6539,Gosiewska,against,ECR,96311
6358,Halla-aho,against,ECR,96311
6460,Henkel,against,ECR,96311
6725,Hoc,against,ECR,96311
6531,Jurek,against,ECR,96311
5630,Kamall,against,ECR,96311
5563,Karim,against,ECR,96311
6525,Karski,against,ECR,96311
6726,Kłosowski,against,ECR,96311
6461,Kölmel,against,ECR,96311
6530,Krasnodębski,against,ECR,96311
5453,Krupa,against,ECR,96311
5507,Kuźmiuk,against,ECR,96311
5969,Legutko,against,ECR,96311
6457,Lucke,against,ECR,96311
6608,Lundgren,against,ECR,96311
6087,McClarkin,against,ECR,96311
6234,McIntyre,against,ECR,96311
5996,Macovei,against,ECR,96311
6742,Matthews,against,ECR,96311
5851,Messerschmidt,against,ECR,96311
6752,Mobarik,against,ECR,96311
6512,Piecha,against,ECR,96311
5460,Piotrowski,against,ECR,96311
5974,Poręba,against,ECR,96311
6736,Procter,against,ECR,96311
6426,Rebega,against,ECR,96311
6718,Ruohonen-Lerner,against,ECR,96311
6428,Sernagiotto,against,ECR,96311
6464,Starbatty,against,ECR,96311
6682,Stevens,against,ECR,96311
6546,Sulík,against,ECR,96311
6088,Swinburne,against,ECR,96311
4925,Tannock,against,ECR,96311
5207,Theocharous,against,ECR,96311
5878,Tomaševski,against,ECR,96311
6300,Tomašić,against,ECR,96311
5892,Tošenovský,against,ECR,96311
6466,Trebesius,against,ECR,96311
6711,Van Bossuyt,against,ECR,96311
4917,Van Orden,against,ECR,96311
6513,Vistisen,against,ECR,96311
6607,Winberg,against,ECR,96311
6515,Wiśniewska,against,ECR,96311
5052,Zahradil,against,ECR,96311
5598,Zīle,against,ECR,96311
6540,Žitňanská,against,ECR,96311
6522,Złotowski,against,ECR,96311
6468,Adinolfi,against,EFDD,96311
6445,Agea,against,EFDD,96311
6066,Agnew,against,EFDD,96311
6480,Aiuto,against,EFDD,96311
6559,Aker,against,EFDD,96311
6577,Arnott,against,EFDD,96311
5567,Batten,against,EFDD,96311
6411,Beghin,against,EFDD,96311
6446,Castaldo,against,EFDD,96311
6386,Chauprade,against,EFDD,96311
6586,Coburn,against,EFDD,96311
6573,Collins,against,EFDD,96311
6494,Corrao,against,EFDD,96311
6472,D'Amato,against,EFDD,96311
6113,(The Earl of) Dartmouth,against,EFDD,96311
6569,Etheridge,against,EFDD,96311
6413,Evi,against,EFDD,96311
4929,Farage,against,EFDD,96311
6470,Ferrara,against,EFDD,96311
6558,Finch,against,EFDD,96311
6584,Gill Nathan,against,EFDD,96311
6450,Goddyn,against,EFDD,96311
6575,Hookem,against,EFDD,96311
6497,Moi,against,EFDD,96311
6395,Monot,against,EFDD,96311
5977,Nuttall,against,EFDD,96311
6557,O'Flynn,against,EFDD,96311
5875,Paksas,against,EFDD,96311
6754,Payne,against,EFDD,96311
6482,Pedicini,against,EFDD,96311
6564,Reid,against,EFDD,96311
6568,Seymour,against,EFDD,96311
6447,Tamburrano,against,EFDD,96311
6412,Valli,against,EFDD,96311
6695,Zullo,against,EFDD,96311
6593,Annemans,against,ENF,96311
6382,Arnautu,against,ENF,96311
6394,Bay,against,ENF,96311
6405,Bilde,against,ENF,96311
6179,Bizzotto,against,ENF,96311
5010,Borghezio,against,ENF,96311
6387,Boutonnet,against,ENF,96311
6391,Briois,against,ENF,96311
6731,Ciocca,against,ENF,96311
6765,Colombier,against,ENF,96311
6741,Elissen,against,ENF,96311
6404,Jalkh,against,ENF,96311
6751,Jamet,against,ENF,96311
6629,Kappel,against,ENF,96311
6771,Lancini,against,ENF,96311
6372,Lebreton,against,ENF,96311
6746,Lechevalier,against,ENF,96311
6699,Loiseau,against,ENF,96311
6385,Martin Dominique,against,ENF,96311
6627,Mayer Georg,against,ENF,96311
6123,Obermayr,against,ENF,96311
6467,Pretzell,against,ENF,96311
6389,Schaffhauser,against,ENF,96311
6134,Scottà,against,ENF,96311
6634,Stuger,against,ENF,96311
6392,Troszczynski,against,ENF,96311
6610,Vilimsky,against,ENF,96311
6414,Zanni,against,ENF,96311
6228,Zijlstra,against,ENF,96311
6430,Borrelli,against,NI,96311
6590,Carver,against,NI,96311
6106,Dodds,against,NI,96311
1380,Gollnisch,against,NI,96311
6556,James,against,NI,96311
5416,Saryusz-Wolski,against,NI,96311
5113,Ujazdowski,against,NI,96311
6585,Woolfe,against,NI,96311
6755,Ademov,against,PPE,96311
1340,Alliot-Marie,against,PPE,96311
5395,Andrikienė,against,PPE,96311
6594,Arimont,against,PPE,96311
4742,Ayuso,against,PPE,96311
6191,Bach,against,PPE,96311
6216,Becker,against,PPE,96311
5377,Belet,against,PPE,96311
6343,Bocskor,against,PPE,96311
1507,Böge,against,PPE,96311
6613,Bogovič,against,PPE,96311
6535,Boni,against,PPE,96311
1278,Brok,against,PPE,96311
6617,Buda,against,PPE,96311
5729,Buşoi,against,PPE,96311
5388,Buzek,against,PPE,96311
6021,Cadec,against,PPE,96311
5928,van de Camp,against,PPE,96311
5252,Casa,against,PPE,96311
5341,Caspary,against,PPE,96311
5508,del Castillo Vera,against,PPE,96311
5554,Cesa,against,PPE,96311
5236,Christoforou,against,PPE,96311
6492,Cicu,against,PPE,96311
6406,Cirio,against,PPE,96311
6600,Clune,against,PPE,96311
3800,Coelho,against,PPE,96311
6273,Collin-Langen,against,PPE,96311
5948,Comi,against,PPE,96311
6548,Csáky,against,PPE,96311
5921,Danjean,against,PPE,96311
6194,Dantin,against,PPE,96311
6172,Dati,against,PPE,96311
6364,Delahaye,against,PPE,96311
6345,Deli,against,PPE,96311
5350,Deß,against,PPE,96311
5998,Deutsch,against,PPE,96311
5515,Díaz de Mera García Consuegra,against,PPE,96311
6762,Didier,against,PPE,96311
5960,Dorfmann,against,PPE,96311
5348,Ehler,against,PPE,96311
6047,Engel,against,PPE,96311
6342,Erdős,against,PPE,96311
5983,Estaràs Ferragut,against,PPE,96311
3833,Ferber,against,PPE,96311
6068,Fernandes,against,PPE,96311
5903,Fisas Ayxelà,against,PPE,96311
4659,Gahler,against,PPE,96311
5280,Gál,against,PPE,96311
6615,Gambús,against,PPE,96311
5803,Gardini,against,PPE,96311
6780,Gehrold,against,PPE,96311
6441,Gieseke,against,PPE,96311
6632,González Pons,against,PPE,96311
5511,de Grandes Pascual,against,PPE,96311
5342,Gräßle,against,PPE,96311
4032,Grossetête,against,PPE,96311
5109,Grzyb,against,PPE,96311
5138,Gyürk,against,PPE,96311
6777,Hansen,against,PPE,96311
6596,Hayes,against,PPE,96311
5018,Herranz García,against,PPE,96311
6534,Hetman,against,PPE,96311
5953,Hohlmeier,against,PPE,96311
6346,Hölvényi,against,PPE,96311
4987,Hortefeux,against,PPE,96311
5952,Hübner,against,PPE,96311
5516,Iturgaiz,against,PPE,96311
5945,Jahr,against,PPE,96311
5271,Járóka,against,PPE,96311
5954,Jazłowiecka,against,PPE,96311
5978,Jiménez-Becerril Barrio,against,PPE,96311
6360,Joulaud,against,PPE,96311
5944,Kalinowski,against,PPE,96311
4669,Karas,against,PPE,96311
6070,Kariņš,against,PPE,96311
6666,Kefalogiannis,against,PPE,96311
5855,Kelly,against,PPE,96311
3759,Koch,against,PPE,96311
6001,Kósa,against,PPE,96311
6196,Kovatchev,against,PPE,96311
6527,Kozłowska-Rajewicz,against,PPE,96311
5940,Kuhn,against,PPE,96311
5840,Kukan,against,PPE,96311
6662,Kyrtsos,against,PPE,96311
1350,Lamassoure,against,PPE,96311
3856,Langen,against,PPE,96311
5988,La Via,against,PPE,96311
6363,Lavrilleux,against,PPE,96311
6592,Lenaers,against,PPE,96311
5809,Leontini,against,PPE,96311
5105,Lewandowski,against,PPE,96311
3855,Liese,against,PPE,96311
6442,Lins,against,PPE,96311
5938,Lope Fontagné,against,PPE,96311
5517,López-Istúriz White,against,PPE,96311
5964,Łukacijewska,against,PPE,96311
6440,McAllister,against,PPE,96311
5245,McGuinness,against,PPE,96311
6303,Maletić,against,PPE,96311
6245,Malinov,against,PPE,96311
6761,Mandl,against,PPE,96311
5774,Mănescu,against,PPE,96311
3845,Mann,against,PPE,96311
5646,Marinescu,against,PPE,96311
6465,Martusciello,against,PPE,96311
5985,Matera,against,PPE,96311
6096,Mato,against,PPE,96311
6721,Maullu,against,PPE,96311
6121,Melo,against,PPE,96311
6297,Metsola,against,PPE,96311
5308,Mikolášik,against,PPE,96311
5518,Millán Mon,against,PPE,96311
6368,Morano,against,PPE,96311
5732,Morin-Chartier,against,PPE,96311
6436,Mureşan,against,PPE,96311
5547,Mussolini,against,PPE,96311
6544,Nagy,against,PPE,96311
4712,Niebler,against,PPE,96311
6332,Niedermayer,against,PPE,96311
5295,van Nistelrooij,against,PPE,96311
6709,Novakov,against,PPE,96311
5407,Olbrycht,against,PPE,96311
5033,Peterle,against,PPE,96311
6383,Petir,against,PPE,96311
5346,Pieper,against,PPE,96311
6537,Pitera,against,PPE,96311
6335,Polčák,against,PPE,96311
6010,Preda,against,PPE,96311
6224,Proust,against,PPE,96311
6488,Radev,against,PPE,96311
6750,Radtke,against,PPE,96311
6072,Rangel,against,PPE,96311
6365,Ribeiro,against,PPE,96311
6684,Rolin,against,PPE,96311
5512,Rosati,against,PPE,96311
6362,Ruas,against,PPE,96311
4596,Rübig,against,PPE,96311
4768,Saïfi,against,PPE,96311
6698,Salini,against,PPE,96311
6370,Sander,against,PPE,96311
6259,Sarvamaa,against,PPE,96311
5877,Saudargas,against,PPE,96311
6619,Schmidt,against,PPE,96311
5265,Schöpflin,against,PPE,96311
6636,Schreijer-Pierik,against,PPE,96311
6443,Schulze,against,PPE,96311
5345,Schwab,against,PPE,96311
5111,Siekierski,against,PPE,96311
5781,Sógor,against,PPE,96311
6341,Šojdrová,against,PPE,96311
4705,Sommer,against,PPE,96311
6663,Spyraki,against,PPE,96311
6547,Štefanec,against,PPE,96311
5778,Stolojan,against,PPE,96311
6301,Šuica,against,PPE,96311
6680,Šulin,against,PPE,96311
6672,Svoboda,against,PPE,96311
5143,Szájer,against,PPE,96311
6528,Szejnfeld,against,PPE,96311
5783,Tőkés,against,PPE,96311
6733,Tolić,against,PPE,96311
6681,Tomc,against,PPE,96311
6717,Ţurcanu,against,PPE,96311
6007,Ungureanu,against,PPE,96311
5734,Urutchev,against,PPE,96311
5600,Vaidere,against,PPE,96311
6638,Valcárcel Siso,against,PPE,96311
5714,Vălean,against,PPE,96311
6706,Vandenkendelaere,against,PPE,96311
5930,Verheyen,against,PPE,96311
6356,Virkkunen,against,PPE,96311
5934,Voss,against,PPE,96311
6664,Vozemberg-Vrionidi,against,PPE,96311
5947,Wałęsa,against,PPE,96311
5351,Weber Manfred,against,PPE,96311
6542,Wenta,against,PPE,96311
4643,Wieland,against,PPE,96311
5937,Winkler Hermann,against,PPE,96311
5189,Záborská,against,PPE,96311
6749,Zammit Dimech,against,PPE,96311
6532,Zdrojewski,against,PPE,96311
6734,Zovko,against,PPE,96311
6094,Zver,against,PPE,96311
5420,Zwiefka,against,PPE,96311
6651,Aguilera García,against,S&D,96311
5411,Ayala Sender,against,S&D,96311
6505,Benifei,against,S&D,96311
6650,Blanco López,against,S&D,96311
6449,Bonafè,against,S&D,96311
6264,Borzan,against,S&D,96311
6421,Briano,against,S&D,96311
6647,Cabezón Ruiz,against,S&D,96311
6051,Cozzolino,against,S&D,96311
6062,De Castro,against,S&D,96311
6437,De Monte,against,S&D,96311
6652,Fernández,against,S&D,96311
6770,Ferrandino,against,S&D,96311
5417,García Pérez,against,S&D,96311
6130,Gardiazabal Rubial,against,S&D,96311
6454,Gasbarra,against,S&D,96311
6485,Gentile,against,S&D,96311
6502,Giuffrida,against,S&D,96311
6063,Gualtieri,against,S&D,96311
5941,Guerrero Salom,against,S&D,96311
6212,Gutiérrez Prieto,against,S&D,96311
6648,López,against,S&D,96311
5984,López Aguilar,against,S&D,96311
6422,Morgano,against,S&D,96311
6487,Paolucci,against,S&D,96311
6484,Picierno,against,S&D,96311
6261,Picula,against,S&D,96311
6649,Rodríguez-Piñero Fernández,against,S&D,96311
5459,Toia,against,S&D,96311
4757,Valenciano,against,S&D,96311
6434,Zanonato,against,S&D,96311
6714,Zoffoli,against,S&D,96311
6379,Grigule-Pēterse,abstention,ALDE,96311
6667,Marias,abstention,ECR,96311
6524,Iwaszkiewicz,abstention,EFDD,96311
6533,Marusik,abstention,ENF,96311
6541,Żółtek,abstention,ENF,96311
6701,Couso Permuy,abstention,GUE/NGL,96311
6653,López Bermejo,abstention,GUE/NGL,96311
6655,Senra Rodríguez,abstention,GUE/NGL,96311
6656,Vallina,abstention,GUE/NGL,96311
6676,Papadakis Konstantinos,abstention,NI,96311
6768,Sośnierz,abstention,NI,96311
6673,Zarianopoulos,abstention,NI,96311
5935,Zeller,abstention,PPE,96311
5483,Panzeri,abstention,S&D,96311
6415,Sant,abstention,S&D,96311
4655,Hudghton,abstention,Verts/ALE,96311
5571,Smith,abstention,Verts/ALE,96311
