mepid,mep,result,group,identifier
6600,Clune,for,PPE,67135
3800,Coelho,for,PPE,67135
6273,Collin-Langen,for,PPE,67135
5948,Comi,for,PPE,67135
6587,Comodini Cachia,for,PPE,67135
5861,Corazza Bildt,for,PPE,67135
6548,Csáky,for,PPE,67135
5921,Danjean,for,PPE,67135
6194,Dantin,for,PPE,67135
6364,Delahaye,for,PPE,67135
6345,Deli,for,PPE,67135
5998,Deutsch,for,PPE,67135
5350,Deß,for,PPE,67135
5960,Dorfmann,for,PPE,67135
5515,Díaz de Mera García Consuegra,for,PPE,67135
5348,Ehler,for,PPE,67135
6047,Engel,for,PPE,67135
6342,Erdős,for,PPE,67135
5983,Estaràs Ferragut,for,PPE,67135
3833,Ferber,for,PPE,67135
6068,Fernandes,for,PPE,67135
5903,Fisas Ayxelà,for,PPE,67135
1508,Florenz,for,PPE,67135
6020,Gabriel,for,PPE,67135
4659,Gahler,for,PPE,67135
6615,Gambús,for,PPE,67135
5803,Gardini,for,PPE,67135
6441,Gieseke,for,PPE,67135
6632,González Pons,for,PPE,67135
4032,Grossetête,for,PPE,67135
5109,Grzyb,for,PPE,67135
5342,Gräßle,for,PPE,67135
5138,Gyürk,for,PPE,67135
5280,Gál,for,PPE,67135
6202,Gáll-Pelcz,for,PPE,67135
6596,Hayes,for,PPE,67135
6534,Hetman,for,PPE,67135
5953,Hohlmeier,for,PPE,67135
4987,Hortefeux,for,PPE,67135
5254,Hökmark,for,PPE,67135
6346,Hölvényi,for,PPE,67135
5952,Hübner,for,PPE,67135
5516,Iturgaiz,for,PPE,67135
5945,Jahr,for,PPE,67135
5954,Jazłowiecka,for,PPE,67135
5978,Jiménez-Becerril Barrio,for,PPE,67135
6055,Juvin,for,PPE,67135
6095,Kalniete,for,PPE,67135
4669,Karas,for,PPE,67135
6070,Kariņš,for,PPE,67135
6666,Kefalogiannis,for,PPE,67135
5542,Kelam,for,PPE,67135
5855,Kelly,for,PPE,67135
3759,Koch,for,PPE,67135
6196,Kovatchev,for,PPE,67135
6527,Kozłowska-Rajewicz,for,PPE,67135
5403,Kudrycka,for,PPE,67135
5940,Kuhn,for,PPE,67135
5840,Kukan,for,PPE,67135
6662,Kyrtsos,for,PPE,67135
6001,Kósa,for,PPE,67135
6053,Köstinger,for,PPE,67135
5988,La Via,for,PPE,67135
1350,Lamassoure,for,PPE,67135
6393,Landsbergis,for,PPE,67135
3856,Langen,for,PPE,67135
6363,Lavrilleux,for,PPE,67135
6200,Le Grip,for,PPE,67135
6592,Lenaers,for,PPE,67135
5105,Lewandowski,for,PPE,67135
3855,Liese,for,PPE,67135
6442,Lins,for,PPE,67135
5517,López-Istúriz White,for,PPE,67135
6303,Maletić,for,PPE,67135
6245,Malinov,for,PPE,67135
3845,Mann,for,PPE,67135
5646,Marinescu,for,PPE,67135
6465,Martusciello,for,PPE,67135
6096,Mato,for,PPE,67135
6721,Maullu,for,PPE,67135
6440,McAllister,for,PPE,67135
5245,McGuinness,for,PPE,67135
6121,Melo,for,PPE,67135
6297,Metsola,for,PPE,67135
5308,Mikolášik,for,PPE,67135
6366,Monteiro de Aguiar,for,PPE,67135
6368,Morano,for,PPE,67135
5732,Morin-Chartier,for,PPE,67135
6436,Mureşan,for,PPE,67135
6361,Muselier,for,PPE,67135
5547,Mussolini,for,PPE,67135
5774,Mănescu,for,PPE,67135
6544,Nagy,for,PPE,67135
4712,Niebler,for,PPE,67135
6332,Niedermayer,for,PPE,67135
6709,Novakov,for,PPE,67135
5407,Olbrycht,for,PPE,67135
6377,Pabriks,for,PPE,67135
5702,Patriciello,for,PPE,67135
6483,Paunova,for,PPE,67135
5033,Peterle,for,PPE,67135
6383,Petir,for,PPE,67135
5346,Pieper,for,PPE,67135
5788,Pietikäinen,for,PPE,67135
6537,Pitera,for,PPE,67135
6519,Plura,for,PPE,67135
6491,Pogliese,for,PPE,67135
6335,Polčák,for,PPE,67135
6092,Ponga,for,PPE,67135
6700,Pospíšil,for,PPE,67135
6010,Preda,for,PPE,67135
6224,Proust,for,PPE,67135
1487,Quisthoudt-Rowohl,for,PPE,67135
6488,Radev,for,PPE,67135
5347,Reul,for,PPE,67135
6365,Ribeiro,for,PPE,67135
6684,Rolin,for,PPE,67135
5512,Rosati,for,PPE,67135
4596,Rübig,for,PPE,67135
6698,Salini,for,PPE,67135
6370,Sander,for,PPE,67135
6259,Sarvamaa,for,PPE,67135
5416,Saryusz-Wolski,for,PPE,67135
5877,Saudargas,for,PPE,67135
4768,Saïfi,for,PPE,67135
6619,Schmidt,for,PPE,67135
6636,Schreijer-Pierik,for,PPE,67135
6443,Schulze,for,PPE,67135
5345,Schwab,for,PPE,67135
5265,Schöpflin,for,PPE,67135
5111,Siekierski,for,PPE,67135
4705,Sommer,for,PPE,67135
6663,Spyraki,for,PPE,67135
6302,Stier,for,PPE,67135
5778,Stolojan,for,PPE,67135
6672,Svoboda,for,PPE,67135
6528,Szejnfeld,for,PPE,67135
5143,Szájer,for,PPE,67135
4482,Tajani,for,PPE,67135
5949,Thun und Hohenstein,for,PPE,67135
6681,Tomc,for,PPE,67135
5783,Tőkés,for,PPE,67135
6007,Ungureanu,for,PPE,67135
5734,Urutchev,for,PPE,67135
5600,Vaidere,for,PPE,67135
6638,Valcárcel Siso,for,PPE,67135
6706,Vandenkendelaere,for,PPE,67135
5930,Verheyen,for,PPE,67135
5934,Voss,for,PPE,67135
6664,Vozemberg-Vrionidi,for,PPE,67135
5714,Vălean,for,PPE,67135
5947,Wałęsa,for,PPE,67135
5351,Weber Manfred,for,PPE,67135
6542,Wenta,for,PPE,67135
4643,Wieland,for,PPE,67135
5936,Zalba Bidegain,for,PPE,67135
6344,Zdechovský,for,PPE,67135
6532,Zdrojewski,for,PPE,67135
5935,Zeller,for,PPE,67135
6094,Zver,for,PPE,67135
5189,Záborská,for,PPE,67135
5727,de Lange,for,PPE,67135
5508,del Castillo Vera,for,PPE,67135
5295,van Nistelrooij,for,PPE,67135
5928,van de Camp,for,PPE,67135
5964,Łukacijewska,for,PPE,67135
6341,Šojdrová,for,PPE,67135
6547,Štefanec,for,PPE,67135
6333,Štětina,for,PPE,67135
6301,Šuica,for,PPE,67135
6680,Šulin,for,PPE,67135
6717,Ţurcanu,for,PPE,67135
6651,Aguilera García,for,S&D,67135
6567,Anderson Lucy,for,S&D,67135
6279,Andrieu,for,S&D,67135
6687,Androulakis,for,S&D,67135
6553,Arena,for,S&D,67135
5426,Assis,for,S&D,67135
5411,Ayala Sender,for,S&D,67135
6378,Balas,for,S&D,67135
5866,Balčytis,for,S&D,67135
6611,Bayet,for,S&D,67135
6505,Benifei,for,S&D,67135
3972,Berès,for,S&D,67135
6650,Blanco López,for,S&D,67135
5867,Blinkevičiūtė,for,S&D,67135
6264,Borzan,for,S&D,67135
6572,Brannen,for,S&D,67135
5465,Bresso,for,S&D,67135
6421,Briano,for,S&D,67135
4690,Bullmann,for,S&D,67135
6647,Cabezón Ruiz,for,S&D,67135
6489,Caputo,for,S&D,67135
5835,Childers,for,S&D,67135
6499,Chinnici,for,S&D,67135
5284,Christensen,for,S&D,67135
6083,Cofferati,for,S&D,67135
4628,Corbett,for,S&D,67135
6085,Costa,for,S&D,67135
6051,Cozzolino,for,S&D,67135
6616,Cristea,for,S&D,67135
6589,Dalli,for,S&D,67135
6570,Dance,for,S&D,67135
6458,Danti,for,S&D,67135
6437,De Monte,for,S&D,67135
6410,Delvaux,for,S&D,67135
5816,Denanot,for,S&D,67135
6014,Ertug,for,S&D,67135
5427,Ferreira Elisa,for,S&D,67135
5173,Flašíková Beňová,for,S&D,67135
6620,Freund,for,S&D,67135
6424,Frunzulică,for,S&D,67135
5417,García Pérez,for,S&D,67135
6130,Gardiazabal Rubial,for,S&D,67135
6454,Gasbarra,for,S&D,67135
3827,Gebhardt,for,S&D,67135
6005,Geier,for,S&D,67135
6485,Gentile,for,S&D,67135
5495,Geringer de Oedenberg,for,S&D,67135
5497,Gierek,for,S&D,67135
4937,Gill Neena,for,S&D,67135
6502,Giuffrida,for,S&D,67135
5425,Gomes,for,S&D,67135
6688,Grammatikakis,for,S&D,67135
6419,Grapini,for,S&D,67135
6720,Graswander-Hainz,for,S&D,67135
6580,Griffin,for,S&D,67135
6063,Gualtieri,for,S&D,67135
5941,Guerrero Salom,for,S&D,67135
6107,Guillaume,for,S&D,67135
6603,Guteland,for,S&D,67135
6212,Gutiérrez Prieto,for,S&D,67135
5261,Hedh,for,S&D,67135
4994,Honeyball,for,S&D,67135
5738,Iotova,for,S&D,67135
6029,Ivan,for,S&D,67135
5870,Jaakonsaari,for,S&D,67135
6624,Jongerius,for,S&D,67135
6161,Jáuregui Atondo,for,S&D,67135
6146,Kadenbach,for,S&D,67135
6009,Kammerevert,for,S&D,67135
3756,Kaufmann,for,S&D,67135
6326,Keller Jan,for,S&D,67135
6581,Khan,for,S&D,67135
6571,Kirton-Darling,for,S&D,67135
6508,Kofod,for,S&D,67135
3761,Krehl,for,S&D,67135
6689,Kyrkos,for,S&D,67135
6459,Köster,for,S&D,67135
3823,Lange,for,S&D,67135
6329,Lauristin,for,S&D,67135
4685,Leinen,for,S&D,67135
5094,Liberadzki,for,S&D,67135
6477,Lietz,for,S&D,67135
5860,Ludvigsson,for,S&D,67135
5984,López Aguilar,for,S&D,67135
6380,Mamikins,for,S&D,67135
1133,Martin David,for,S&D,67135
6565,Martin Edouard,for,S&D,67135
6354,Maurel,for,S&D,67135
6322,Mavrides,for,S&D,67135
5314,Maňka,for,S&D,67135
6476,Melior,for,S&D,67135
6296,Mizzi,for,S&D,67135
6423,Moisă,for,S&D,67135
6351,Molnár,for,S&D,67135
6562,Moody,for,S&D,67135
4923,Moraes,for,S&D,67135
6422,Morgano,for,S&D,67135
6506,Mosca,for,S&D,67135
6691,Negrescu,for,S&D,67135
6618,Nekov,for,S&D,67135
6016,Neuser,for,S&D,67135
6418,Nica,for,S&D,67135
6352,Niedermüller,for,S&D,67135
6242,Nilsson,for,S&D,67135
6473,Noichl,for,S&D,67135
5483,Panzeri,for,S&D,67135
6487,Paolucci,for,S&D,67135
6323,Papadakis Demetris,for,S&D,67135
6103,Pargneaux,for,S&D,67135
6707,Pavel,for,S&D,67135
5648,Paşcu,for,S&D,67135
5296,Peillon,for,S&D,67135
6484,Picierno,for,S&D,67135
6261,Picula,for,S&D,67135
6625,Piri,for,S&D,67135
6493,Pirinski,for,S&D,67135
4851,Pittella,for,S&D,67135
5894,Poc,for,S&D,67135
6330,Poche,for,S&D,67135
6609,Post,for,S&D,67135
6526,Preuß,for,S&D,67135
6136,Regner,for,S&D,67135
6649,Rodríguez-Piñero Fernández,for,S&D,67135
5813,Rodust,for,S&D,67135
6357,Rozière,for,S&D,67135
6415,Sant,for,S&D,67135
5713,Schaldemose,for,S&D,67135
6438,Schlein,for,S&D,67135
6475,Schuster,for,S&D,67135
5897,Sehnalová,for,S&D,67135
6375,Serrão Santos,for,S&D,67135
6381,Silva Pereira,for,S&D,67135
6566,Simon Siôn,for,S&D,67135
6093,Sippel,for,S&D,67135
5844,Smolková,for,S&D,67135
6003,Steinruck,for,S&D,67135
4949,Stihler,for,S&D,67135
6334,Szanyi,for,S&D,67135
6623,Tang,for,S&D,67135
6282,Thomas,for,S&D,67135
5459,Toia,for,S&D,67135
6019,Tănăsescu,for,S&D,67135
6336,Ujhelyi,for,S&D,67135
5859,Ulvskog,for,S&D,67135
4757,Valenciano,for,S&D,67135
4990,Van Brempt,for,S&D,67135
6086,Vaughan,for,S&D,67135
6425,Viotti,for,S&D,67135
6582,Ward,for,S&D,67135
6235,Weidenholzer,for,S&D,67135
6463,Werner,for,S&D,67135
6011,Westphal,for,S&D,67135
5698,Willmott,for,S&D,67135
5845,Zala,for,S&D,67135
6434,Zanonato,for,S&D,67135
5957,Zemke,for,S&D,67135
6714,Zoffoli,for,S&D,67135
6373,Zorrinho,for,S&D,67135
6478,von Weizsäcker,for,S&D,67135
6427,Țapardel,for,S&D,67135
5910,Albrecht,for,Verts/ALE,67135
6606,Andersson,for,Verts/ALE,67135
5918,Bové,for,Verts/ALE,67135
5358,Cramer,for,Verts/ALE,67135
6040,Delli,for,Verts/ALE,67135
6324,Durand,for,Verts/ALE,67135
5899,Eickhout,for,Verts/ALE,67135
6554,Eriksson,for,Verts/ALE,67135
4954,Evans,for,Verts/ALE,67135
5353,Harms,for,Verts/ALE,67135
4535,Hautala,for,Verts/ALE,67135
6486,Heubuch,for,Verts/ALE,67135
4655,Hudghton,for,Verts/ALE,67135
5926,Häusling,for,Verts/ALE,67135
5914,Jadot,for,Verts/ALE,67135
6054,Joly,for,Verts/ALE,67135
6350,Jávor,for,Verts/ALE,67135
5908,Keller Ska,for,Verts/ALE,67135
4935,Lambert,for,Verts/ALE,67135
5838,Lamberts,for,Verts/ALE,67135
5902,Lochbihler,for,Verts/ALE,67135
6149,Lunacek,for,Verts/ALE,67135
6550,Maragall,for,Verts/ALE,67135
6453,Reda,for,Verts/ALE,67135
6552,Reimon,for,Verts/ALE,67135
6529,Reintke,for,Verts/ALE,67135
5917,Rivasi,for,Verts/ALE,67135
6694,Ropė,for,Verts/ALE,67135
5987,Sargentini,for,Verts/ALE,67135
6560,Scott Cato,for,Verts/ALE,67135
6659,Sebastià,for,Verts/ALE,67135
4983,Staes,for,Verts/ALE,67135
6168,Tarand,for,Verts/ALE,67135
6204,Taylor,for,Verts/ALE,67135
6549,Terricabras,for,Verts/ALE,67135
6591,Urtasun,for,Verts/ALE,67135
6605,Valero,for,Verts/ALE,67135
6551,Vana,for,Verts/ALE,67135
6390,Škrlec,for,Verts/ALE,67135
6612,Šoltes,for,Verts/ALE,67135
5602,Ždanoka,for,Verts/ALE,67135
6509,Barekov,against,ECR,67135
6574,Bashir,against,ECR,67135
4911,Belder,against,ECR,67135
5490,Czarnecki,against,ECR,67135
6719,Czesak,against,ECR,67135
6712,Dalton,against,ECR,67135
6291,Demesmaeker,against,ECR,67135
6516,Dohrmann,against,ECR,67135
6511,Dzhambazki,against,ECR,67135
4880,Fitto,against,ECR,67135
6104,Ford,against,ECR,67135
4957,Foster,against,ECR,67135
5472,Fotyga,against,ECR,67135
6112,Fox,against,ECR,67135
6452,Gericke,against,ECR,67135
6539,Gosiewska,against,ECR,67135
6358,Halla-aho,against,ECR,67135
6725,Hoc,against,ECR,67135
6531,Jurek,against,ECR,67135
5630,Kamall,against,ECR,67135
6514,Karlsson,against,ECR,67135
6525,Karski,against,ECR,67135
6530,Krasnodębski,against,ECR,67135
6461,Kölmel,against,ECR,67135
6726,Kłosowski,against,ECR,67135
6561,Lewer,against,ECR,67135
6704,Loones,against,ECR,67135
6457,Lucke,against,ECR,67135
5996,Macovei,against,ECR,67135
6667,Marias,against,ECR,67135
6087,McClarkin,against,ECR,67135
5851,Messerschmidt,against,ECR,67135
1230,Nicholson,against,ECR,67135
6536,Ożóg,against,ECR,67135
6512,Piecha,against,ECR,67135
5460,Piotrowski,against,ECR,67135
5974,Poręba,against,ECR,67135
6718,Ruohonen-Lerner,against,ECR,67135
6464,Starbatty,against,ECR,67135
6682,Stevens,against,ECR,67135
6546,Sulík,against,ECR,67135
4925,Tannock,against,ECR,67135
6300,Tomašić,against,ECR,67135
5892,Tošenovský,against,ECR,67135
6466,Trebesius,against,ECR,67135
5113,Ujazdowski,against,ECR,67135
6711,Van Bossuyt,against,ECR,67135
4917,Van Orden,against,ECR,67135
6513,Vistisen,against,ECR,67135
6515,Wiśniewska,against,ECR,67135
5108,Wojciechowski,against,ECR,67135
5052,Zahradil,against,ECR,67135
6522,Złotowski,against,ECR,67135
5981,van Dalen,against,ECR,67135
6545,Škripek,against,ECR,67135
6540,Žitňanská,against,ECR,67135
6113,(The Earl of) Dartmouth,against,EFDD,67135
6066,Agnew,against,EFDD,67135
6577,Arnott,against,EFDD,67135
5567,Batten,against,EFDD,67135
6583,Bours,against,EFDD,67135
6590,Carver,against,EFDD,67135
6573,Collins,against,EFDD,67135
6569,Etheridge,against,EFDD,67135
4929,Farage,against,EFDD,67135
6584,Gill Nathan,against,EFDD,67135
6575,Hookem,against,EFDD,67135
6524,Iwaszkiewicz,against,EFDD,67135
6556,James,against,EFDD,67135
6608,Lundgren,against,EFDD,67135
6448,Mach,against,EFDD,67135
5977,Nuttall,against,EFDD,67135
6557,O'Flynn,against,EFDD,67135
6564,Reid,against,EFDD,67135
6568,Seymour,against,EFDD,67135
6585,Woolfe,against,EFDD,67135
6462,von Storch,against,EFDD,67135
6451,Aliot,against,ENF,67135
6382,Arnautu,against,ENF,67135
6555,Atkinson,against,ENF,67135
6394,Bay,against,ENF,67135
6405,Bilde,against,ENF,67135
6179,Bizzotto,against,ENF,67135
5010,Borghezio,against,ENF,67135
6387,Boutonnet,against,ENF,67135
6391,Briois,against,ENF,67135
6507,Buonanno,against,ENF,67135
6384,D'Ornano,against,ENF,67135
6401,Ferrand,against,ENF,67135
6132,Fontana,against,ENF,67135
6450,Goddyn,against,ENF,67135
6404,Jalkh,against,ENF,67135
5332,Le Pen Marine,against,ENF,67135
6372,Lebreton,against,ENF,67135
6699,Loiseau,against,ENF,67135
6633,Maeijer,against,ENF,67135
6385,Martin Dominique,against,ENF,67135
6533,Marusik,against,ENF,67135
6395,Monot,against,ENF,67135
6403,Montel,against,ENF,67135
6399,Mélin,against,ENF,67135
6474,Philippot,against,ENF,67135
6467,Pretzell,against,ENF,67135
5522,Salvini,against,ENF,67135
6389,Schaffhauser,against,ENF,67135
6634,Stuger,against,ENF,67135
6392,Troszczynski,against,ENF,67135
6228,Zijlstra,against,ENF,67135
6630,de Graaff,against,ENF,67135
6654,Albiol Guzmán,against,GUE/NGL,67135
6280,Anderson Martina,against,GUE/NGL,67135
6723,Benito Ziluaga,against,GUE/NGL,67135
6604,Björk,against,GUE/NGL,67135
6595,Boylan,against,GUE/NGL,67135
6598,Carthy,against,GUE/NGL,67135
5237,Chountis,against,GUE/NGL,67135
6660,Chrysogonos,against,GUE/NGL,67135
6501,Eck,against,GUE/NGL,67135
6024,Ernst,against,GUE/NGL,67135
6597,Flanagan,against,GUE/NGL,67135
6693,Forenza,against,GUE/NGL,67135
6702,González Peñas,against,GUE/NGL,67135
6076,Hadjigeorgiou,against,GUE/NGL,67135
6628,Hazekamp,against,GUE/NGL,67135
6313,Kari,against,GUE/NGL,67135
5450,Kohlíček,against,GUE/NGL,67135
5039,Konečná,against,GUE/NGL,67135
6713,Kouloglou,against,GUE/NGL,67135
6675,Kuneva,against,GUE/NGL,67135
6369,Kyllönen,against,GUE/NGL,67135
6026,Lösing,against,GUE/NGL,67135
6692,Maltese,against,GUE/NGL,67135
5992,Matias,against,GUE/NGL,67135
5044,Maštálka,against,GUE/NGL,67135
6643,Mineur,against,GUE/NGL,67135
5916,Mélenchon,against,GUE/NGL,67135
6599,Ní Riada,against,GUE/NGL,67135
6250,Omarjee,against,GUE/NGL,67135
6727,Pimenta Lopes,against,GUE/NGL,67135
6674,Sakorafa,against,GUE/NGL,67135
5837,Scholz,against,GUE/NGL,67135
6655,Senra Rodríguez,against,GUE/NGL,67135
6444,Spinelli,against,GUE/NGL,67135
6321,Sylikiotis,against,GUE/NGL,67135
6641,Sánchez Caldentey,against,GUE/NGL,67135
6716,Torres Martínez,against,GUE/NGL,67135
6715,Urbán Crespo,against,GUE/NGL,67135
6030,Vergiat,against,GUE/NGL,67135
6678,Viegas,against,GUE/NGL,67135
5368,Zimmer,against,GUE/NGL,67135
5922,de Jong,against,GUE/NGL,67135
6048,Balczó,against,NI,67135
6386,Chauprade,against,NI,67135
6106,Dodds Diane,against,NI,67135
6669,Epitideios,against,NI,67135
6668,Fountoulis,against,NI,67135
1380,Gollnisch,against,NI,67135
6517,Korwin-Mikke,against,NI,67135
6203,Kovács,against,NI,67135
6676,Papadakis Konstantinos,against,NI,67135
6673,Zarianopoulos,against,NI,67135
6216,Becker,against,PPE,67135
5598,Zīle,abstention,ECR,67135
6593,Annemans,abstention,ENF,67135
6629,Kappel,abstention,ENF,67135
6627,Mayer,abstention,ENF,67135
6123,Obermayr,abstention,ENF,67135
6426,Rebega,abstention,ENF,67135
6610,Vilimsky,abstention,ENF,67135
5624,Tarabella,abstention,S&D,67135
6455,Buchner,abstention,Verts/ALE,67135
5262,Ashworth,attended,manual,67135
6456,Bettini,attended,manual,67135
5829,Dăncilă,attended,manual,67135
6579,Duncan,attended,manual,67135
6652,Fernández,attended,manual,67135
6558,Finch,attended,manual,67135
6012,Fleckenstein,attended,manual,67135
5904,Giegold,attended,manual,67135
6111,Girling,attended,manual,67135
5511,de Grandes Pascual,attended,manual,67135
6397,Guoga,attended,manual,67135
5018,Herranz García,attended,manual,67135
4103,Howitt,attended,manual,67135
5944,Kalinowski,attended,manual,67135
5507,Kuźmiuk,attended,manual,67135
5909,Le Hyaric,attended,manual,67135
5938,Lope Fontagné,attended,manual,67135
6648,López,attended,manual,67135
6653,López Bermejo,attended,manual,67135
6521,Łybacka,attended,manual,67135
6234,McIntyre,attended,manual,67135
6355,Manscour,attended,manual,67135
6310,Michels,attended,manual,67135
5518,Millán Mon,attended,manual,67135
6644,Pagazaurtundúa Ruiz,attended,manual,67135
5596,Papadimoulis,attended,manual,67135
6677,Liliana Rodrigues,attended,manual,67135
6371,Maria João Rodrigues,attended,manual,67135
6362,Ruas,attended,manual,67135
3825,Schulz,attended,manual,67135
6428,Sernagiotto,attended,manual,67135
6695,Zullo,attended,manual,67135
0,Crowley,excused,manual,67135
6588,Anneliese Dodds,excused,manual,67135
6703,Engström,excused,manual,67135
6435,Kyenge,excused,manual,67135
1529,Jean-Marie Le Pen,excused,manual,67135
6656,Vallina,excused,manual,67135
5420,Zwiefka,excused,manual,67135
