mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,52439
6492,Cicu,for,PPE,52439
6406,Cirio,for,PPE,52439
6600,Clune,for,PPE,52439
3800,Coelho,for,PPE,52439
6273,Collin-Langen,for,PPE,52439
5948,Comi,for,PPE,52439
6587,Comodini Cachia,for,PPE,52439
5861,Corazza Bildt,for,PPE,52439
6548,Csáky,for,PPE,52439
5921,Danjean,for,PPE,52439
6194,Dantin,for,PPE,52439
6172,Dati,for,PPE,52439
6364,Delahaye,for,PPE,52439
6345,Deli,for,PPE,52439
5350,Deß,for,PPE,52439
5515,Díaz de Mera García Consuegra,for,PPE,52439
5960,Dorfmann,for,PPE,52439
5348,Ehler,for,PPE,52439
6047,Engel,for,PPE,52439
6342,Erdős,for,PPE,52439
5983,Estaràs Ferragut,for,PPE,52439
3833,Ferber,for,PPE,52439
6068,Fernandes,for,PPE,52439
5903,Fisas Ayxelà,for,PPE,52439
4880,Fitto,for,PPE,52439
5256,Fjellner,for,PPE,52439
1508,Florenz,for,PPE,52439
4659,Gahler,for,PPE,52439
5280,Gál,for,PPE,52439
6202,Gáll-Pelcz,for,PPE,52439
6615,Gambús,for,PPE,52439
5803,Gardini,for,PPE,52439
6441,Gieseke,for,PPE,52439
6632,González Pons,for,PPE,52439
5511,de Grandes Pascual,for,PPE,52439
5342,Gräßle,for,PPE,52439
4032,Grossetête,for,PPE,52439
5109,Grzyb,for,PPE,52439
5138,Gyürk,for,PPE,52439
6596,Hayes,for,PPE,52439
5018,Herranz García,for,PPE,52439
6534,Hetman,for,PPE,52439
5953,Hohlmeier,for,PPE,52439
6346,Hölvényi,for,PPE,52439
4987,Hortefeux,for,PPE,52439
5952,Hübner,for,PPE,52439
5516,Iturgaiz,for,PPE,52439
5945,Jahr,for,PPE,52439
5954,Jazłowiecka,for,PPE,52439
5978,Jiménez-Becerril Barrio,for,PPE,52439
6360,Joulaud,for,PPE,52439
6055,Juvin,for,PPE,52439
5944,Kalinowski,for,PPE,52439
6095,Kalniete,for,PPE,52439
4669,Karas,for,PPE,52439
6070,Kariņš,for,PPE,52439
6666,Kefalogiannis,for,PPE,52439
5542,Kelam,for,PPE,52439
5855,Kelly,for,PPE,52439
6001,Kósa,for,PPE,52439
6053,Köstinger,for,PPE,52439
6196,Kovatchev,for,PPE,52439
6527,Kozłowska-Rajewicz,for,PPE,52439
5403,Kudrycka,for,PPE,52439
5940,Kuhn,for,PPE,52439
5840,Kukan,for,PPE,52439
6662,Kyrtsos,for,PPE,52439
1350,Lamassoure,for,PPE,52439
6393,Landsbergis,for,PPE,52439
5727,de Lange,for,PPE,52439
3856,Langen,for,PPE,52439
5988,La Via,for,PPE,52439
6363,Lavrilleux,for,PPE,52439
6200,Le Grip,for,PPE,52439
6592,Lenaers,for,PPE,52439
5105,Lewandowski,for,PPE,52439
3855,Liese,for,PPE,52439
6442,Lins,for,PPE,52439
5938,Lope Fontagné,for,PPE,52439
5517,López-Istúriz White,for,PPE,52439
5964,Łukacijewska,for,PPE,52439
6440,McAllister,for,PPE,52439
5245,McGuinness,for,PPE,52439
5996,Macovei,for,PPE,52439
6303,Maletić,for,PPE,52439
6245,Malinov,for,PPE,52439
5774,Mănescu,for,PPE,52439
3845,Mann,for,PPE,52439
5646,Marinescu,for,PPE,52439
6465,Martusciello,for,PPE,52439
5985,Matera,for,PPE,52439
6096,Mato,for,PPE,52439
6297,Metsola,for,PPE,52439
5308,Mikolášik,for,PPE,52439
5518,Millán Mon,for,PPE,52439
6366,Monteiro de Aguiar,for,PPE,52439
6368,Morano,for,PPE,52439
5732,Morin-Chartier,for,PPE,52439
6436,Mureșan,for,PPE,52439
5547,Mussolini,for,PPE,52439
6544,Nagy,for,PPE,52439
4712,Niebler,for,PPE,52439
6332,Niedermayer,for,PPE,52439
5295,van Nistelrooij,for,PPE,52439
6709,Novakov,for,PPE,52439
5407,Olbrycht,for,PPE,52439
6377,Pabriks,for,PPE,52439
5702,Patriciello,for,PPE,52439
6483,Paunova,for,PPE,52439
5033,Peterle,for,PPE,52439
6383,Petir,for,PPE,52439
5346,Pieper,for,PPE,52439
5788,Pietikäinen,for,PPE,52439
6537,Pitera,for,PPE,52439
6268,Plenković,for,PPE,52439
6519,Plura,for,PPE,52439
6491,Pogliese,for,PPE,52439
6335,Polčák,for,PPE,52439
6092,Ponga,for,PPE,52439
6700,Pospíšil,for,PPE,52439
6010,Preda,for,PPE,52439
6224,Proust,for,PPE,52439
1487,Quisthoudt-Rowohl,for,PPE,52439
6488,Radev,for,PPE,52439
6072,Rangel,for,PPE,52439
1335,Reding,for,PPE,52439
5347,Reul,for,PPE,52439
6365,Ribeiro,for,PPE,52439
6684,Rolin,for,PPE,52439
5512,Rosati,for,PPE,52439
6362,Ruas,for,PPE,52439
4596,Rübig,for,PPE,52439
4768,Saïfi,for,PPE,52439
6698,Salini,for,PPE,52439
6370,Sander,for,PPE,52439
6259,Sarvamaa,for,PPE,52439
5416,Saryusz-Wolski,for,PPE,52439
5877,Saudargas,for,PPE,52439
6619,Schmidt,for,PPE,52439
5265,Schöpflin,for,PPE,52439
6636,Schreijer-Pierik,for,PPE,52439
6443,Schulze,for,PPE,52439
5345,Schwab,for,PPE,52439
6428,Sernagiotto,for,PPE,52439
5781,Sógor,for,PPE,52439
6341,Šojdrová,for,PPE,52439
4705,Sommer,for,PPE,52439
6663,Spyraki,for,PPE,52439
6547,Štefanec,for,PPE,52439
6333,Štětina,for,PPE,52439
6302,Stier,for,PPE,52439
5778,Stolojan,for,PPE,52439
6301,Šuica,for,PPE,52439
6680,Šulin,for,PPE,52439
6672,Svoboda,for,PPE,52439
5143,Szájer,for,PPE,52439
6528,Szejnfeld,for,PPE,52439
5207,Theocharous,for,PPE,52439
5949,Thun und Hohenstein,for,PPE,52439
5783,Tőkés,for,PPE,52439
6681,Tomc,for,PPE,52439
6717,Țurcanu,for,PPE,52439
6007,Ungureanu,for,PPE,52439
5734,Urutchev,for,PPE,52439
5600,Vaidere,for,PPE,52439
6638,Valcárcel Siso,for,PPE,52439
5714,Vălean,for,PPE,52439
6706,Vandenkendelaere,for,PPE,52439
5930,Verheyen,for,PPE,52439
6356,Virkkunen,for,PPE,52439
5934,Voss,for,PPE,52439
5947,Wałęsa,for,PPE,52439
5351,Weber Manfred,for,PPE,52439
6542,Wenta,for,PPE,52439
4643,Wieland,for,PPE,52439
5937,Winkler Hermann,for,PPE,52439
5782,Winkler Iuliu,for,PPE,52439
5189,Záborská,for,PPE,52439
6665,Zagorakis,for,PPE,52439
5936,Zalba Bidegain,for,PPE,52439
6344,Zdechovský,for,PPE,52439
6532,Zdrojewski,for,PPE,52439
5935,Zeller,for,PPE,52439
6094,Zver,for,PPE,52439
5420,Zwiefka,for,PPE,52439
6651,Aguilera García,for,S&D,52439
6567,Anderson Lucy,for,S&D,52439
6279,Andrieu,for,S&D,52439
6687,Androulakis,for,S&D,52439
6553,Arena,for,S&D,52439
5426,Assis,for,S&D,52439
5411,Ayala Sender,for,S&D,52439
6378,Balas,for,S&D,52439
5866,Balčytis,for,S&D,52439
6611,Bayet,for,S&D,52439
6505,Benifei,for,S&D,52439
3972,Berès,for,S&D,52439
6456,Bettini,for,S&D,52439
6650,Blanco López,for,S&D,52439
5867,Blinkevičiūtė,for,S&D,52439
6449,Bonafè,for,S&D,52439
6264,Borzan,for,S&D,52439
5768,Boștinaru,for,S&D,52439
6572,Brannen,for,S&D,52439
5465,Bresso,for,S&D,52439
6421,Briano,for,S&D,52439
4690,Bullmann,for,S&D,52439
6647,Cabezón Ruiz,for,S&D,52439
6489,Caputo,for,S&D,52439
5835,Childers,for,S&D,52439
6499,Chinnici,for,S&D,52439
5284,Christensen,for,S&D,52439
6083,Cofferati,for,S&D,52439
4628,Corbett,for,S&D,52439
6085,Costa,for,S&D,52439
6051,Cozzolino,for,S&D,52439
6616,Cristea,for,S&D,52439
6589,Dalli,for,S&D,52439
6570,Dance,for,S&D,52439
5829,Dăncilă,for,S&D,52439
6458,Danti,for,S&D,52439
6062,De Castro,for,S&D,52439
6410,Delvaux,for,S&D,52439
5816,Denanot,for,S&D,52439
6588,Dodds Anneliese,for,S&D,52439
6420,Drăghici,for,S&D,52439
6014,Ertug,for,S&D,52439
6080,Fajon,for,S&D,52439
6652,Fernández,for,S&D,52439
5427,Ferreira Elisa,for,S&D,52439
5173,Flašíková Beňová,for,S&D,52439
6012,Fleckenstein,for,S&D,52439
6620,Freund,for,S&D,52439
6424,Frunzulică,for,S&D,52439
5417,García Pérez,for,S&D,52439
6130,Gardiazabal Rubial,for,S&D,52439
6454,Gasbarra,for,S&D,52439
3827,Gebhardt,for,S&D,52439
6005,Geier,for,S&D,52439
6485,Gentile,for,S&D,52439
5495,Geringer de Oedenberg,for,S&D,52439
5497,Gierek,for,S&D,52439
4937,Gill Neena,for,S&D,52439
6502,Giuffrida,for,S&D,52439
5425,Gomes,for,S&D,52439
6688,Grammatikakis,for,S&D,52439
6419,Grapini,for,S&D,52439
6580,Griffin,for,S&D,52439
5692,Groote,for,S&D,52439
6063,Gualtieri,for,S&D,52439
5941,Guerrero Salom,for,S&D,52439
6107,Guillaume,for,S&D,52439
6212,Gutiérrez Prieto,for,S&D,52439
6479,Hoffmann,for,S&D,52439
4994,Honeyball,for,S&D,52439
4103,Howitt,for,S&D,52439
5738,Iotova,for,S&D,52439
6029,Ivan,for,S&D,52439
5870,Jaakonsaari,for,S&D,52439
6161,Jáuregui Atondo,for,S&D,52439
6624,Jongerius,for,S&D,52439
6146,Kadenbach,for,S&D,52439
6686,Kaili,for,S&D,52439
6009,Kammerevert,for,S&D,52439
3756,Kaufmann,for,S&D,52439
6326,Keller Jan,for,S&D,52439
6581,Khan,for,S&D,52439
6571,Kirton-Darling,for,S&D,52439
6508,Kofod,for,S&D,52439
6459,Köster,for,S&D,52439
3761,Krehl,for,S&D,52439
6367,Kumpula-Natri,for,S&D,52439
6435,Kyenge,for,S&D,52439
6689,Kyrkos,for,S&D,52439
3823,Lange,for,S&D,52439
6329,Lauristin,for,S&D,52439
5371,Leichtfried,for,S&D,52439
4685,Leinen,for,S&D,52439
5094,Liberadzki,for,S&D,52439
6477,Lietz,for,S&D,52439
6648,López,for,S&D,52439
5860,Ludvigsson,for,S&D,52439
6521,Łybacka,for,S&D,52439
4646,McAvan,for,S&D,52439
6380,Mamikins,for,S&D,52439
5314,Maňka,for,S&D,52439
6355,Manscour,for,S&D,52439
1133,Martin David,for,S&D,52439
6565,Martin Edouard,for,S&D,52439
6354,Maurel,for,S&D,52439
6322,Mavrides,for,S&D,52439
6476,Melior,for,S&D,52439
6296,Mizzi,for,S&D,52439
6423,Moisă,for,S&D,52439
6351,Molnár,for,S&D,52439
6562,Moody,for,S&D,52439
4923,Moraes,for,S&D,52439
6422,Morgano,for,S&D,52439
6506,Mosca,for,S&D,52439
6691,Negrescu,for,S&D,52439
6618,Nekov,for,S&D,52439
6016,Neuser,for,S&D,52439
6418,Nica,for,S&D,52439
6352,Niedermüller,for,S&D,52439
6242,Nilsson,for,S&D,52439
6473,Noichl,for,S&D,52439
5483,Panzeri,for,S&D,52439
6487,Paolucci,for,S&D,52439
6323,Papadakis Demetris,for,S&D,52439
6103,Pargneaux,for,S&D,52439
5648,Pașcu,for,S&D,52439
6707,Pavel,for,S&D,52439
5296,Peillon,for,S&D,52439
6484,Picierno,for,S&D,52439
6261,Picula,for,S&D,52439
6625,Piri,for,S&D,52439
6493,Pirinski,for,S&D,52439
4851,Pittella,for,S&D,52439
5894,Poc,for,S&D,52439
6330,Poche,for,S&D,52439
6609,Post,for,S&D,52439
6526,Preuß,for,S&D,52439
6426,Rebega,for,S&D,52439
6136,Regner,for,S&D,52439
6316,Revault D'Allonnes Bonnefoy,for,S&D,52439
6677,Rodrigues Liliana,for,S&D,52439
6371,Rodrigues Maria João,for,S&D,52439
6649,Rodríguez-Piñero Fernández,for,S&D,52439
5813,Rodust,for,S&D,52439
6357,Rozière,for,S&D,52439
6415,Sant,for,S&D,52439
5653,Sârbu,for,S&D,52439
6036,Sassoli,for,S&D,52439
5713,Schaldemose,for,S&D,52439
6438,Schlein,for,S&D,52439
6475,Schuster,for,S&D,52439
5897,Sehnalová,for,S&D,52439
6375,Serrão Santos,for,S&D,52439
6381,Silva Pereira,for,S&D,52439
6008,Simon Peter,for,S&D,52439
6566,Simon Siôn,for,S&D,52439
6093,Sippel,for,S&D,52439
5844,Smolková,for,S&D,52439
6498,Soru,for,S&D,52439
6003,Steinruck,for,S&D,52439
4949,Stihler,for,S&D,52439
6334,Szanyi,for,S&D,52439
6019,Tănăsescu,for,S&D,52439
6623,Tang,for,S&D,52439
6427,Tapardel,for,S&D,52439
5624,Tarabella,for,S&D,52439
6282,Thomas,for,S&D,52439
5459,Toia,for,S&D,52439
6336,Ujhelyi,for,S&D,52439
5859,Ulvskog,for,S&D,52439
4757,Valenciano,for,S&D,52439
4990,Van Brempt,for,S&D,52439
6086,Vaughan,for,S&D,52439
6425,Viotti,for,S&D,52439
6582,Ward,for,S&D,52439
6235,Weidenholzer,for,S&D,52439
6478,von Weizsäcker,for,S&D,52439
6463,Werner,for,S&D,52439
5698,Willmott,for,S&D,52439
5845,Zala,for,S&D,52439
6434,Zanonato,for,S&D,52439
5957,Zemke,for,S&D,52439
6714,Zoffoli,for,S&D,52439
6373,Zorrinho,for,S&D,52439
5910,Albrecht,for,Verts/ALE,52439
6606,Andersson,for,Verts/ALE,52439
5291,Auken,for,Verts/ALE,52439
5918,Bové,for,Verts/ALE,52439
6455,Buchner,for,Verts/ALE,52439
5913,Bütikofer,for,Verts/ALE,52439
6605,Ceballos,for,Verts/ALE,52439
5358,Cramer,for,Verts/ALE,52439
6040,Delli,for,Verts/ALE,52439
6324,Durand,for,Verts/ALE,52439
5899,Eickhout,for,Verts/ALE,52439
6703,Engström,for,Verts/ALE,52439
6554,Eriksson,for,Verts/ALE,52439
4954,Evans,for,Verts/ALE,52439
5904,Giegold,for,Verts/ALE,52439
5353,Harms,for,Verts/ALE,52439
5926,Häusling,for,Verts/ALE,52439
4535,Hautala,for,Verts/ALE,52439
6486,Heubuch,for,Verts/ALE,52439
4655,Hudghton,for,Verts/ALE,52439
5914,Jadot,for,Verts/ALE,52439
6350,Jávor,for,Verts/ALE,52439
6054,Joly,for,Verts/ALE,52439
5908,Keller Ska,for,Verts/ALE,52439
4935,Lambert,for,Verts/ALE,52439
5838,Lamberts,for,Verts/ALE,52439
6149,Lunacek,for,Verts/ALE,52439
6550,Maragall,for,Verts/ALE,52439
6349,Meszerics,for,Verts/ALE,52439
6453,Reda,for,Verts/ALE,52439
6552,Reimon,for,Verts/ALE,52439
6529,Reintke,for,Verts/ALE,52439
5917,Rivasi,for,Verts/ALE,52439
6694,Ropė,for,Verts/ALE,52439
5987,Sargentini,for,Verts/ALE,52439
6560,Scott Cato,for,Verts/ALE,52439
6659,Sebastià,for,Verts/ALE,52439
6390,Škrlec,for,Verts/ALE,52439
5571,Smith,for,Verts/ALE,52439
6612,Šoltes,for,Verts/ALE,52439
4983,Staes,for,Verts/ALE,52439
6168,Tarand,for,Verts/ALE,52439
6549,Terricabras,for,Verts/ALE,52439
5360,Trüpel,for,Verts/ALE,52439
4847,Turmes,for,Verts/ALE,52439
6591,Urtasun,for,Verts/ALE,52439
6551,Vana,for,Verts/ALE,52439
5602,Ždanoka,for,Verts/ALE,52439
5262,Ashworth,against,ECR,52439
6574,Bashir,against,ECR,52439
4911,Belder,against,ECR,52439
6081,Campbell Bannerman,against,ECR,52439
5490,Czarnecki,against,ECR,52439
5981,van Dalen,against,ECR,52439
6712,Dalton,against,ECR,52439
4960,Deva,against,ECR,52439
6538,Duda,against,ECR,52439
6579,Duncan,against,ECR,52439
6511,Dzhambazki,against,ECR,52439
6104,Ford,against,ECR,52439
4957,Foster,against,ECR,52439
5472,Fotyga,against,ECR,52439
6112,Fox,against,ECR,52439
6452,Gericke,against,ECR,52439
6111,Girling,against,ECR,52439
6539,Gosiewska,against,ECR,52439
5963,Gróbarczyk,against,ECR,52439
6358,Halla-aho,against,ECR,52439
6460,Henkel,against,ECR,52439
6520,Jackiewicz,against,ECR,52439
6531,Jurek,against,ECR,52439
5630,Kamall,against,ECR,52439
5563,Karim,against,ECR,52439
4946,Kirkhope,against,ECR,52439
6461,Kölmel,against,ECR,52439
6530,Krasnodębski,against,ECR,52439
5507,Kuźmiuk,against,ECR,52439
5969,Legutko,against,ECR,52439
6561,Lewer,against,ECR,52439
6457,Lucke,against,ECR,52439
6087,McClarkin,against,ECR,52439
6234,McIntyre,against,ECR,52439
1230,Nicholson,against,ECR,52439
6536,Ożóg,against,ECR,52439
6512,Piecha,against,ECR,52439
5460,Piotrowski,against,ECR,52439
6467,Pretzell,against,ECR,52439
6545,Škripek,against,ECR,52439
6464,Starbatty,against,ECR,52439
6462,von Storch,against,ECR,52439
6546,Sulík,against,ECR,52439
6088,Swinburne,against,ECR,52439
4925,Tannock,against,ECR,52439
6300,Tomašić,against,ECR,52439
5892,Tošenovský,against,ECR,52439
6466,Trebesius,against,ECR,52439
5113,Ujazdowski,against,ECR,52439
4917,Van Orden,against,ECR,52439
6515,Wiśniewska,against,ECR,52439
5108,Wojciechowski,against,ECR,52439
5052,Zahradil,against,ECR,52439
6540,Žitňanská,against,ECR,52439
6522,Złotowski,against,ECR,52439
6577,Arnott,against,EFDD,52439
6555,Atkinson,against,EFDD,52439
6583,Bours,against,EFDD,52439
6113,(The Earl of) Dartmouth,against,EFDD,52439
6524,Iwaszkiewicz,against,EFDD,52439
6608,Lundgren,against,EFDD,52439
6448,Mach,against,EFDD,52439
6568,Seymour,against,EFDD,52439
6607,Winberg,against,EFDD,52439
6585,Woolfe,against,EFDD,52439
5916,Mélenchon,against,GUE/NGL,52439
6451,Aliot,against,NI,52439
6382,Arnautu,against,NI,52439
6394,Bay,against,NI,52439
6405,Bilde,against,NI,52439
6179,Bizzotto,against,NI,52439
5010,Borghezio,against,NI,52439
6387,Boutonnet,against,NI,52439
6391,Briois,against,NI,52439
6507,Buonanno,against,NI,52439
6386,Chauprade,against,NI,52439
6384,D'Ornano,against,NI,52439
6669,Epitideios,against,NI,52439
6401,Ferrand,against,NI,52439
6132,Fontana,against,NI,52439
6668,Fountoulis,against,NI,52439
6450,Goddyn,against,NI,52439
1380,Gollnisch,against,NI,52439
6630,de Graaff,against,NI,52439
6404,Jalkh,against,NI,52439
6635,Jansen,against,NI,52439
6372,Lebreton,against,NI,52439
5332,Le Pen Marine,against,NI,52439
6699,Loiseau,against,NI,52439
6633,Maeijer,against,NI,52439
6385,Martin Dominique,against,NI,52439
6533,Marusik,against,NI,52439
6399,Mélin,against,NI,52439
6395,Monot,against,NI,52439
6403,Montel,against,NI,52439
6474,Philippot,against,NI,52439
5522,Salvini,against,NI,52439
6389,Schaffhauser,against,NI,52439
6634,Stuger,against,NI,52439
6670,Synadinos,against,NI,52439
6392,Troszczynski,against,NI,52439
6541,Żółtek,against,NI,52439
6468,Adinolfi,abstention,EFDD,52439
6431,Affronte,abstention,EFDD,52439
6445,Agea,abstention,EFDD,52439
6480,Aiuto,abstention,EFDD,52439
6411,Beghin,abstention,EFDD,52439
6374,Bergeron,abstention,EFDD,52439
6430,Borrelli,abstention,EFDD,52439
6446,Castaldo,abstention,EFDD,52439
6494,Corrao,abstention,EFDD,52439
6472,D'Amato,abstention,EFDD,52439
6413,Evi,abstention,EFDD,52439
6470,Ferrara,abstention,EFDD,52439
6497,Moi,abstention,EFDD,52439
6482,Pedicini,abstention,EFDD,52439
6447,Tamburrano,abstention,EFDD,52439
6412,Valli,abstention,EFDD,52439
6414,Zanni,abstention,EFDD,52439
6695,Zullo,abstention,EFDD,52439
6593,Annemans,abstention,NI,52439
6629,Kappel,abstention,NI,52439
6627,Mayer,abstention,NI,52439
6123,Obermayr,abstention,NI,52439
6676,Papadakis Konstantinos,abstention,NI,52439
6610,Vilimsky,abstention,NI,52439
6673,Zarianopoulos,abstention,NI,52439
6066,Agnew,attended,manual,52439
5328,Cavada,attended,manual,52439
6437,De Monte,attended,manual,52439
6439,Diaconu,attended,manual,52439
4929,Farage,attended,manual,52439
5261,Hedh,attended,manual,52439
5254,Hökmark,attended,manual,52439
6556,James,attended,manual,52439
6514,Rikke Karlsson,attended,manual,52439
3759,Koch,attended,manual,52439
5902,Lochbihler,attended,manual,52439
6361,Muselier,attended,manual,52439
6644,Pagazaurtundúa Ruiz,attended,manual,52439
5974,Poręba,attended,manual,52439
3825,Schulz,attended,manual,52439
4482,Tajani,attended,manual,52439
6398,Toti,attended,manual,52439
5598,Zīle,attended,manual,52439
5885,Bendtsen,excused,manual,52439
0,Crowley,excused,manual,52439
6020,Mariya Gabriel,excused,manual,52439
6603,Guteland,excused,manual,52439
6023,Händel,excused,manual,52439
5849,Morvai,excused,manual,52439
6563,Parker,excused,manual,52439
6204,Taylor,excused,manual,52439
6664,Vozemberg,excused,manual,52439
6011,Westphal,excused,manual,52439
