mepid,mep,result,group,identifier
6029,Ivan,against,S&D,87422
5870,Jaakonsaari,against,S&D,87422
6161,Jáuregui Atondo,against,S&D,87422
6624,Jongerius,against,S&D,87422
6146,Kadenbach,against,S&D,87422
6686,Kaili,against,S&D,87422
6009,Kammerevert,against,S&D,87422
3756,Kaufmann,against,S&D,87422
6326,Keller Jan,against,S&D,87422
6744,Khan,against,S&D,87422
6571,Kirton-Darling,against,S&D,87422
6508,Kofod,against,S&D,87422
6739,Kohn,against,S&D,87422
6459,Köster,against,S&D,87422
6495,Kouroumbashev,against,S&D,87422
3761,Krehl,against,S&D,87422
6367,Kumpula-Natri,against,S&D,87422
6435,Kyenge,against,S&D,87422
6689,Kyrkos,against,S&D,87422
3823,Lange,against,S&D,87422
4685,Leinen,against,S&D,87422
6477,Lietz,against,S&D,87422
6648,López,against,S&D,87422
5984,López Aguilar,against,S&D,87422
5860,Ludvigsson,against,S&D,87422
4646,McAvan,against,S&D,87422
6380,Mamikins,against,S&D,87422
5314,Maňka,against,S&D,87422
6355,Manscour,against,S&D,87422
1133,Martin David,against,S&D,87422
6565,Martin Edouard,against,S&D,87422
6354,Maurel,against,S&D,87422
6737,Mayer Alex,against,S&D,87422
6476,Melior,against,S&D,87422
6296,Mizzi,against,S&D,87422
6351,Molnár,against,S&D,87422
6562,Moody,against,S&D,87422
4923,Moraes,against,S&D,87422
6422,Morgano,against,S&D,87422
6506,Mosca,against,S&D,87422
6618,Nekov,against,S&D,87422
6016,Neuser,against,S&D,87422
6418,Nica,against,S&D,87422
6352,Niedermüller,against,S&D,87422
6156,Padar,against,S&D,87422
5483,Panzeri,against,S&D,87422
6103,Pargneaux,against,S&D,87422
5648,Paşcu,against,S&D,87422
6707,Pavel,against,S&D,87422
5296,Peillon,against,S&D,87422
6484,Picierno,against,S&D,87422
6261,Picula,against,S&D,87422
6625,Piri,against,S&D,87422
6493,Pirinski,against,S&D,87422
5894,Poc,against,S&D,87422
6330,Poche,against,S&D,87422
6753,Popa,against,S&D,87422
6609,Post,against,S&D,87422
6526,Preuß,against,S&D,87422
6136,Regner,against,S&D,87422
6316,Revault d'Allonnes Bonnefoy,against,S&D,87422
6677,Rodrigues Liliana,against,S&D,87422
6371,Rodrigues Maria João,against,S&D,87422
6649,Rodríguez-Piñero Fernández,against,S&D,87422
5813,Rodust,against,S&D,87422
6357,Rozière,against,S&D,87422
6415,Sant,against,S&D,87422
5013,dos Santos,against,S&D,87422
5653,Sârbu,against,S&D,87422
6036,Sassoli,against,S&D,87422
5713,Schaldemose,against,S&D,87422
6438,Schlein,against,S&D,87422
6475,Schuster,against,S&D,87422
5897,Sehnalová,against,S&D,87422
6375,Serrão Santos,against,S&D,87422
6381,Silva Pereira,against,S&D,87422
6008,Simon Peter,against,S&D,87422
6566,Simon Siôn,against,S&D,87422
6093,Sippel,against,S&D,87422
5844,Smolková,against,S&D,87422
6490,Stanishev,against,S&D,87422
4949,Stihler,against,S&D,87422
6334,Szanyi,against,S&D,87422
6623,Tang,against,S&D,87422
6427,Țapardel,against,S&D,87422
5624,Tarabella,against,S&D,87422
6282,Thomas,against,S&D,87422
5459,Toia,against,S&D,87422
6336,Ujhelyi,against,S&D,87422
5859,Ulvskog,against,S&D,87422
4757,Valenciano,against,S&D,87422
4990,Van Brempt,against,S&D,87422
6086,Vaughan,against,S&D,87422
6425,Viotti,against,S&D,87422
6582,Ward,against,S&D,87422
6235,Weidenholzer,against,S&D,87422
6478,von Weizsäcker,against,S&D,87422
6463,Werner,against,S&D,87422
6011,Westphal,against,S&D,87422
6735,Wölken,against,S&D,87422
5845,Zala,against,S&D,87422
6434,Zanonato,against,S&D,87422
6714,Zoffoli,against,S&D,87422
6373,Zorrinho,against,S&D,87422
6431,Affronte,against,Verts/ALE,87422
5910,Albrecht,against,Verts/ALE,87422
6606,Andersson,against,Verts/ALE,87422
5291,Auken,against,Verts/ALE,87422
6455,Buchner,against,Verts/ALE,87422
5913,Bütikofer,against,Verts/ALE,87422
5358,Cramer,against,Verts/ALE,87422
6730,Dalunde,against,Verts/ALE,87422
6040,Delli,against,Verts/ALE,87422
6324,Durand,against,Verts/ALE,87422
5899,Eickhout,against,Verts/ALE,87422
6703,Engström,against,Verts/ALE,87422
4954,Evans,against,Verts/ALE,87422
5904,Giegold,against,Verts/ALE,87422
5353,Harms,against,Verts/ALE,87422
5926,Häusling,against,Verts/ALE,87422
4535,Hautala,against,Verts/ALE,87422
6486,Heubuch,against,Verts/ALE,87422
4655,Hudghton,against,Verts/ALE,87422
5914,Jadot,against,Verts/ALE,87422
6350,Jávor,against,Verts/ALE,87422
5908,Keller Ska,against,Verts/ALE,87422
4935,Lambert,against,Verts/ALE,87422
5838,Lamberts,against,Verts/ALE,87422
5902,Lochbihler,against,Verts/ALE,87422
6732,Marcellesi,against,Verts/ALE,87422
6349,Meszerics,against,Verts/ALE,87422
6453,Reda,against,Verts/ALE,87422
6552,Reimon,against,Verts/ALE,87422
6529,Reintke,against,Verts/ALE,87422
5917,Rivasi,against,Verts/ALE,87422
6694,Ropė,against,Verts/ALE,87422
5987,Sargentini,against,Verts/ALE,87422
6560,Scott Cato,against,Verts/ALE,87422
6390,Škrlec,against,Verts/ALE,87422
5571,Smith,against,Verts/ALE,87422
6738,Solé,against,Verts/ALE,87422
6612,Šoltes,against,Verts/ALE,87422
4983,Staes,against,Verts/ALE,87422
6168,Tarand,against,Verts/ALE,87422
6204,Taylor,against,Verts/ALE,87422
6549,Terricabras,against,Verts/ALE,87422
5360,Trüpel,against,Verts/ALE,87422
4847,Turmes,against,Verts/ALE,87422
6591,Urtasun,against,Verts/ALE,87422
6605,Valero,against,Verts/ALE,87422
6551,Vana,against,Verts/ALE,87422
6757,Waitz,against,Verts/ALE,87422
5602,Ždanoka,against,Verts/ALE,87422
6384,D'Ornano,abstention,EFDD,87422
6403,Montel,abstention,EFDD,87422
6613,Bogovič,attended,manual,87422
6535,Boni,attended,manual,87422
4761,Cornillet,attended,manual,87422
6051,Cozzolino,attended,manual,87422
5998,Deutsch,attended,manual,87422
6054,Joly,attended,manual,87422
6196,Kovatchev,attended,manual,87422
5094,Liberadzki,attended,manual,87422
6721,Maullu,attended,manual,87422
6322,Mavrides,attended,manual,87422
6395,Monot,attended,manual,87422
5295,van Nistelrooij,attended,manual,87422
6474,Philippot,attended,manual,87422
1335,Viviane Reding,attended,manual,87422
4482,Tajani,attended,manual,87422
5864,Wikström,attended,manual,87422
5052,Zahradil,attended,manual,87422
6651,Aguilera García,excused,manual,87422
6593,Annemans,excused,manual,87422
5885,Bendt Bendtsen,excused,manual,87422
6647,Cabezón Ruiz,excused,manual,87422
5948,Comi,excused,manual,87422
0,Crowley,excused,manual,87422
6113,(The Earl of) Dartmouth,excused,manual,87422
5903,Fisas Ayxelà,excused,manual,87422
6023,Händel,excused,manual,87422
4669,Karas,excused,manual,87422
6740,Lalonde,excused,manual,87422
1529,Le Pen,excused,manual,87422
6361,Muselier,excused,manual,87422
6242,Nilsson,excused,manual,87422
6756,Palmer,excused,manual,87422
6092,Ponga,excused,manual,87422
6728,Punset,excused,manual,87422
6568,Seymour,excused,manual,87422
6664,Vozemberg-Vrionidi,excused,manual,87422
