mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,54119
6501,Eck,for,GUE/NGL,54119
6024,Ernst,for,GUE/NGL,54119
6597,Flanagan,for,GUE/NGL,54119
6693,Forenza,for,GUE/NGL,54119
472,Glezos,for,GUE/NGL,54119
6702,González Peñas,for,GUE/NGL,54119
6076,Hadjigeorgiou,for,GUE/NGL,54119
6023,Händel,for,GUE/NGL,54119
6637,Iglesias,for,GUE/NGL,54119
6713,Kouloglou,for,GUE/NGL,54119
5909,Le Hyaric,for,GUE/NGL,54119
6653,López Bermejo,for,GUE/NGL,54119
6692,Maltese,for,GUE/NGL,54119
5992,Matias,for,GUE/NGL,54119
5916,Mélenchon,for,GUE/NGL,54119
6310,Michels,for,GUE/NGL,54119
6599,Ní Riada,for,GUE/NGL,54119
6250,Omarjee,for,GUE/NGL,54119
6641,Sánchez Caldentey,for,GUE/NGL,54119
5837,Scholz,for,GUE/NGL,54119
6655,Senra Rodríguez,for,GUE/NGL,54119
6444,Spinelli,for,GUE/NGL,54119
6716,Torres Martínez,for,GUE/NGL,54119
6715,Urbán Crespo,for,GUE/NGL,54119
6656,Vallina,for,GUE/NGL,54119
5368,Zimmer,for,GUE/NGL,54119
5984,López Aguilar,for,NI,54119
5849,Morvai,for,NI,54119
6471,Sonneborn,for,NI,54119
1340,Alliot-Marie,for,PPE,54119
6594,Arimont,for,PPE,54119
4742,Ayuso,for,PPE,54119
6191,Bach,for,PPE,54119
6135,Balz,for,PPE,54119
6216,Becker,for,PPE,54119
5377,Belet,for,PPE,54119
5885,Bendtsen,for,PPE,54119
6343,Bocskor,for,PPE,54119
1507,Böge,for,PPE,54119
6613,Bogovič,for,PPE,54119
1278,Brok,for,PPE,54119
6617,Buda,for,PPE,54119
5729,Buşoi,for,PPE,54119
5388,Buzek,for,PPE,54119
6021,Cadec,for,PPE,54119
5252,Casa,for,PPE,54119
5341,Caspary,for,PPE,54119
5508,del Castillo Vera,for,PPE,54119
5554,Cesa,for,PPE,54119
5236,Christoforou,for,PPE,54119
6492,Cicu,for,PPE,54119
6406,Cirio,for,PPE,54119
6600,Clune,for,PPE,54119
3800,Coelho,for,PPE,54119
6273,Collin-Langen,for,PPE,54119
5948,Comi,for,PPE,54119
6587,Comodini Cachia,for,PPE,54119
6548,Csáky,for,PPE,54119
5921,Danjean,for,PPE,54119
6194,Dantin,for,PPE,54119
6172,Dati,for,PPE,54119
6364,Delahaye,for,PPE,54119
6345,Deli,for,PPE,54119
5350,Deß,for,PPE,54119
5998,Deutsch,for,PPE,54119
5515,Díaz de Mera García Consuegra,for,PPE,54119
5960,Dorfmann,for,PPE,54119
6047,Engel,for,PPE,54119
6342,Erdős,for,PPE,54119
6068,Fernandes,for,PPE,54119
1508,Florenz,for,PPE,54119
4659,Gahler,for,PPE,54119
5280,Gál,for,PPE,54119
6202,Gáll-Pelcz,for,PPE,54119
6615,Gambús,for,PPE,54119
5803,Gardini,for,PPE,54119
6441,Gieseke,for,PPE,54119
6632,González Pons,for,PPE,54119
5511,de Grandes Pascual,for,PPE,54119
5342,Gräßle,for,PPE,54119
4032,Grossetête,for,PPE,54119
5109,Grzyb,for,PPE,54119
5138,Gyürk,for,PPE,54119
5018,Herranz García,for,PPE,54119
6534,Hetman,for,PPE,54119
5953,Hohlmeier,for,PPE,54119
6346,Hölvényi,for,PPE,54119
4987,Hortefeux,for,PPE,54119
5952,Hübner,for,PPE,54119
5945,Jahr,for,PPE,54119
5954,Jazłowiecka,for,PPE,54119
5978,Jiménez-Becerril Barrio,for,PPE,54119
6360,Joulaud,for,PPE,54119
6055,Juvin,for,PPE,54119
5944,Kalinowski,for,PPE,54119
6095,Kalniete,for,PPE,54119
6666,Kefalogiannis,for,PPE,54119
5542,Kelam,for,PPE,54119
5855,Kelly,for,PPE,54119
3759,Koch,for,PPE,54119
6001,Kósa,for,PPE,54119
6053,Köstinger,for,PPE,54119
6196,Kovatchev,for,PPE,54119
6527,Kozłowska-Rajewicz,for,PPE,54119
5403,Kudrycka,for,PPE,54119
5940,Kuhn,for,PPE,54119
6662,Kyrtsos,for,PPE,54119
1350,Lamassoure,for,PPE,54119
6393,Landsbergis,for,PPE,54119
5727,de Lange,for,PPE,54119
3856,Langen,for,PPE,54119
5988,La Via,for,PPE,54119
6363,Lavrilleux,for,PPE,54119
6200,Le Grip,for,PPE,54119
5105,Lewandowski,for,PPE,54119
3855,Liese,for,PPE,54119
6442,Lins,for,PPE,54119
5938,Lope Fontagné,for,PPE,54119
5964,Łukacijewska,for,PPE,54119
5245,McGuinness,for,PPE,54119
5996,Macovei,for,PPE,54119
6303,Maletić,for,PPE,54119
5774,Mănescu,for,PPE,54119
3845,Mann,for,PPE,54119
5646,Marinescu,for,PPE,54119
5985,Matera,for,PPE,54119
5518,Millán Mon,for,PPE,54119
6366,Monteiro de Aguiar,for,PPE,54119
6368,Morano,for,PPE,54119
5732,Morin-Chartier,for,PPE,54119
6436,Mureşan,for,PPE,54119
6361,Muselier,for,PPE,54119
5547,Mussolini,for,PPE,54119
6544,Nagy,for,PPE,54119
4712,Niebler,for,PPE,54119
6332,Niedermayer,for,PPE,54119
6709,Novakov,for,PPE,54119
5407,Olbrycht,for,PPE,54119
6483,Paunova,for,PPE,54119
5033,Peterle,for,PPE,54119
6383,Petir,for,PPE,54119
5788,Pietikäinen,for,PPE,54119
6537,Pitera,for,PPE,54119
6268,Plenković,for,PPE,54119
6519,Plura,for,PPE,54119
6491,Pogliese,for,PPE,54119
6092,Ponga,for,PPE,54119
6010,Preda,for,PPE,54119
6224,Proust,for,PPE,54119
1487,Quisthoudt-Rowohl,for,PPE,54119
6488,Radev,for,PPE,54119
6072,Rangel,for,PPE,54119
5347,Reul,for,PPE,54119
6365,Ribeiro,for,PPE,54119
6684,Rolin,for,PPE,54119
5512,Rosati,for,PPE,54119
6362,Ruas,for,PPE,54119
4596,Rübig,for,PPE,54119
4768,Saïfi,for,PPE,54119
6698,Salini,for,PPE,54119
6370,Sander,for,PPE,54119
6259,Sarvamaa,for,PPE,54119
5416,Saryusz-Wolski,for,PPE,54119
6619,Schmidt,for,PPE,54119
5265,Schöpflin,for,PPE,54119
6443,Schulze,for,PPE,54119
5345,Schwab,for,PPE,54119
6428,Sernagiotto,for,PPE,54119
5111,Siekierski,for,PPE,54119
5781,Sógor,for,PPE,54119
6341,Šojdrová,for,PPE,54119
4705,Sommer,for,PPE,54119
6663,Spyraki,for,PPE,54119
6333,Štětina,for,PPE,54119
6302,Stier,for,PPE,54119
5778,Stolojan,for,PPE,54119
6301,Šuica,for,PPE,54119
6680,Šulin,for,PPE,54119
5143,Szájer,for,PPE,54119
6528,Szejnfeld,for,PPE,54119
4482,Tajani,for,PPE,54119
5207,Theocharous,for,PPE,54119
5783,Tőkés,for,PPE,54119
6681,Tomc,for,PPE,54119
6717,Ţurcanu,for,PPE,54119
6007,Ungureanu,for,PPE,54119
5734,Urutchev,for,PPE,54119
5600,Vaidere,for,PPE,54119
6638,Valcárcel Siso,for,PPE,54119
5714,Vălean,for,PPE,54119
6706,Vandenkendelaere,for,PPE,54119
5930,Verheyen,for,PPE,54119
6356,Virkkunen,for,PPE,54119
5934,Voss,for,PPE,54119
6664,Vozemberg,for,PPE,54119
5947,Wałęsa,for,PPE,54119
5351,Weber Manfred,for,PPE,54119
6542,Wenta,for,PPE,54119
4643,Wieland,for,PPE,54119
5937,Winkler Hermann,for,PPE,54119
6665,Zagorakis,for,PPE,54119
5936,Zalba Bidegain,for,PPE,54119
5935,Zeller,for,PPE,54119
6094,Zver,for,PPE,54119
5420,Zwiefka,for,PPE,54119
6651,Aguilera García,for,S&D,54119
6567,Anderson Lucy,for,S&D,54119
6279,Andrieu,for,S&D,54119
6553,Arena,for,S&D,54119
5426,Assis,for,S&D,54119
5411,Ayala Sender,for,S&D,54119
6378,Balas,for,S&D,54119
5866,Balčytis,for,S&D,54119
6611,Bayet,for,S&D,54119
6505,Benifei,for,S&D,54119
3972,Berès,for,S&D,54119
6456,Bettini,for,S&D,54119
6650,Blanco López,for,S&D,54119
5867,Blinkevičiūtė,for,S&D,54119
6449,Bonafè,for,S&D,54119
6264,Borzan,for,S&D,54119
5768,Boştinaru,for,S&D,54119
6572,Brannen,for,S&D,54119
5465,Bresso,for,S&D,54119
6421,Briano,for,S&D,54119
4690,Bullmann,for,S&D,54119
6647,Cabezón Ruiz,for,S&D,54119
6489,Caputo,for,S&D,54119
5835,Childers,for,S&D,54119
6499,Chinnici,for,S&D,54119
6083,Cofferati,for,S&D,54119
4628,Corbett,for,S&D,54119
6085,Costa,for,S&D,54119
6051,Cozzolino,for,S&D,54119
6616,Cristea,for,S&D,54119
6589,Dalli,for,S&D,54119
6570,Dance,for,S&D,54119
5829,Dăncilă,for,S&D,54119
6458,Danti,for,S&D,54119
6062,De Castro,for,S&D,54119
6410,Delvaux,for,S&D,54119
6437,De Monte,for,S&D,54119
5816,Denanot,for,S&D,54119
6588,Dodds Anneliese,for,S&D,54119
6420,Drăghici,for,S&D,54119
6014,Ertug,for,S&D,54119
6080,Fajon,for,S&D,54119
6652,Fernández,for,S&D,54119
5427,Ferreira Elisa,for,S&D,54119
5173,Flašíková Beňová,for,S&D,54119
6012,Fleckenstein,for,S&D,54119
6620,Freund,for,S&D,54119
6424,Frunzulică,for,S&D,54119
5417,García Pérez,for,S&D,54119
6130,Gardiazabal Rubial,for,S&D,54119
6454,Gasbarra,for,S&D,54119
3827,Gebhardt,for,S&D,54119
6005,Geier,for,S&D,54119
5495,Geringer de Oedenberg,for,S&D,54119
5497,Gierek,for,S&D,54119
4937,Gill Neena,for,S&D,54119
6502,Giuffrida,for,S&D,54119
5425,Gomes,for,S&D,54119
6688,Grammatikakis,for,S&D,54119
6419,Grapini,for,S&D,54119
6580,Griffin,for,S&D,54119
5692,Groote,for,S&D,54119
6063,Gualtieri,for,S&D,54119
5941,Guerrero Salom,for,S&D,54119
6107,Guillaume,for,S&D,54119
6603,Guteland,for,S&D,54119
6212,Gutiérrez Prieto,for,S&D,54119
5261,Hedh,for,S&D,54119
6479,Hoffmann,for,S&D,54119
4994,Honeyball,for,S&D,54119
4103,Howitt,for,S&D,54119
5738,Iotova,for,S&D,54119
6029,Ivan,for,S&D,54119
5870,Jaakonsaari,for,S&D,54119
6146,Kadenbach,for,S&D,54119
6009,Kammerevert,for,S&D,54119
3756,Kaufmann,for,S&D,54119
6326,Keller Jan,for,S&D,54119
6581,Khan,for,S&D,54119
6571,Kirton-Darling,for,S&D,54119
6459,Köster,for,S&D,54119
3761,Krehl,for,S&D,54119
6367,Kumpula-Natri,for,S&D,54119
6435,Kyenge,for,S&D,54119
6689,Kyrkos,for,S&D,54119
3823,Lange,for,S&D,54119
6329,Lauristin,for,S&D,54119
5371,Leichtfried,for,S&D,54119
4685,Leinen,for,S&D,54119
5094,Liberadzki,for,S&D,54119
6648,López,for,S&D,54119
5860,Ludvigsson,for,S&D,54119
6521,Łybacka,for,S&D,54119
4646,McAvan,for,S&D,54119
6380,Mamikins,for,S&D,54119
5314,Maňka,for,S&D,54119
6355,Manscour,for,S&D,54119
1133,Martin David,for,S&D,54119
6565,Martin Edouard,for,S&D,54119
6354,Maurel,for,S&D,54119
6322,Mavrides,for,S&D,54119
6476,Melior,for,S&D,54119
6423,Moisă,for,S&D,54119
6351,Molnár,for,S&D,54119
6562,Moody,for,S&D,54119
4923,Moraes,for,S&D,54119
6422,Morgano,for,S&D,54119
6506,Mosca,for,S&D,54119
6691,Negrescu,for,S&D,54119
6618,Nekov,for,S&D,54119
6016,Neuser,for,S&D,54119
6418,Nica,for,S&D,54119
6352,Niedermüller,for,S&D,54119
6242,Nilsson,for,S&D,54119
6473,Noichl,for,S&D,54119
5483,Panzeri,for,S&D,54119
6487,Paolucci,for,S&D,54119
6323,Papadakis Demetris,for,S&D,54119
5648,Paşcu,for,S&D,54119
6707,Pavel,for,S&D,54119
5296,Peillon,for,S&D,54119
6261,Picula,for,S&D,54119
6625,Piri,for,S&D,54119
6493,Pirinski,for,S&D,54119
5894,Poc,for,S&D,54119
6330,Poche,for,S&D,54119
6609,Post,for,S&D,54119
6526,Preuß,for,S&D,54119
6426,Rebega,for,S&D,54119
6136,Regner,for,S&D,54119
6316,Revault D'Allonnes Bonnefoy,for,S&D,54119
6677,Rodrigues Liliana,for,S&D,54119
6371,Rodrigues Maria João,for,S&D,54119
6649,Rodríguez-Piñero Fernández,for,S&D,54119
5813,Rodust,for,S&D,54119
6357,Rozière,for,S&D,54119
6415,Sant,for,S&D,54119
6036,Sassoli,for,S&D,54119
6438,Schlein,for,S&D,54119
6475,Schuster,for,S&D,54119
6375,Serrão Santos,for,S&D,54119
6381,Silva Pereira,for,S&D,54119
6008,Simon Peter,for,S&D,54119
6566,Simon Siôn,for,S&D,54119
6093,Sippel,for,S&D,54119
5844,Smolková,for,S&D,54119
6498,Soru,for,S&D,54119
6490,Stanishev,for,S&D,54119
6003,Steinruck,for,S&D,54119
4949,Stihler,for,S&D,54119
6334,Szanyi,for,S&D,54119
6019,Tănăsescu,for,S&D,54119
6623,Tang,for,S&D,54119
6427,Tapardel,for,S&D,54119
5624,Tarabella,for,S&D,54119
6282,Thomas,for,S&D,54119
5459,Toia,for,S&D,54119
5859,Ulvskog,for,S&D,54119
4757,Valenciano,for,S&D,54119
4990,Van Brempt,for,S&D,54119
6086,Vaughan,for,S&D,54119
6425,Viotti,for,S&D,54119
6582,Ward,for,S&D,54119
6235,Weidenholzer,for,S&D,54119
6463,Werner,for,S&D,54119
6011,Westphal,for,S&D,54119
5698,Willmott,for,S&D,54119
6434,Zanonato,for,S&D,54119
5957,Zemke,for,S&D,54119
6714,Zoffoli,for,S&D,54119
6373,Zorrinho,for,S&D,54119
5910,Albrecht,for,Verts/ALE,54119
6606,Andersson,for,Verts/ALE,54119
5291,Auken,for,Verts/ALE,54119
5918,Bové,for,Verts/ALE,54119
5358,Cramer,for,Verts/ALE,54119
6040,Delli,for,Verts/ALE,54119
6324,Durand,for,Verts/ALE,54119
5899,Eickhout,for,Verts/ALE,54119
6703,Engström,for,Verts/ALE,54119
6554,Eriksson,for,Verts/ALE,54119
4954,Evans,for,Verts/ALE,54119
5904,Giegold,for,Verts/ALE,54119
5353,Harms,for,Verts/ALE,54119
5926,Häusling,for,Verts/ALE,54119
6486,Heubuch,for,Verts/ALE,54119
4655,Hudghton,for,Verts/ALE,54119
5914,Jadot,for,Verts/ALE,54119
6350,Jávor,for,Verts/ALE,54119
6054,Joly,for,Verts/ALE,54119
5908,Keller Ska,for,Verts/ALE,54119
4935,Lambert,for,Verts/ALE,54119
5902,Lochbihler,for,Verts/ALE,54119
6149,Lunacek,for,Verts/ALE,54119
6550,Maragall,for,Verts/ALE,54119
6349,Meszerics,for,Verts/ALE,54119
6453,Reda,for,Verts/ALE,54119
6552,Reimon,for,Verts/ALE,54119
6529,Reintke,for,Verts/ALE,54119
5917,Rivasi,for,Verts/ALE,54119
6694,Ropė,for,Verts/ALE,54119
5987,Sargentini,for,Verts/ALE,54119
6560,Scott Cato,for,Verts/ALE,54119
6659,Sebastià,for,Verts/ALE,54119
6390,Škrlec,for,Verts/ALE,54119
5571,Smith,for,Verts/ALE,54119
6612,Šoltes,for,Verts/ALE,54119
4983,Staes,for,Verts/ALE,54119
6168,Tarand,for,Verts/ALE,54119
6204,Taylor,for,Verts/ALE,54119
6549,Terricabras,for,Verts/ALE,54119
5360,Trüpel,for,Verts/ALE,54119
4847,Turmes,for,Verts/ALE,54119
6605,Valero,for,Verts/ALE,54119
6551,Vana,for,Verts/ALE,54119
6097,van Baalen,against,ALDE,54119
6339,Charanzová,against,ALDE,54119
6340,Dlabajová,against,ALDE,54119
6601,Federley,against,ALDE,54119
6338,Ježek,against,ALDE,54119
5362,Lambsdorff,against,ALDE,54119
6621,van Nieuwenhuizen,against,ALDE,54119
4693,Paulsen,against,ALDE,54119
6056,Riquet,against,ALDE,54119
6337,Telička,against,ALDE,54119
6042,Theurer,against,ALDE,54119
6518,Tørnæs,against,ALDE,54119
6281,Torvalds,against,ALDE,54119
5879,Uspaskich,against,ALDE,54119
4550,Väyrynen,against,ALDE,54119
5864,Wikström,against,ALDE,54119
5262,Ashworth,against,ECR,54119
4911,Belder,against,ECR,54119
6081,Campbell Bannerman,against,ECR,54119
5490,Czarnecki,against,ECR,54119
5981,van Dalen,against,ECR,54119
6712,Dalton,against,ECR,54119
6291,Demesmaeker,against,ECR,54119
4960,Deva,against,ECR,54119
6516,Dohrmann,against,ECR,54119
6579,Duncan,against,ECR,54119
6511,Dzhambazki,against,ECR,54119
6104,Ford,against,ECR,54119
4957,Foster,against,ECR,54119
5472,Fotyga,against,ECR,54119
6112,Fox,against,ECR,54119
6452,Gericke,against,ECR,54119
6111,Girling,against,ECR,54119
6539,Gosiewska,against,ECR,54119
5963,Gróbarczyk,against,ECR,54119
6358,Halla-aho,against,ECR,54119
4959,Hannan,against,ECR,54119
6460,Henkel,against,ECR,54119
6520,Jackiewicz,against,ECR,54119
6531,Jurek,against,ECR,54119
5630,Kamall,against,ECR,54119
5563,Karim,against,ECR,54119
6514,Karlsson,against,ECR,54119
6525,Karski,against,ECR,54119
4946,Kirkhope,against,ECR,54119
6461,Kölmel,against,ECR,54119
6530,Krasnodębski,against,ECR,54119
5507,Kuźmiuk,against,ECR,54119
5969,Legutko,against,ECR,54119
6561,Lewer,against,ECR,54119
6704,Loones,against,ECR,54119
6457,Lucke,against,ECR,54119
6087,McClarkin,against,ECR,54119
6234,McIntyre,against,ECR,54119
1230,Nicholson,against,ECR,54119
6536,Ożóg,against,ECR,54119
6512,Piecha,against,ECR,54119
5460,Piotrowski,against,ECR,54119
5974,Poręba,against,ECR,54119
6718,Ruohonen-Lerner,against,ECR,54119
6545,Škripek,against,ECR,54119
6464,Starbatty,against,ECR,54119
6682,Stevens,against,ECR,54119
6462,von Storch,against,ECR,54119
6088,Swinburne,against,ECR,54119
4925,Tannock,against,ECR,54119
5878,Tomaševski,against,ECR,54119
6300,Tomašić,against,ECR,54119
5892,Tošenovský,against,ECR,54119
6466,Trebesius,against,ECR,54119
5113,Ujazdowski,against,ECR,54119
6711,Van Bossuyt,against,ECR,54119
4917,Van Orden,against,ECR,54119
6513,Vistisen,against,ECR,54119
6515,Wiśniewska,against,ECR,54119
5108,Wojciechowski,against,ECR,54119
5052,Zahradil,against,ECR,54119
5598,Zīle,against,ECR,54119
6540,Žitňanská,against,ECR,54119
6522,Złotowski,against,ECR,54119
6066,Agnew,against,EFDD,54119
6559,Aker,against,EFDD,54119
6577,Arnott,against,EFDD,54119
6555,Atkinson,against,EFDD,54119
5567,Batten,against,EFDD,54119
6374,Bergeron,against,EFDD,54119
6583,Bours,against,EFDD,54119
6590,Carver,against,EFDD,54119
6586,Coburn,against,EFDD,54119
6573,Collins,against,EFDD,54119
6113,(The Earl of) Dartmouth,against,EFDD,54119
6569,Etheridge,against,EFDD,54119
4929,Farage,against,EFDD,54119
6558,Finch,against,EFDD,54119
6584,Gill Nathan,against,EFDD,54119
4920,Helmer,against,EFDD,54119
6575,Hookem,against,EFDD,54119
6524,Iwaszkiewicz,against,EFDD,54119
6556,James,against,EFDD,54119
6608,Lundgren,against,EFDD,54119
6448,Mach,against,EFDD,54119
5977,Nuttall,against,EFDD,54119
6557,O'Flynn,against,EFDD,54119
6564,Reid,against,EFDD,54119
6568,Seymour,against,EFDD,54119
6607,Winberg,against,EFDD,54119
6585,Woolfe,against,EFDD,54119
5886,Ferreira João,against,GUE/NGL,54119
5922,de Jong,against,GUE/NGL,54119
6643,Mineur,against,GUE/NGL,54119
5046,Ransdorf,against,GUE/NGL,54119
6321,Sylikiotis,against,GUE/NGL,54119
6253,Zuber,against,GUE/NGL,54119
6593,Annemans,against,NI,54119
6382,Arnautu,against,NI,54119
6394,Bay,against,NI,54119
6405,Bilde,against,NI,54119
6387,Boutonnet,against,NI,54119
6391,Briois,against,NI,54119
6507,Buonanno,against,NI,54119
6386,Chauprade,against,NI,54119
6106,Dodds Diane,against,NI,54119
6384,D'Ornano,against,NI,54119
6669,Epitideios,against,NI,54119
6401,Ferrand,against,NI,54119
6132,Fontana,against,NI,54119
6450,Goddyn,against,NI,54119
1380,Gollnisch,against,NI,54119
6630,de Graaff,against,NI,54119
6404,Jalkh,against,NI,54119
6629,Kappel,against,NI,54119
6517,Korwin-Mikke,against,NI,54119
6372,Lebreton,against,NI,54119
5332,Le Pen Marine,against,NI,54119
6699,Loiseau,against,NI,54119
6633,Maeijer,against,NI,54119
6385,Martin Dominique,against,NI,54119
6533,Marusik,against,NI,54119
6627,Mayer,against,NI,54119
6399,Mélin,against,NI,54119
6395,Monot,against,NI,54119
6403,Montel,against,NI,54119
6123,Obermayr,against,NI,54119
6474,Philippot,against,NI,54119
5522,Salvini,against,NI,54119
6389,Schaffhauser,against,NI,54119
6634,Stuger,against,NI,54119
6670,Synadinos,against,NI,54119
6392,Troszczynski,against,NI,54119
6469,Voigt,against,NI,54119
6541,Żółtek,against,NI,54119
6602,Adaktusson,against,PPE,54119
5928,van de Camp,against,PPE,54119
5861,Corazza Bildt,against,PPE,54119
5254,Hökmark,against,PPE,54119
5516,Iturgaiz,against,PPE,54119
4669,Karas,against,PPE,54119
6070,Kariņš,against,PPE,54119
5840,Kukan,against,PPE,54119
6096,Mato,against,PPE,54119
6297,Metsola,against,PPE,54119
5308,Mikolášik,against,PPE,54119
5295,van Nistelrooij,against,PPE,54119
6377,Pabriks,against,PPE,54119
6700,Pospíšil,against,PPE,54119
5877,Saudargas,against,PPE,54119
6636,Schreijer-Pierik,against,PPE,54119
6547,Štefanec,against,PPE,54119
6672,Svoboda,against,PPE,54119
5189,Záborská,against,PPE,54119
6344,Zdechovský,against,PPE,54119
5284,Christensen,against,S&D,54119
6508,Kofod,against,S&D,54119
5713,Schaldemose,against,S&D,54119
6455,Buchner,against,Verts/ALE,54119
6407,Arthuis,abstention,ALDE,54119
6226,De Backer,abstention,ALDE,54119
1060,Deprez,abstention,ALDE,54119
6679,Faria,abstention,ALDE,54119
6402,Mazuronis,abstention,ALDE,54119
5875,Paksas,abstention,EFDD,54119
6604,Björk,abstention,GUE/NGL,54119
6660,Chrysogonos,abstention,GUE/NGL,54119
6496,De Masi,abstention,GUE/NGL,54119
6657,Juaristi Abaunz,abstention,GUE/NGL,54119
6313,Kari,abstention,GUE/NGL,54119
5039,Konečná,abstention,GUE/NGL,54119
6675,Kuneva,abstention,GUE/NGL,54119
6026,Lösing,abstention,GUE/NGL,54119
5044,Maštálka,abstention,GUE/NGL,54119
5596,Papadimoulis,abstention,GUE/NGL,54119
6674,Sakorafa,abstention,GUE/NGL,54119
6030,Vergiat,abstention,GUE/NGL,54119
6048,Balczó,abstention,NI,54119
6179,Bizzotto,abstention,NI,54119
5010,Borghezio,abstention,NI,54119
6203,Kovács,abstention,NI,54119
6676,Papadakis Konstantinos,abstention,NI,54119
6673,Zarianopoulos,abstention,NI,54119
5983,Estaràs Ferragut,abstention,PPE,54119
3833,Ferber,abstention,PPE,54119
5903,Fisas Ayxelà,abstention,PPE,54119
6245,Malinov,abstention,PPE,54119
6121,Melo,abstention,PPE,54119
5346,Pieper,abstention,PPE,54119
5949,Thun und Hohenstein,abstention,PPE,54119
5782,Winkler Iuliu,abstention,PPE,54119
6532,Zdrojewski,abstention,PPE,54119
6296,Mizzi,abstention,S&D,54119
5897,Sehnalová,abstention,S&D,54119
5845,Zala,abstention,S&D,54119
5602,Ždanoka,abstention,Verts/ALE,54119
6451,Aliot,attended,manual,54119
6509,Barekov,attended,manual,54119
6574,Bashir,attended,manual,54119
6439,Diaconu,attended,manual,54119
5348,Ehler,attended,manual,54119
5256,Fjellner,attended,manual,54119
6485,Gentile,attended,manual,54119
6658,Girauta Vidal,attended,manual,54119
4535,Hautala,attended,manual,54119
6596,Hayes,attended,manual,54119
6622,Huitema,attended,manual,54119
6624,Jongerius,attended,manual,54119
6686,Kaili,attended,manual,54119
6369,Kyllönen,attended,manual,54119
6592,Lenaers,attended,manual,54119
6477,Lietz,attended,manual,54119
5517,López-Istúriz White,attended,manual,54119
6440,McAllister,attended,manual,54119
6465,Martusciello,attended,manual,54119
5702,Patriciello,attended,manual,54119
6335,Polčák,attended,manual,54119
5890,Rohde,attended,manual,54119
3825,Schulz,attended,manual,54119
6546,Sulík,attended,manual,54119
6181,Tremosa i Balcells,attended,manual,54119
6610,Vilimsky,attended,manual,54119
6478,von Weizsäcker,attended,manual,54119
6430,Borrelli,excused,manual,54119
0,Crowley,excused,manual,54119
6668,Fountoulis,excused,manual,54119
6020,Mariya Gabriel,excused,manual,54119
6628,Hazekamp,excused,manual,54119
1529,Jean-Marie Le Pen,excused,manual,54119
6690,Mihaylova,excused,manual,54119
6563,Parker,excused,manual,54119
6484,Picierno,excused,manual,54119
