mepid,mep,result,group,identifier
3823,Lange,for,S&D,89181
4685,Leinen,for,S&D,89181
5094,Liberadzki,for,S&D,89181
6477,Lietz,for,S&D,89181
6648,López,for,S&D,89181
5984,López Aguilar,for,S&D,89181
6521,Łybacka,for,S&D,89181
4646,McAvan,for,S&D,89181
6380,Mamikins,for,S&D,89181
5314,Maňka,for,S&D,89181
6355,Manscour,for,S&D,89181
1133,Martin David,for,S&D,89181
6565,Martin Edouard,for,S&D,89181
6737,Mayer Alex,for,S&D,89181
6476,Melior,for,S&D,89181
6351,Molnár,for,S&D,89181
6562,Moody,for,S&D,89181
4923,Moraes,for,S&D,89181
6422,Morgano,for,S&D,89181
6506,Mosca,for,S&D,89181
6618,Nekov,for,S&D,89181
6016,Neuser,for,S&D,89181
6418,Nica,for,S&D,89181
6352,Niedermüller,for,S&D,89181
6473,Noichl,for,S&D,89181
6156,Padar,for,S&D,89181
6756,Palmer,for,S&D,89181
5483,Panzeri,for,S&D,89181
6487,Paolucci,for,S&D,89181
6103,Pargneaux,for,S&D,89181
5648,Paşcu,for,S&D,89181
6707,Pavel,for,S&D,89181
5296,Peillon,for,S&D,89181
6484,Picierno,for,S&D,89181
6261,Picula,for,S&D,89181
6493,Pirinski,for,S&D,89181
5894,Poc,for,S&D,89181
6330,Poche,for,S&D,89181
6753,Popa,for,S&D,89181
6526,Preuß,for,S&D,89181
6136,Regner,for,S&D,89181
6316,Revault d'Allonnes Bonnefoy,for,S&D,89181
6677,Rodrigues Liliana,for,S&D,89181
6371,Rodrigues Maria João,for,S&D,89181
6649,Rodríguez-Piñero Fernández,for,S&D,89181
5813,Rodust,for,S&D,89181
6357,Rozière,for,S&D,89181
5013,dos Santos,for,S&D,89181
5653,Sârbu,for,S&D,89181
6438,Schlein,for,S&D,89181
6475,Schuster,for,S&D,89181
5897,Sehnalová,for,S&D,89181
6375,Serrão Santos,for,S&D,89181
6381,Silva Pereira,for,S&D,89181
6008,Simon Peter,for,S&D,89181
6566,Simon Siôn,for,S&D,89181
6093,Sippel,for,S&D,89181
5844,Smolková,for,S&D,89181
6498,Soru,for,S&D,89181
6490,Stanishev,for,S&D,89181
4949,Stihler,for,S&D,89181
6334,Szanyi,for,S&D,89181
6019,Tănăsescu,for,S&D,89181
6427,Țapardel,for,S&D,89181
5624,Tarabella,for,S&D,89181
6282,Thomas,for,S&D,89181
5459,Toia,for,S&D,89181
4757,Valenciano,for,S&D,89181
4990,Van Brempt,for,S&D,89181
6086,Vaughan,for,S&D,89181
6425,Viotti,for,S&D,89181
6582,Ward,for,S&D,89181
6235,Weidenholzer,for,S&D,89181
6478,von Weizsäcker,for,S&D,89181
6011,Westphal,for,S&D,89181
6735,Wölken,for,S&D,89181
6434,Zanonato,for,S&D,89181
5957,Zemke,for,S&D,89181
6714,Zoffoli,for,S&D,89181
6373,Zorrinho,for,S&D,89181
6431,Affronte,for,Verts/ALE,89181
5910,Albrecht,for,Verts/ALE,89181
6606,Andersson,for,Verts/ALE,89181
5291,Auken,for,Verts/ALE,89181
5918,Bové,for,Verts/ALE,89181
6455,Buchner,for,Verts/ALE,89181
5913,Bütikofer,for,Verts/ALE,89181
5358,Cramer,for,Verts/ALE,89181
6040,Delli,for,Verts/ALE,89181
6324,Durand,for,Verts/ALE,89181
4954,Evans,for,Verts/ALE,89181
5904,Giegold,for,Verts/ALE,89181
5926,Häusling,for,Verts/ALE,89181
4535,Hautala,for,Verts/ALE,89181
6486,Heubuch,for,Verts/ALE,89181
4655,Hudghton,for,Verts/ALE,89181
5914,Jadot,for,Verts/ALE,89181
6350,Jávor,for,Verts/ALE,89181
6054,Joly,for,Verts/ALE,89181
5908,Keller Ska,for,Verts/ALE,89181
4935,Lambert,for,Verts/ALE,89181
5838,Lamberts,for,Verts/ALE,89181
5902,Lochbihler,for,Verts/ALE,89181
6732,Marcellesi,for,Verts/ALE,89181
6349,Meszerics,for,Verts/ALE,89181
6251,Miranda,for,Verts/ALE,89181
6767,Mitrofanovs,for,Verts/ALE,89181
6453,Reda,for,Verts/ALE,89181
6552,Reimon,for,Verts/ALE,89181
6529,Reintke,for,Verts/ALE,89181
5917,Rivasi,for,Verts/ALE,89181
6694,Ropė,for,Verts/ALE,89181
5987,Sargentini,for,Verts/ALE,89181
6560,Scott Cato,for,Verts/ALE,89181
6390,Škrlec,for,Verts/ALE,89181
5571,Smith,for,Verts/ALE,89181
6738,Solé,for,Verts/ALE,89181
6612,Šoltes,for,Verts/ALE,89181
4983,Staes,for,Verts/ALE,89181
6168,Tarand,for,Verts/ALE,89181
6204,Taylor,for,Verts/ALE,89181
6549,Terricabras,for,Verts/ALE,89181
5360,Trüpel,for,Verts/ALE,89181
4847,Turmes,for,Verts/ALE,89181
6605,Valero,for,Verts/ALE,89181
6551,Vana,for,Verts/ALE,89181
6757,Waitz,for,Verts/ALE,89181
6097,van Baalen,against,ALDE,89181
6339,Charanzová,against,ALDE,89181
6340,Dlabajová,against,ALDE,89181
6601,Federley,against,ALDE,89181
6043,Hirsch,against,ALDE,89181
6622,Huitema,against,ALDE,89181
5433,Jäätteenmäki,against,ALDE,89181
6338,Ježek,against,ALDE,89181
6766,Katainen,against,ALDE,89181
5889,Løkkegaard,against,ALDE,89181
6760,Nagtegaal,against,ALDE,89181
4550,Väyrynen,against,ALDE,89181
6509,Barekov,against,ECR,89181
6574,Bashir,against,ECR,89181
4911,Belder,against,ECR,89181
6081,Campbell Bannerman,against,ECR,89181
6719,Czesak,against,ECR,89181
5981,van Dalen,against,ECR,89181
6712,Dalton,against,ECR,89181
6291,Demesmaeker,against,ECR,89181
4960,Deva,against,ECR,89181
6516,Dohrmann,against,ECR,89181
6511,Dzhambazki,against,ECR,89181
4880,Fitto,against,ECR,89181
6743,Flack,against,ECR,89181
4957,Foster,against,ECR,89181
6112,Fox,against,ECR,89181
6539,Gosiewska,against,ECR,89181
6358,Halla-aho,against,ECR,89181
4959,Hannan,against,ECR,89181
6460,Henkel,against,ECR,89181
6725,Hoc,against,ECR,89181
6531,Jurek,against,ECR,89181
5563,Karim,against,ECR,89181
6726,Kłosowski,against,ECR,89181
6461,Kölmel,against,ECR,89181
5453,Krupa,against,ECR,89181
5507,Kuźmiuk,against,ECR,89181
6704,Loones,against,ECR,89181
6457,Lucke,against,ECR,89181
6087,McClarkin,against,ECR,89181
6234,McIntyre,against,ECR,89181
6667,Marias,against,ECR,89181
6742,Matthews,against,ECR,89181
5851,Messerschmidt,against,ECR,89181
6752,Mobarik,against,ECR,89181
1230,Nicholson,against,ECR,89181
6536,Ożóg,against,ECR,89181
6512,Piecha,against,ECR,89181
5460,Piotrowski,against,ECR,89181
6736,Procter,against,ECR,89181
6718,Ruohonen-Lerner,against,ECR,89181
6428,Sernagiotto,against,ECR,89181
6545,Škripek,against,ECR,89181
6464,Starbatty,against,ECR,89181
6682,Stevens,against,ECR,89181
4925,Tannock,against,ECR,89181
5207,Theocharous,against,ECR,89181
5878,Tomaševski,against,ECR,89181
6300,Tomašić,against,ECR,89181
5892,Tošenovský,against,ECR,89181
6466,Trebesius,against,ECR,89181
6711,Van Bossuyt,against,ECR,89181
4917,Van Orden,against,ECR,89181
6513,Vistisen,against,ECR,89181
6468,Adinolfi,against,EFDD,89181
6445,Agea,against,EFDD,89181
6066,Agnew,against,EFDD,89181
6480,Aiuto,against,EFDD,89181
6559,Aker,against,EFDD,89181
6577,Arnott,against,EFDD,89181
5567,Batten,against,EFDD,89181
6411,Beghin,against,EFDD,89181
6374,Bergeron,against,EFDD,89181
6583,Bours,against,EFDD,89181
6748,Bullock,against,EFDD,89181
6590,Carver,against,EFDD,89181
6446,Castaldo,against,EFDD,89181
6586,Coburn,against,EFDD,89181
6573,Collins,against,EFDD,89181
6472,D'Amato,against,EFDD,89181
6113,(The Earl of) Dartmouth,against,EFDD,89181
6384,D'Ornano,against,EFDD,89181
6569,Etheridge,against,EFDD,89181
6413,Evi,against,EFDD,89181
4929,Farage,against,EFDD,89181
6470,Ferrara,against,EFDD,89181
6558,Finch,against,EFDD,89181
6584,Gill Nathan,against,EFDD,89181
6575,Hookem,against,EFDD,89181
6524,Iwaszkiewicz,against,EFDD,89181
6608,Lundgren,against,EFDD,89181
6759,Meuthen,against,EFDD,89181
6497,Moi,against,EFDD,89181
6403,Montel,against,EFDD,89181
5977,Nuttall,against,EFDD,89181
6557,O'Flynn,against,EFDD,89181
5875,Paksas,against,EFDD,89181
6563,Parker,against,EFDD,89181
6754,Payne,against,EFDD,89181
6482,Pedicini,against,EFDD,89181
6474,Philippot,against,EFDD,89181
6564,Reid,against,EFDD,89181
6568,Seymour,against,EFDD,89181
6447,Tamburrano,against,EFDD,89181
6412,Valli,against,EFDD,89181
6607,Winberg,against,EFDD,89181
6695,Zullo,against,EFDD,89181
6382,Arnautu,against,ENF,89181
6555,Atkinson,against,ENF,89181
6394,Bay,against,ENF,89181
6405,Bilde,against,ENF,89181
6179,Bizzotto,against,ENF,89181
5010,Borghezio,against,ENF,89181
6387,Boutonnet,against,ENF,89181
6391,Briois,against,ENF,89181
6731,Ciocca,against,ENF,89181
6765,Colombier,against,ENF,89181
6741,Elissen,against,ENF,89181
6132,Fontana,against,ENF,89181
6450,Goddyn,against,ENF,89181
6630,de Graaff,against,ENF,89181
6404,Jalkh,against,ENF,89181
6751,Jamet,against,ENF,89181
6629,Kappel,against,ENF,89181
6372,Lebreton,against,ENF,89181
6746,Lechevalier,against,ENF,89181
6699,Loiseau,against,ENF,89181
6385,Martin Dominique,against,ENF,89181
6627,Mayer Georg,against,ENF,89181
6399,Mélin,against,ENF,89181
6395,Monot,against,ENF,89181
6467,Pretzell,against,ENF,89181
6389,Schaffhauser,against,ENF,89181
6634,Stuger,against,ENF,89181
6392,Troszczynski,against,ENF,89181
6610,Vilimsky,against,ENF,89181
6414,Zanni,against,ENF,89181
6228,Zijlstra,against,ENF,89181
6541,Żółtek,against,ENF,89181
6723,Benito Ziluaga,against,GUE/NGL,89181
6604,Björk,against,GUE/NGL,89181
5237,Chountis,against,GUE/NGL,89181
6660,Chrysogonos,against,GUE/NGL,89181
6501,Eck,against,GUE/NGL,89181
6024,Ernst,against,GUE/NGL,89181
5886,Ferreira,against,GUE/NGL,89181
6597,Flanagan,against,GUE/NGL,89181
6693,Forenza,against,GUE/NGL,89181
6702,González Peñas,against,GUE/NGL,89181
6076,Hadjigeorgiou,against,GUE/NGL,89181
6628,Hazekamp,against,GUE/NGL,89181
5922,de Jong,against,GUE/NGL,89181
6313,Kari,against,GUE/NGL,89181
5450,Kohlíček,against,GUE/NGL,89181
5039,Konečná,against,GUE/NGL,89181
6713,Kouloglou,against,GUE/NGL,89181
6675,Kuneva,against,GUE/NGL,89181
5909,Le Hyaric,against,GUE/NGL,89181
6026,Lösing,against,GUE/NGL,89181
6692,Maltese,against,GUE/NGL,89181
5044,Maštálka,against,GUE/NGL,89181
5992,Matias,against,GUE/NGL,89181
6310,Michels,against,GUE/NGL,89181
6250,Omarjee,against,GUE/NGL,89181
5596,Papadimoulis,against,GUE/NGL,89181
6727,Pimenta Lopes,against,GUE/NGL,89181
6674,Sakorafa,against,GUE/NGL,89181
6641,Sánchez Caldentey,against,GUE/NGL,89181
6758,Schirdewan,against,GUE/NGL,89181
5837,Scholz,against,GUE/NGL,89181
6655,Senra Rodríguez,against,GUE/NGL,89181
6444,Spinelli,against,GUE/NGL,89181
6321,Sylikiotis,against,GUE/NGL,89181
6715,Urbán Crespo,against,GUE/NGL,89181
6030,Vergiat,against,GUE/NGL,89181
6678,Viegas,against,GUE/NGL,89181
5368,Zimmer,against,GUE/NGL,89181
6386,Chauprade,against,NI,89181
6669,Epitideios,against,NI,89181
6668,Fountoulis,against,NI,89181
1380,Gollnisch,against,NI,89181
1529,Le Pen,against,NI,89181
6676,Papadakis Konstantinos,against,NI,89181
6426,Rebega,against,NI,89181
5416,Saryusz-Wolski,against,NI,89181
6670,Synadinos,against,NI,89181
6469,Voigt,against,NI,89181
6585,Woolfe,against,NI,89181
6673,Zarianopoulos,against,NI,89181
5885,Bendtsen,against,PPE,89181
6343,Bocskor,against,PPE,89181
5928,van de Camp,against,PPE,89181
5252,Casa,against,PPE,89181
5861,Corazza Bildt,against,PPE,89181
6548,Csáky,against,PPE,89181
6345,Deli,against,PPE,89181
5515,Díaz de Mera García Consuegra,against,PPE,89181
6342,Erdős,against,PPE,89181
5256,Fjellner,against,PPE,89181
1508,Florenz,against,PPE,89181
5280,Gál,against,PPE,89181
6596,Hayes,against,PPE,89181
6346,Hölvényi,against,PPE,89181
5271,Járóka,against,PPE,89181
6001,Kósa,against,PPE,89181
5727,de Lange,against,PPE,89181
6592,Lenaers,against,PPE,89181
6297,Metsola,against,PPE,89181
5295,van Nistelrooij,against,PPE,89181
5265,Schöpflin,against,PPE,89181
5781,Sógor,against,PPE,89181
6749,Zammit Dimech,against,PPE,89181
6085,Costa,against,S&D,89181
6589,Dalli,against,S&D,89181
5425,Gomes,against,S&D,89181
6603,Guteland,against,S&D,89181
5261,Hedh,against,S&D,89181
6624,Jongerius,against,S&D,89181
6508,Kofod,against,S&D,89181
6322,Mavrides,against,S&D,89181
6296,Mizzi,against,S&D,89181
6323,Papadakis Demetris,against,S&D,89181
6625,Piri,against,S&D,89181
6609,Post,against,S&D,89181
6415,Sant,against,S&D,89181
5713,Schaldemose,against,S&D,89181
6623,Tang,against,S&D,89181
5859,Ulvskog,against,S&D,89181
6463,Werner,against,S&D,89181
6764,Zoană,against,S&D,89181
6730,Dalunde,against,Verts/ALE,89181
6701,Couso Permuy,abstention,GUE/NGL,89181
6369,Kyllönen,abstention,GUE/NGL,89181
6653,López Bermejo,abstention,GUE/NGL,89181
6656,Vallina,abstention,GUE/NGL,89181
6203,Kovács,abstention,NI,89181
5849,Morvai,abstention,NI,89181
5262,Ashworth,abstention,PPE,89181
6111,Girling,abstention,PPE,89181
6700,Pospíšil,abstention,PPE,89181
5860,Ludvigsson,abstention,S&D,89181
6591,Urtasun,abstention,Verts/ALE,89181
6595,Boylan,attended,manual,89181
6598,Carthy,attended,manual,89181
5998,Deutsch,attended,manual,89181
5899,Eickhout,attended,manual,89181
5472,Fotyga,attended,manual,89181
6452,Gericke,attended,manual,89181
5254,Hökmark,attended,manual,89181
6121,Melo,attended,manual,89181
6631,Mlinar,attended,manual,89181
5974,Poręba,attended,manual,89181
6072,Rangel,attended,manual,89181
5143,Szájer,attended,manual,89181
4482,Tajani,attended,manual,89181
6336,Ujhelyi,attended,manual,89181
6654,Albiol Guzmán,excused,manual,89181
5284,Christensen,excused,manual,89181
6494,Corrao,excused,manual,89181
0,Crowley,excused,manual,89181
5903,Fisas Ayxelà,excused,manual,89181
6023,Händel,excused,manual,89181
6533,Marusik,excused,manual,89181
6092,Ponga,excused,manual,89181
6728,Punset,excused,manual,89181
6471,Sonneborn,excused,manual,89181
5598,Zīle,excused,manual,89181
6540,Žitňanská,excused,manual,89181
