mepid,mep,result,group,identifier
5472,Fotyga,against,ECR,2017-10-25_55.
6112,Fox,against,ECR,2017-10-25_55.
6452,Gericke,against,ECR,2017-10-25_55.
6111,Girling,against,ECR,2017-10-25_55.
6539,Gosiewska,against,ECR,2017-10-25_55.
6358,Halla-aho,against,ECR,2017-10-25_55.
6460,Henkel,against,ECR,2017-10-25_55.
6725,Hoc,against,ECR,2017-10-25_55.
6531,Jurek,against,ECR,2017-10-25_55.
5630,Kamall,against,ECR,2017-10-25_55.
6525,Karski,against,ECR,2017-10-25_55.
6726,Kłosowski,against,ECR,2017-10-25_55.
6461,Kölmel,against,ECR,2017-10-25_55.
6530,Krasnodębski,against,ECR,2017-10-25_55.
5453,Krupa,against,ECR,2017-10-25_55.
5507,Kuźmiuk,against,ECR,2017-10-25_55.
5969,Legutko,against,ECR,2017-10-25_55.
6457,Lucke,against,ECR,2017-10-25_55.
6087,McClarkin,against,ECR,2017-10-25_55.
6234,McIntyre,against,ECR,2017-10-25_55.
6742,Matthews,against,ECR,2017-10-25_55.
5851,Messerschmidt,against,ECR,2017-10-25_55.
6752,Mobarik,against,ECR,2017-10-25_55.
1230,Nicholson,against,ECR,2017-10-25_55.
6536,Ożóg,against,ECR,2017-10-25_55.
6512,Piecha,against,ECR,2017-10-25_55.
5460,Piotrowski,against,ECR,2017-10-25_55.
5974,Poręba,against,ECR,2017-10-25_55.
6736,Procter,against,ECR,2017-10-25_55.
6428,Sernagiotto,against,ECR,2017-10-25_55.
6545,Škripek,against,ECR,2017-10-25_55.
6464,Starbatty,against,ECR,2017-10-25_55.
6546,Sulík,against,ECR,2017-10-25_55.
6088,Swinburne,against,ECR,2017-10-25_55.
4925,Tannock,against,ECR,2017-10-25_55.
5878,Tomaševski,against,ECR,2017-10-25_55.
6300,Tomašić,against,ECR,2017-10-25_55.
5892,Tošenovský,against,ECR,2017-10-25_55.
5113,Ujazdowski,against,ECR,2017-10-25_55.
4917,Van Orden,against,ECR,2017-10-25_55.
6513,Vistisen,against,ECR,2017-10-25_55.
6515,Wiśniewska,against,ECR,2017-10-25_55.
5052,Zahradil,against,ECR,2017-10-25_55.
5598,Zīle,against,ECR,2017-10-25_55.
6540,Žitňanská,against,ECR,2017-10-25_55.
6522,Złotowski,against,ECR,2017-10-25_55.
6066,Agnew,against,EFDD,2017-10-25_55.
6559,Aker,against,EFDD,2017-10-25_55.
6577,Arnott,against,EFDD,2017-10-25_55.
5567,Batten,against,EFDD,2017-10-25_55.
6374,Bergeron,against,EFDD,2017-10-25_55.
6748,Bullock,against,EFDD,2017-10-25_55.
6590,Carver,against,EFDD,2017-10-25_55.
6586,Coburn,against,EFDD,2017-10-25_55.
6573,Collins,against,EFDD,2017-10-25_55.
6384,D'Ornano,against,EFDD,2017-10-25_55.
6569,Etheridge,against,EFDD,2017-10-25_55.
6558,Finch,against,EFDD,2017-10-25_55.
6584,Gill Nathan,against,EFDD,2017-10-25_55.
6575,Hookem,against,EFDD,2017-10-25_55.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_55.
6608,Lundgren,against,EFDD,2017-10-25_55.
6403,Montel,against,EFDD,2017-10-25_55.
5977,Nuttall,against,EFDD,2017-10-25_55.
6557,O'Flynn,against,EFDD,2017-10-25_55.
6563,Parker,against,EFDD,2017-10-25_55.
6754,Payne,against,EFDD,2017-10-25_55.
6474,Philippot,against,EFDD,2017-10-25_55.
6564,Reid,against,EFDD,2017-10-25_55.
6607,Winberg,against,EFDD,2017-10-25_55.
6382,Arnautu,against,ENF,2017-10-25_55.
6394,Bay,against,ENF,2017-10-25_55.
6405,Bilde,against,ENF,2017-10-25_55.
6391,Briois,against,ENF,2017-10-25_55.
6741,Elissen,against,ENF,2017-10-25_55.
6401,Ferrand,against,ENF,2017-10-25_55.
6450,Goddyn,against,ENF,2017-10-25_55.
6630,de Graaff,against,ENF,2017-10-25_55.
6404,Jalkh,against,ENF,2017-10-25_55.
6751,Jamet,against,ENF,2017-10-25_55.
6372,Lebreton,against,ENF,2017-10-25_55.
6746,Lechevalier,against,ENF,2017-10-25_55.
6699,Loiseau,against,ENF,2017-10-25_55.
6385,Martin Dominique,against,ENF,2017-10-25_55.
6533,Marusik,against,ENF,2017-10-25_55.
6399,Mélin,against,ENF,2017-10-25_55.
6395,Monot,against,ENF,2017-10-25_55.
6389,Schaffhauser,against,ENF,2017-10-25_55.
6634,Stuger,against,ENF,2017-10-25_55.
6392,Troszczynski,against,ENF,2017-10-25_55.
6228,Zijlstra,against,ENF,2017-10-25_55.
6386,Chauprade,against,NI,2017-10-25_55.
6669,Epitideios,against,NI,2017-10-25_55.
6668,Fountoulis,against,NI,2017-10-25_55.
1380,Gollnisch,against,NI,2017-10-25_55.
6556,James,against,NI,2017-10-25_55.
6517,Korwin-Mikke,against,NI,2017-10-25_55.
5416,Saryusz-Wolski,against,NI,2017-10-25_55.
6670,Synadinos,against,NI,2017-10-25_55.
6469,Voigt,against,NI,2017-10-25_55.
6585,Woolfe,against,NI,2017-10-25_55.
5497,Gierek,against,S&D,2017-10-25_55.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-25_55.
6468,Adinolfi,abstention,EFDD,2017-10-25_55.
6480,Aiuto,abstention,EFDD,2017-10-25_55.
6430,Borrelli,abstention,EFDD,2017-10-25_55.
6446,Castaldo,abstention,EFDD,2017-10-25_55.
6494,Corrao,abstention,EFDD,2017-10-25_55.
6413,Evi,abstention,EFDD,2017-10-25_55.
6470,Ferrara,abstention,EFDD,2017-10-25_55.
6497,Moi,abstention,EFDD,2017-10-25_55.
5875,Paksas,abstention,EFDD,2017-10-25_55.
6482,Pedicini,abstention,EFDD,2017-10-25_55.
6412,Valli,abstention,EFDD,2017-10-25_55.
6593,Annemans,abstention,ENF,2017-10-25_55.
6179,Bizzotto,abstention,ENF,2017-10-25_55.
5010,Borghezio,abstention,ENF,2017-10-25_55.
6731,Ciocca,abstention,ENF,2017-10-25_55.
6132,Fontana,abstention,ENF,2017-10-25_55.
6629,Kappel,abstention,ENF,2017-10-25_55.
6627,Mayer Georg,abstention,ENF,2017-10-25_55.
6123,Obermayr,abstention,ENF,2017-10-25_55.
6426,Rebega,abstention,ENF,2017-10-25_55.
5522,Salvini,abstention,ENF,2017-10-25_55.
6610,Vilimsky,abstention,ENF,2017-10-25_55.
6414,Zanni,abstention,ENF,2017-10-25_55.
6048,Balczó,abstention,NI,2017-10-25_55.
6203,Kovács,abstention,NI,2017-10-25_55.
5849,Morvai,abstention,NI,2017-10-25_55.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_55.
6673,Zarianopoulos,abstention,NI,2017-10-25_55.
6717,Ţurcanu,abstention,PPE,2017-10-25_55.
6007,Ungureanu,abstention,PPE,2017-10-25_55.
UNDEFINE,Beňová,attended,manual,2017-10-25_55.
6085,Costa,attended,manual,2017-10-25_55.
5998,Deutsch,attended,manual,2017-10-25_55.
6106,Dodds,attended,manual,2017-10-25_55.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_55.
5433,Jäätteenmäki,attended,manual,2017-10-25_55.
6055,Juvin,attended,manual,2017-10-25_55.
6744,Khan,attended,manual,2017-10-25_55.
3759,Koch,attended,manual,2017-10-25_55.
6149,Lunacek,attended,manual,2017-10-25_55.
6506,Mosca,attended,manual,2017-10-25_55.
6361,Muselier,attended,manual,2017-10-25_55.
6473,Noichl,attended,manual,2017-10-25_55.
6644,Pagazaurtundúa Ruiz,attended,manual,2017-10-25_55.
6700,Pospíšil,attended,manual,2017-10-25_55.
,Maria João Rodrigues,attended,manual,2017-10-25_55.
6718,Ruohonen-Lerner,attended,manual,2017-10-25_55.
4482,Tajani,attended,manual,2017-10-25_55.
5435,Takkula,attended,manual,2017-10-25_55.
6466,Trebesius,attended,manual,2017-10-25_55.
0,Crowley,excused,manual,2017-10-25_55.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_55.
1529,Le Pen,excused,manual,2017-10-25_55.
6483,Maydell,excused,manual,2017-10-25_55.
6728,Punset,excused,manual,2017-10-25_55.
6568,Seymour,excused,manual,2017-10-25_55.
