mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,49789
4880,Fitto,for,PPE,49789
1508,Florenz,for,PPE,49789
6020,Gabriel,for,PPE,49789
4659,Gahler,for,PPE,49789
6615,Gambús,for,PPE,49789
5803,Gardini,for,PPE,49789
6441,Gieseke,for,PPE,49789
6632,González Pons,for,PPE,49789
4032,Grossetête,for,PPE,49789
5109,Grzyb,for,PPE,49789
5342,Gräßle,for,PPE,49789
5138,Gyürk,for,PPE,49789
5280,Gál,for,PPE,49789
6202,Gáll-Pelcz,for,PPE,49789
6596,Hayes,for,PPE,49789
5018,Herranz García,for,PPE,49789
6534,Hetman,for,PPE,49789
5953,Hohlmeier,for,PPE,49789
4987,Hortefeux,for,PPE,49789
5254,Hökmark,for,PPE,49789
6346,Hölvényi,for,PPE,49789
5952,Hübner,for,PPE,49789
5516,Iturgaiz,for,PPE,49789
5945,Jahr,for,PPE,49789
5954,Jazłowiecka,for,PPE,49789
5978,Jiménez-Becerril Barrio,for,PPE,49789
6360,Joulaud,for,PPE,49789
6055,Juvin,for,PPE,49789
5944,Kalinowski,for,PPE,49789
6095,Kalniete,for,PPE,49789
4669,Karas,for,PPE,49789
6070,Kariņš,for,PPE,49789
6666,Kefalogiannis,for,PPE,49789
5542,Kelam,for,PPE,49789
5855,Kelly,for,PPE,49789
3759,Koch,for,PPE,49789
6196,Kovatchev,for,PPE,49789
6527,Kozłowska-Rajewicz,for,PPE,49789
5403,Kudrycka,for,PPE,49789
5840,Kukan,for,PPE,49789
6662,Kyrtsos,for,PPE,49789
6001,Kósa,for,PPE,49789
6053,Köstinger,for,PPE,49789
5988,La Via,for,PPE,49789
1350,Lamassoure,for,PPE,49789
6393,Landsbergis,for,PPE,49789
6363,Lavrilleux,for,PPE,49789
6200,Le Grip,for,PPE,49789
6592,Lenaers,for,PPE,49789
5105,Lewandowski,for,PPE,49789
3855,Liese,for,PPE,49789
6442,Lins,for,PPE,49789
5938,Lope Fontagné,for,PPE,49789
5517,López-Istúriz White,for,PPE,49789
6303,Maletić,for,PPE,49789
6245,Malinov,for,PPE,49789
3845,Mann,for,PPE,49789
5646,Marinescu,for,PPE,49789
6465,Martusciello,for,PPE,49789
5985,Matera,for,PPE,49789
6096,Mato,for,PPE,49789
6440,McAllister,for,PPE,49789
5245,McGuinness,for,PPE,49789
6297,Metsola,for,PPE,49789
5518,Millán Mon,for,PPE,49789
6368,Morano,for,PPE,49789
5732,Morin-Chartier,for,PPE,49789
6436,Mureșan,for,PPE,49789
6361,Muselier,for,PPE,49789
5547,Mussolini,for,PPE,49789
6544,Nagy,for,PPE,49789
4712,Niebler,for,PPE,49789
6709,Novakov,for,PPE,49789
5407,Olbrycht,for,PPE,49789
6377,Pabriks,for,PPE,49789
5702,Patriciello,for,PPE,49789
6483,Paunova,for,PPE,49789
6383,Petir,for,PPE,49789
5788,Pietikäinen,for,PPE,49789
6537,Pitera,for,PPE,49789
6268,Plenković,for,PPE,49789
6519,Plura,for,PPE,49789
6491,Pogliese,for,PPE,49789
6335,Polčák,for,PPE,49789
6092,Ponga,for,PPE,49789
6700,Pospíšil,for,PPE,49789
6010,Preda,for,PPE,49789
6224,Proust,for,PPE,49789
6488,Radev,for,PPE,49789
6072,Rangel,for,PPE,49789
1335,Reding,for,PPE,49789
5347,Reul,for,PPE,49789
6365,Ribeiro,for,PPE,49789
6684,Rolin,for,PPE,49789
5512,Rosati,for,PPE,49789
6362,Ruas,for,PPE,49789
4596,Rübig,for,PPE,49789
6698,Salini,for,PPE,49789
6370,Sander,for,PPE,49789
6259,Sarvamaa,for,PPE,49789
5877,Saudargas,for,PPE,49789
4768,Saïfi,for,PPE,49789
6619,Schmidt,for,PPE,49789
6636,Schreijer-Pierik,for,PPE,49789
6443,Schulze,for,PPE,49789
5345,Schwab,for,PPE,49789
5265,Schöpflin,for,PPE,49789
6428,Sernagiotto,for,PPE,49789
5111,Siekierski,for,PPE,49789
4705,Sommer,for,PPE,49789
6302,Stier,for,PPE,49789
5778,Stolojan,for,PPE,49789
6672,Svoboda,for,PPE,49789
6528,Szejnfeld,for,PPE,49789
5143,Szájer,for,PPE,49789
5781,Sógor,for,PPE,49789
5207,Theocharous,for,PPE,49789
6681,Tomc,for,PPE,49789
6398,Toti,for,PPE,49789
5734,Urutchev,for,PPE,49789
5600,Vaidere,for,PPE,49789
6638,Valcárcel,for,PPE,49789
6706,Vandenkendelaere,for,PPE,49789
5930,Verheyen,for,PPE,49789
6356,Virkkunen,for,PPE,49789
5934,Voss,for,PPE,49789
6664,Vozemberg,for,PPE,49789
5714,Vălean,for,PPE,49789
5947,Wałęsa,for,PPE,49789
5351,Weber Manfred,for,PPE,49789
6542,Wenta,for,PPE,49789
5937,Winkler Hermann,for,PPE,49789
5782,Winkler Iuliu,for,PPE,49789
6665,Zagorakis,for,PPE,49789
5936,Zalba Bidegain,for,PPE,49789
6344,Zdechovský,for,PPE,49789
6532,Zdrojewski,for,PPE,49789
5935,Zeller,for,PPE,49789
5420,Zwiefka,for,PPE,49789
5189,Záborská,for,PPE,49789
5511,de Grandes Pascual,for,PPE,49789
5727,de Lange,for,PPE,49789
5295,van Nistelrooij,for,PPE,49789
5928,van de Camp,for,PPE,49789
5964,Łukacijewska,for,PPE,49789
6341,Šojdrová,for,PPE,49789
6547,Štefanec,for,PPE,49789
6333,Štětina,for,PPE,49789
6301,Šuica,for,PPE,49789
6680,Šulin,for,PPE,49789
6651,Aguilera García,for,S&D,49789
6567,Anderson Lucy,for,S&D,49789
6279,Andrieu,for,S&D,49789
6687,Androulakis,for,S&D,49789
6553,Arena,for,S&D,49789
5426,Assis,for,S&D,49789
5411,Ayala Sender,for,S&D,49789
6378,Balas,for,S&D,49789
5866,Balčytis,for,S&D,49789
6611,Bayet,for,S&D,49789
6505,Benifei,for,S&D,49789
3972,Berès,for,S&D,49789
6456,Bettini,for,S&D,49789
6650,Blanco López,for,S&D,49789
5867,Blinkevičiūtė,for,S&D,49789
6449,Bonafè,for,S&D,49789
6264,Borzan,for,S&D,49789
5768,Boștinaru,for,S&D,49789
6572,Brannen,for,S&D,49789
5465,Bresso,for,S&D,49789
6421,Briano,for,S&D,49789
4690,Bullmann,for,S&D,49789
6647,Cabezón Ruiz,for,S&D,49789
6489,Caputo,for,S&D,49789
6499,Chinnici,for,S&D,49789
5284,Christensen,for,S&D,49789
4628,Corbett,for,S&D,49789
6085,Costa,for,S&D,49789
6589,Dalli,for,S&D,49789
6570,Dance,for,S&D,49789
6458,Danti,for,S&D,49789
6062,De Castro,for,S&D,49789
6437,De Monte,for,S&D,49789
6410,Delvaux,for,S&D,49789
5816,Denanot,for,S&D,49789
6420,Drăghici,for,S&D,49789
5829,Dăncilă,for,S&D,49789
6080,Fajon,for,S&D,49789
6652,Fernández,for,S&D,49789
5427,Ferreira Elisa,for,S&D,49789
5173,Flašíková Beňová,for,S&D,49789
6012,Fleckenstein,for,S&D,49789
6620,Freund,for,S&D,49789
6424,Frunzulică,for,S&D,49789
5417,García Pérez,for,S&D,49789
6130,Gardiazabal Rubial,for,S&D,49789
3827,Gebhardt,for,S&D,49789
6005,Geier,for,S&D,49789
6485,Gentile,for,S&D,49789
5495,Geringer de Oedenberg,for,S&D,49789
5497,Gierek,for,S&D,49789
4937,Gill Neena,for,S&D,49789
6502,Giuffrida,for,S&D,49789
5425,Gomes,for,S&D,49789
6419,Grapini,for,S&D,49789
6580,Griffin,for,S&D,49789
5692,Groote,for,S&D,49789
6063,Gualtieri,for,S&D,49789
5941,Guerrero Salom,for,S&D,49789
6107,Guillaume,for,S&D,49789
6603,Guteland,for,S&D,49789
6212,Gutiérrez Prieto,for,S&D,49789
5261,Hedh,for,S&D,49789
6479,Hoffmann,for,S&D,49789
4994,Honeyball,for,S&D,49789
4103,Howitt,for,S&D,49789
5738,Iotova,for,S&D,49789
5870,Jaakonsaari,for,S&D,49789
6624,Jongerius,for,S&D,49789
6161,Jáuregui Atondo,for,S&D,49789
6146,Kadenbach,for,S&D,49789
6009,Kammerevert,for,S&D,49789
3756,Kaufmann,for,S&D,49789
6326,Keller Jan,for,S&D,49789
6581,Khan,for,S&D,49789
6571,Kirton-Darling,for,S&D,49789
6508,Kofod,for,S&D,49789
3761,Krehl,for,S&D,49789
6367,Kumpula-Natri,for,S&D,49789
6435,Kyenge,for,S&D,49789
6689,Kyrkos,for,S&D,49789
6459,Köster,for,S&D,49789
3823,Lange,for,S&D,49789
6329,Lauristin,for,S&D,49789
5371,Leichtfried,for,S&D,49789
5094,Liberadzki,for,S&D,49789
6477,Lietz,for,S&D,49789
5860,Ludvigsson,for,S&D,49789
6648,López,for,S&D,49789
5984,López Aguilar,for,S&D,49789
6380,Mamikins,for,S&D,49789
6355,Manscour,for,S&D,49789
1133,Martin David,for,S&D,49789
6565,Martin Edouard,for,S&D,49789
6354,Maurel,for,S&D,49789
6322,Mavrides,for,S&D,49789
5314,Maňka,for,S&D,49789
4646,McAvan,for,S&D,49789
6476,Melior,for,S&D,49789
6296,Mizzi,for,S&D,49789
6423,Moisă,for,S&D,49789
6351,Molnár,for,S&D,49789
6562,Moody,for,S&D,49789
4923,Moraes,for,S&D,49789
6433,Moretti,for,S&D,49789
6422,Morgano,for,S&D,49789
6506,Mosca,for,S&D,49789
6691,Negrescu,for,S&D,49789
6618,Nekov,for,S&D,49789
6016,Neuser,for,S&D,49789
6418,Nica,for,S&D,49789
6352,Niedermüller,for,S&D,49789
6242,Nilsson,for,S&D,49789
6473,Noichl,for,S&D,49789
5483,Panzeri,for,S&D,49789
6487,Paolucci,for,S&D,49789
6323,Papadakis Demetris,for,S&D,49789
6103,Pargneaux,for,S&D,49789
6707,Pavel,for,S&D,49789
5648,Pașcu,for,S&D,49789
5296,Peillon,for,S&D,49789
6484,Picierno,for,S&D,49789
6261,Picula,for,S&D,49789
6625,Piri,for,S&D,49789
4851,Pittella,for,S&D,49789
5894,Poc,for,S&D,49789
6330,Poche,for,S&D,49789
6609,Post,for,S&D,49789
6526,Preuß,for,S&D,49789
6426,Rebega,for,S&D,49789
6136,Regner,for,S&D,49789
6316,Revault D'Allonnes Bonnefoy,for,S&D,49789
6677,Rodrigues Liliana,for,S&D,49789
6371,Rodrigues Maria João,for,S&D,49789
6649,Rodríguez-Piñero Fernández,for,S&D,49789
5813,Rodust,for,S&D,49789
6357,Rozière,for,S&D,49789
6415,Sant,for,S&D,49789
5713,Schaldemose,for,S&D,49789
6438,Schlein,for,S&D,49789
6475,Schuster,for,S&D,49789
5897,Sehnalová,for,S&D,49789
6375,Serrão Santos,for,S&D,49789
6381,Silva Pereira,for,S&D,49789
6008,Simon Peter,for,S&D,49789
6566,Simon Siôn,for,S&D,49789
6093,Sippel,for,S&D,49789
5844,Smolková,for,S&D,49789
6498,Soru,for,S&D,49789
6490,Stanishev,for,S&D,49789
6003,Steinruck,for,S&D,49789
4949,Stihler,for,S&D,49789
6334,Szanyi,for,S&D,49789
5653,Sârbu,for,S&D,49789
6623,Tang,for,S&D,49789
6427,Tapardel,for,S&D,49789
5624,Tarabella,for,S&D,49789
6282,Thomas,for,S&D,49789
5459,Toia,for,S&D,49789
6336,Ujhelyi,for,S&D,49789
5859,Ulvskog,for,S&D,49789
4757,Valenciano,for,S&D,49789
4990,Van Brempt,for,S&D,49789
6086,Vaughan,for,S&D,49789
6425,Viotti,for,S&D,49789
6582,Ward,for,S&D,49789
6235,Weidenholzer,for,S&D,49789
6463,Werner,for,S&D,49789
6011,Westphal,for,S&D,49789
5698,Willmott,for,S&D,49789
5845,Zala,for,S&D,49789
6434,Zanonato,for,S&D,49789
5957,Zemke,for,S&D,49789
6373,Zorrinho,for,S&D,49789
6478,von Weizsäcker,for,S&D,49789
6521,Łybacka,for,S&D,49789
6612,Šoltes,for,Verts/ALE,49789
6234,McIntyre,against,ECR,49789
6462,von Storch,against,ECR,49789
6628,Hazekamp,against,GUE/NGL,49789
6451,Aliot,against,NI,49789
6382,Arnautu,against,NI,49789
6394,Bay,against,NI,49789
6405,Bilde,against,NI,49789
6179,Bizzotto,against,NI,49789
5010,Borghezio,against,NI,49789
6387,Boutonnet,against,NI,49789
6391,Briois,against,NI,49789
6507,Buonanno,against,NI,49789
6386,Chauprade,against,NI,49789
6384,D'Ornano,against,NI,49789
6669,Epitideios,against,NI,49789
6401,Ferrand,against,NI,49789
6132,Fontana,against,NI,49789
6668,Fountoulis,against,NI,49789
6450,Goddyn,against,NI,49789
1380,Gollnisch,against,NI,49789
6404,Jalkh,against,NI,49789
6635,Jansen,against,NI,49789
1529,Le Pen Jean-Marie,against,NI,49789
5332,Le Pen Marine,against,NI,49789
6372,Lebreton,against,NI,49789
6699,Loiseau,against,NI,49789
6633,Maeijer,against,NI,49789
6385,Martin Dominique,against,NI,49789
6403,Montel,against,NI,49789
6399,Mélin,against,NI,49789
6676,Papadakis Konstantinos,against,NI,49789
6474,Philippot,against,NI,49789
5522,Salvini,against,NI,49789
6389,Schaffhauser,against,NI,49789
6634,Stuger,against,NI,49789
6670,Synadinos,against,NI,49789
6392,Troszczynski,against,NI,49789
6673,Zarianopoulos,against,NI,49789
6630,de Graaff,against,NI,49789
6468,Adinolfi,abstention,EFDD,49789
6431,Affronte,abstention,EFDD,49789
6445,Agea,abstention,EFDD,49789
6066,Agnew,abstention,EFDD,49789
6480,Aiuto,abstention,EFDD,49789
6559,Aker,abstention,EFDD,49789
6555,Atkinson,abstention,EFDD,49789
6574,Bashir,abstention,EFDD,49789
6411,Beghin,abstention,EFDD,49789
6374,Bergeron,abstention,EFDD,49789
6583,Bours,abstention,EFDD,49789
6590,Carver,abstention,EFDD,49789
6446,Castaldo,abstention,EFDD,49789
6586,Coburn,abstention,EFDD,49789
6573,Collins,abstention,EFDD,49789
6494,Corrao,abstention,EFDD,49789
6472,D'Amato,abstention,EFDD,49789
6569,Etheridge,abstention,EFDD,49789
6413,Evi,abstention,EFDD,49789
4929,Farage,abstention,EFDD,49789
6584,Gill Nathan,abstention,EFDD,49789
6575,Hookem,abstention,EFDD,49789
6556,James,abstention,EFDD,49789
6608,Lundgren,abstention,EFDD,49789
6448,Mach,abstention,EFDD,49789
6497,Moi,abstention,EFDD,49789
6557,O'Flynn,abstention,EFDD,49789
6563,Parker,abstention,EFDD,49789
6482,Pedicini,abstention,EFDD,49789
6564,Reid,abstention,EFDD,49789
6568,Seymour,abstention,EFDD,49789
6412,Valli,abstention,EFDD,49789
6607,Winberg,abstention,EFDD,49789
6414,Zanni,abstention,EFDD,49789
6695,Zullo,abstention,EFDD,49789
6654,Albiol Guzmán,abstention,GUE/NGL,49789
6701,Couso Permuy,abstention,GUE/NGL,49789
6496,De Masi,abstention,GUE/NGL,49789
6501,Eck,abstention,GUE/NGL,49789
5886,Ferreira João,abstention,GUE/NGL,49789
6313,Kari,abstention,GUE/NGL,49789
6653,López Bermejo,abstention,GUE/NGL,49789
6026,Lösing,abstention,GUE/NGL,49789
5916,Mélenchon,abstention,GUE/NGL,49789
6655,Senra Rodríguez,abstention,GUE/NGL,49789
6030,Vergiat,abstention,GUE/NGL,49789
6678,Viegas,abstention,GUE/NGL,49789
6253,Zuber,abstention,GUE/NGL,49789
6629,Kappel,abstention,NI,49789
6627,Mayer,abstention,NI,49789
6123,Obermayr,abstention,NI,49789
6610,Vilimsky,abstention,NI,49789
6469,Voigt,abstention,NI,49789
5910,Albrecht,abstention,Verts/ALE,49789
6606,Andersson,abstention,Verts/ALE,49789
5291,Auken,abstention,Verts/ALE,49789
5918,Bové,abstention,Verts/ALE,49789
6455,Buchner,abstention,Verts/ALE,49789
5913,Bütikofer,abstention,Verts/ALE,49789
6605,Ceballos,abstention,Verts/ALE,49789
5358,Cramer,abstention,Verts/ALE,49789
6040,Delli,abstention,Verts/ALE,49789
6324,Durand,abstention,Verts/ALE,49789
5899,Eickhout,abstention,Verts/ALE,49789
6703,Engström,abstention,Verts/ALE,49789
6554,Eriksson,abstention,Verts/ALE,49789
4954,Evans,abstention,Verts/ALE,49789
5904,Giegold,abstention,Verts/ALE,49789
5353,Harms,abstention,Verts/ALE,49789
4535,Hautala,abstention,Verts/ALE,49789
6486,Heubuch,abstention,Verts/ALE,49789
4655,Hudghton,abstention,Verts/ALE,49789
5926,Häusling,abstention,Verts/ALE,49789
5914,Jadot,abstention,Verts/ALE,49789
6054,Joly,abstention,Verts/ALE,49789
6350,Jávor,abstention,Verts/ALE,49789
5908,Keller Ska,abstention,Verts/ALE,49789
4935,Lambert,abstention,Verts/ALE,49789
5838,Lamberts,abstention,Verts/ALE,49789
5902,Lochbihler,abstention,Verts/ALE,49789
6149,Lunacek,abstention,Verts/ALE,49789
6550,Maragall,abstention,Verts/ALE,49789
6349,Meszerics,abstention,Verts/ALE,49789
6453,Reda,abstention,Verts/ALE,49789
6552,Reimon,abstention,Verts/ALE,49789
6529,Reintke,abstention,Verts/ALE,49789
5917,Rivasi,abstention,Verts/ALE,49789
6694,Ropė,abstention,Verts/ALE,49789
5987,Sargentini,abstention,Verts/ALE,49789
6560,Scott Cato,abstention,Verts/ALE,49789
6659,Sebastià,abstention,Verts/ALE,49789
5571,Smith,abstention,Verts/ALE,49789
4983,Staes,abstention,Verts/ALE,49789
6168,Tarand,abstention,Verts/ALE,49789
6204,Taylor,abstention,Verts/ALE,49789
6549,Terricabras,abstention,Verts/ALE,49789
5360,Trüpel,abstention,Verts/ALE,49789
4847,Turmes,abstention,Verts/ALE,49789
6591,Urtasun,abstention,Verts/ALE,49789
6551,Vana,abstention,Verts/ALE,49789
6390,Škrlec,abstention,Verts/ALE,49789
5602,Ždanoka,abstention,Verts/ALE,49789
1340,Alliot-Marie,attended,manual,49789
6280,Martina Anderson,attended,manual,49789
6593,Annemans,attended,manual,49789
6577,Arnott,attended,manual,49789
5262,Ashworth,attended,manual,49789
6595,Boylan,attended,manual,49789
6616,Cristea,attended,manual,49789
6113,(The Earl of) Dartmouth,attended,manual,49789
6291,Demesmaeker,attended,manual,49789
4960,Deva,attended,manual,49789
6439,Diaconu,attended,manual,49789
6588,Anneliese Dodds,attended,manual,49789
6014,Ertug,attended,manual,49789
6470,Ferrara,attended,manual,49789
6558,Finch,attended,manual,49789
5256,Fjellner,attended,manual,49789
6454,Gasbarra,attended,manual,49789
6111,Girling,attended,manual,49789
5715,Hellvig,attended,manual,49789
4920,Helmer,attended,manual,49789
6520,Jackiewicz,attended,manual,49789
5922,de Jong,attended,manual,49789
6657,Juaristi Abaunz,attended,manual,49789
6686,Kaili,attended,manual,49789
5563,Karim,attended,manual,49789
6517,Korwin-Mikke,attended,manual,49789
5940,Kuhn,attended,manual,49789
6369,Kyllönen,attended,manual,49789
3856,Langen,attended,manual,49789
4685,Leinen,attended,manual,49789
5996,Macovei,attended,manual,49789
6692,Maltese,attended,manual,49789
6121,Melo,attended,manual,49789
5308,Mikolášik,attended,manual,49789
6643,Mineur,attended,manual,49789
6395,Monot,attended,manual,49789
5849,Morvai,attended,manual,49789
3899,Neyts-Uyttebroeck,attended,manual,49789
6332,Niedermayer,attended,manual,49789
6599,Ní Riada,attended,manual,49789
5977,Nuttall,attended,manual,49789
5033,Peterle,attended,manual,49789
6493,Pirinski,attended,manual,49789
1487,Quisthoudt-Rowohl,attended,manual,49789
5416,Saryusz-Wolski,attended,manual,49789
3825,Schulz,attended,manual,49789
6545,Škripek,attended,manual,49789
6444,Spinelli,attended,manual,49789
6663,Spyraki,attended,manual,49789
6447,Tamburrano,attended,manual,49789
6019,Tănăsescu,attended,manual,49789
6007,Ungureanu,attended,manual,49789
5879,Uspaskich,attended,manual,49789
4643,Wieland,attended,manual,49789
6585,Woolfe,attended,manual,49789
6541,Żółtek,attended,manual,49789
5567,Batten,excused,manual,49789
4944,Bradbourn,excused,manual,49789
0,Crowley,excused,manual,49789
6023,Händel,excused,manual,49789
6402,Mazuronis,excused,manual,49789
6366,Monteiro de Aguiar,excused,manual,49789
5875,Paksas,excused,manual,49789
5046,Ransdorf,excused,manual,49789
