mepid,mep,result,group,identifier
6023,Händel,for,GUE/NGL,73345
5922,de Jong,for,GUE/NGL,73345
6657,Juaristi Abaunz,for,GUE/NGL,73345
5450,Kohlíček,for,GUE/NGL,73345
5039,Konečná,for,GUE/NGL,73345
6713,Kouloglou,for,GUE/NGL,73345
6675,Kuneva,for,GUE/NGL,73345
6369,Kyllönen,for,GUE/NGL,73345
5909,Le Hyaric,for,GUE/NGL,73345
6653,López Bermejo,for,GUE/NGL,73345
6026,Lösing,for,GUE/NGL,73345
6692,Maltese,for,GUE/NGL,73345
5992,Matias,for,GUE/NGL,73345
6643,Mineur,for,GUE/NGL,73345
6599,Ní Riada,for,GUE/NGL,73345
6250,Omarjee,for,GUE/NGL,73345
5596,Papadimoulis,for,GUE/NGL,73345
6674,Sakorafa,for,GUE/NGL,73345
6641,Sánchez Caldentey,for,GUE/NGL,73345
5837,Scholz,for,GUE/NGL,73345
6655,Senra Rodríguez,for,GUE/NGL,73345
6444,Spinelli,for,GUE/NGL,73345
6321,Sylikiotis,for,GUE/NGL,73345
6716,Torres Martínez,for,GUE/NGL,73345
6715,Urbán Crespo,for,GUE/NGL,73345
6656,Vallina,for,GUE/NGL,73345
6030,Vergiat,for,GUE/NGL,73345
5368,Zimmer,for,GUE/NGL,73345
6048,Balczó,for,NI,73345
6386,Chauprade,for,NI,73345
6106,Dodds Diane,for,NI,73345
6669,Epitideios,for,NI,73345
6668,Fountoulis,for,NI,73345
6517,Korwin-Mikke,for,NI,73345
6670,Synadinos,for,NI,73345
6469,Voigt,for,NI,73345
1340,Alliot-Marie,for,PPE,73345
6594,Arimont,for,PPE,73345
4742,Ayuso,for,PPE,73345
6191,Bach,for,PPE,73345
6135,Balz,for,PPE,73345
6216,Becker,for,PPE,73345
5885,Bendtsen,for,PPE,73345
6343,Bocskor,for,PPE,73345
1507,Böge,for,PPE,73345
6613,Bogovič,for,PPE,73345
6535,Boni,for,PPE,73345
1278,Brok,for,PPE,73345
6617,Buda,for,PPE,73345
5729,Buşoi,for,PPE,73345
5388,Buzek,for,PPE,73345
6021,Cadec,for,PPE,73345
5928,van de Camp,for,PPE,73345
5252,Casa,for,PPE,73345
5341,Caspary,for,PPE,73345
5554,Cesa,for,PPE,73345
5236,Christoforou,for,PPE,73345
6492,Cicu,for,PPE,73345
6406,Cirio,for,PPE,73345
6600,Clune,for,PPE,73345
3800,Coelho,for,PPE,73345
6273,Collin-Langen,for,PPE,73345
5948,Comi,for,PPE,73345
6587,Comodini Cachia,for,PPE,73345
5861,Corazza Bildt,for,PPE,73345
6548,Csáky,for,PPE,73345
5921,Danjean,for,PPE,73345
6172,Dati,for,PPE,73345
6364,Delahaye,for,PPE,73345
6345,Deli,for,PPE,73345
5350,Deß,for,PPE,73345
5998,Deutsch,for,PPE,73345
5515,Díaz de Mera García Consuegra,for,PPE,73345
5960,Dorfmann,for,PPE,73345
5348,Ehler,for,PPE,73345
6047,Engel,for,PPE,73345
6342,Erdős,for,PPE,73345
5983,Estaràs Ferragut,for,PPE,73345
3833,Ferber,for,PPE,73345
6068,Fernandes,for,PPE,73345
5256,Fjellner,for,PPE,73345
1508,Florenz,for,PPE,73345
6020,Gabriel,for,PPE,73345
4659,Gahler,for,PPE,73345
5280,Gál,for,PPE,73345
6202,Gáll-Pelcz,for,PPE,73345
6615,Gambús,for,PPE,73345
5803,Gardini,for,PPE,73345
6441,Gieseke,for,PPE,73345
6632,González Pons,for,PPE,73345
5511,de Grandes Pascual,for,PPE,73345
5342,Gräßle,for,PPE,73345
4032,Grossetête,for,PPE,73345
5109,Grzyb,for,PPE,73345
6397,Guoga,for,PPE,73345
5138,Gyürk,for,PPE,73345
6596,Hayes,for,PPE,73345
5018,Herranz García,for,PPE,73345
6534,Hetman,for,PPE,73345
5953,Hohlmeier,for,PPE,73345
5254,Hökmark,for,PPE,73345
6346,Hölvényi,for,PPE,73345
4987,Hortefeux,for,PPE,73345
5952,Hübner,for,PPE,73345
5516,Iturgaiz,for,PPE,73345
5945,Jahr,for,PPE,73345
5954,Jazłowiecka,for,PPE,73345
5978,Jiménez-Becerril Barrio,for,PPE,73345
6360,Joulaud,for,PPE,73345
5944,Kalinowski,for,PPE,73345
6095,Kalniete,for,PPE,73345
4669,Karas,for,PPE,73345
6070,Kariņš,for,PPE,73345
6666,Kefalogiannis,for,PPE,73345
5542,Kelam,for,PPE,73345
5855,Kelly,for,PPE,73345
3759,Koch,for,PPE,73345
6001,Kósa,for,PPE,73345
6053,Köstinger,for,PPE,73345
6196,Kovatchev,for,PPE,73345
6527,Kozłowska-Rajewicz,for,PPE,73345
5403,Kudrycka,for,PPE,73345
5940,Kuhn,for,PPE,73345
5840,Kukan,for,PPE,73345
6662,Kyrtsos,for,PPE,73345
1350,Lamassoure,for,PPE,73345
5727,de Lange,for,PPE,73345
3856,Langen,for,PPE,73345
5988,La Via,for,PPE,73345
6363,Lavrilleux,for,PPE,73345
6200,Le Grip,for,PPE,73345
6592,Lenaers,for,PPE,73345
5105,Lewandowski,for,PPE,73345
3855,Liese,for,PPE,73345
6442,Lins,for,PPE,73345
5938,Lope Fontagné,for,PPE,73345
5517,López-Istúriz White,for,PPE,73345
5964,Łukacijewska,for,PPE,73345
6440,McAllister,for,PPE,73345
5245,McGuinness,for,PPE,73345
6245,Malinov,for,PPE,73345
5774,Mănescu,for,PPE,73345
3845,Mann,for,PPE,73345
5646,Marinescu,for,PPE,73345
6465,Martusciello,for,PPE,73345
6096,Mato,for,PPE,73345
6721,Maullu,for,PPE,73345
6121,Melo,for,PPE,73345
6297,Metsola,for,PPE,73345
5308,Mikolášik,for,PPE,73345
5518,Millán Mon,for,PPE,73345
6366,Monteiro de Aguiar,for,PPE,73345
6368,Morano,for,PPE,73345
5732,Morin-Chartier,for,PPE,73345
6436,Mureşan,for,PPE,73345
6361,Muselier,for,PPE,73345
5547,Mussolini,for,PPE,73345
6544,Nagy,for,PPE,73345
4712,Niebler,for,PPE,73345
6332,Niedermayer,for,PPE,73345
5295,van Nistelrooij,for,PPE,73345
6709,Novakov,for,PPE,73345
5407,Olbrycht,for,PPE,73345
6377,Pabriks,for,PPE,73345
5702,Patriciello,for,PPE,73345
6483,Paunova,for,PPE,73345
5033,Peterle,for,PPE,73345
6383,Petir,for,PPE,73345
5346,Pieper,for,PPE,73345
5788,Pietikäinen,for,PPE,73345
6537,Pitera,for,PPE,73345
6519,Plura,for,PPE,73345
6491,Pogliese,for,PPE,73345
6335,Polčák,for,PPE,73345
6092,Ponga,for,PPE,73345
6700,Pospíšil,for,PPE,73345
6010,Preda,for,PPE,73345
6224,Proust,for,PPE,73345
1487,Quisthoudt-Rowohl,for,PPE,73345
6488,Radev,for,PPE,73345
6072,Rangel,for,PPE,73345
1335,Reding,for,PPE,73345
5347,Reul,for,PPE,73345
6365,Ribeiro,for,PPE,73345
6684,Rolin,for,PPE,73345
5512,Rosati,for,PPE,73345
6362,Ruas,for,PPE,73345
4596,Rübig,for,PPE,73345
4768,Saïfi,for,PPE,73345
6698,Salini,for,PPE,73345
6370,Sander,for,PPE,73345
6259,Sarvamaa,for,PPE,73345
5877,Saudargas,for,PPE,73345
6619,Schmidt,for,PPE,73345
5265,Schöpflin,for,PPE,73345
6636,Schreijer-Pierik,for,PPE,73345
6443,Schulze,for,PPE,73345
5345,Schwab,for,PPE,73345
5111,Siekierski,for,PPE,73345
5781,Sógor,for,PPE,73345
6341,Šojdrová,for,PPE,73345
4705,Sommer,for,PPE,73345
6663,Spyraki,for,PPE,73345
6547,Štefanec,for,PPE,73345
5778,Stolojan,for,PPE,73345
6301,Šuica,for,PPE,73345
6680,Šulin,for,PPE,73345
6672,Svoboda,for,PPE,73345
5143,Szájer,for,PPE,73345
6528,Szejnfeld,for,PPE,73345
5949,Thun und Hohenstein,for,PPE,73345
5783,Tőkés,for,PPE,73345
6681,Tomc,for,PPE,73345
6717,Ţurcanu,for,PPE,73345
6007,Ungureanu,for,PPE,73345
5734,Urutchev,for,PPE,73345
5600,Vaidere,for,PPE,73345
6638,Valcárcel Siso,for,PPE,73345
6706,Vandenkendelaere,for,PPE,73345
5930,Verheyen,for,PPE,73345
6356,Virkkunen,for,PPE,73345
5934,Voss,for,PPE,73345
6664,Vozemberg-Vrionidi,for,PPE,73345
5947,Wałęsa,for,PPE,73345
5351,Weber Manfred,for,PPE,73345
6542,Wenta,for,PPE,73345
4643,Wieland,for,PPE,73345
5937,Winkler Hermann,for,PPE,73345
5782,Winkler Iuliu,for,PPE,73345
5189,Záborská,for,PPE,73345
5936,Zalba Bidegain,for,PPE,73345
6344,Zdechovský,for,PPE,73345
6532,Zdrojewski,for,PPE,73345
5935,Zeller,for,PPE,73345
6094,Zver,for,PPE,73345
5420,Zwiefka,for,PPE,73345
6651,Aguilera García,for,S&D,73345
6567,Anderson Lucy,for,S&D,73345
6279,Andrieu,for,S&D,73345
6687,Androulakis,for,S&D,73345
6553,Arena,for,S&D,73345
5426,Assis,for,S&D,73345
5411,Ayala Sender,for,S&D,73345
6378,Balas,for,S&D,73345
5866,Balčytis,for,S&D,73345
6611,Bayet,for,S&D,73345
6505,Benifei,for,S&D,73345
3972,Berès,for,S&D,73345
6456,Bettini,for,S&D,73345
6650,Blanco López,for,S&D,73345
5867,Blinkevičiūtė,for,S&D,73345
6449,Bonafè,for,S&D,73345
6264,Borzan,for,S&D,73345
5768,Boştinaru,for,S&D,73345
6572,Brannen,for,S&D,73345
5465,Bresso,for,S&D,73345
6421,Briano,for,S&D,73345
4690,Bullmann,for,S&D,73345
6647,Cabezón Ruiz,for,S&D,73345
6489,Caputo,for,S&D,73345
5835,Childers,for,S&D,73345
6499,Chinnici,for,S&D,73345
5284,Christensen,for,S&D,73345
6083,Cofferati,for,S&D,73345
4628,Corbett,for,S&D,73345
6085,Costa,for,S&D,73345
6051,Cozzolino,for,S&D,73345
6616,Cristea,for,S&D,73345
6589,Dalli,for,S&D,73345
6570,Dance,for,S&D,73345
6458,Danti,for,S&D,73345
6062,De Castro,for,S&D,73345
6410,Delvaux,for,S&D,73345
6437,De Monte,for,S&D,73345
5816,Denanot,for,S&D,73345
6588,Dodds Anneliese,for,S&D,73345
6420,Drăghici,for,S&D,73345
6014,Ertug,for,S&D,73345
6080,Fajon,for,S&D,73345
6652,Fernández,for,S&D,73345
5173,Flašíková Beňová,for,S&D,73345
6012,Fleckenstein,for,S&D,73345
6620,Freund,for,S&D,73345
6424,Frunzulică,for,S&D,73345
5417,García Pérez,for,S&D,73345
6130,Gardiazabal Rubial,for,S&D,73345
3827,Gebhardt,for,S&D,73345
6005,Geier,for,S&D,73345
6485,Gentile,for,S&D,73345
5495,Geringer de Oedenberg,for,S&D,73345
5497,Gierek,for,S&D,73345
4937,Gill Neena,for,S&D,73345
6502,Giuffrida,for,S&D,73345
5425,Gomes,for,S&D,73345
6688,Grammatikakis,for,S&D,73345
6419,Grapini,for,S&D,73345
6720,Graswander-Hainz,for,S&D,73345
6580,Griffin,for,S&D,73345
5692,Groote,for,S&D,73345
6063,Gualtieri,for,S&D,73345
5941,Guerrero Salom,for,S&D,73345
6107,Guillaume,for,S&D,73345
6603,Guteland,for,S&D,73345
6212,Gutiérrez Prieto,for,S&D,73345
5261,Hedh,for,S&D,73345
6479,Hoffmann,for,S&D,73345
4994,Honeyball,for,S&D,73345
4103,Howitt,for,S&D,73345
6029,Ivan,for,S&D,73345
5870,Jaakonsaari,for,S&D,73345
6161,Jáuregui Atondo,for,S&D,73345
6624,Jongerius,for,S&D,73345
6146,Kadenbach,for,S&D,73345
6686,Kaili,for,S&D,73345
6009,Kammerevert,for,S&D,73345
3756,Kaufmann,for,S&D,73345
6581,Khan,for,S&D,73345
6571,Kirton-Darling,for,S&D,73345
6508,Kofod,for,S&D,73345
6459,Köster,for,S&D,73345
3761,Krehl,for,S&D,73345
6367,Kumpula-Natri,for,S&D,73345
6435,Kyenge,for,S&D,73345
6689,Kyrkos,for,S&D,73345
3823,Lange,for,S&D,73345
6329,Lauristin,for,S&D,73345
4685,Leinen,for,S&D,73345
5094,Liberadzki,for,S&D,73345
6477,Lietz,for,S&D,73345
6648,López,for,S&D,73345
5984,López Aguilar,for,S&D,73345
5860,Ludvigsson,for,S&D,73345
6521,Łybacka,for,S&D,73345
4646,McAvan,for,S&D,73345
6380,Mamikins,for,S&D,73345
5314,Maňka,for,S&D,73345
6355,Manscour,for,S&D,73345
1133,Martin David,for,S&D,73345
6565,Martin Edouard,for,S&D,73345
6354,Maurel,for,S&D,73345
6322,Mavrides,for,S&D,73345
6476,Melior,for,S&D,73345
6423,Moisă,for,S&D,73345
6351,Molnár,for,S&D,73345
6562,Moody,for,S&D,73345
4923,Moraes,for,S&D,73345
6422,Morgano,for,S&D,73345
6506,Mosca,for,S&D,73345
6618,Nekov,for,S&D,73345
6016,Neuser,for,S&D,73345
6352,Niedermüller,for,S&D,73345
6242,Nilsson,for,S&D,73345
6473,Noichl,for,S&D,73345
5483,Panzeri,for,S&D,73345
6487,Paolucci,for,S&D,73345
6323,Papadakis Demetris,for,S&D,73345
6103,Pargneaux,for,S&D,73345
5648,Paşcu,for,S&D,73345
6707,Pavel,for,S&D,73345
5296,Peillon,for,S&D,73345
6484,Picierno,for,S&D,73345
6625,Piri,for,S&D,73345
6493,Pirinski,for,S&D,73345
4851,Pittella,for,S&D,73345
5894,Poc,for,S&D,73345
6330,Poche,for,S&D,73345
6609,Post,for,S&D,73345
6526,Preuß,for,S&D,73345
6136,Regner,for,S&D,73345
6316,Revault D'Allonnes Bonnefoy,for,S&D,73345
6677,Rodrigues Liliana,for,S&D,73345
6371,Rodrigues Maria João,for,S&D,73345
6649,Rodríguez-Piñero Fernández,for,S&D,73345
5813,Rodust,for,S&D,73345
6357,Rozière,for,S&D,73345
6415,Sant,for,S&D,73345
5013,dos Santos,for,S&D,73345
6036,Sassoli,for,S&D,73345
5713,Schaldemose,for,S&D,73345
6438,Schlein,for,S&D,73345
6475,Schuster,for,S&D,73345
5897,Sehnalová,for,S&D,73345
6375,Serrão Santos,for,S&D,73345
6381,Silva Pereira,for,S&D,73345
6008,Simon Peter,for,S&D,73345
6566,Simon Siôn,for,S&D,73345
6093,Sippel,for,S&D,73345
5844,Smolková,for,S&D,73345
6490,Stanishev,for,S&D,73345
6003,Steinruck,for,S&D,73345
4949,Stihler,for,S&D,73345
6334,Szanyi,for,S&D,73345
6019,Tănăsescu,for,S&D,73345
6623,Tang,for,S&D,73345
6427,Țapardel,for,S&D,73345
5624,Tarabella,for,S&D,73345
6282,Thomas,for,S&D,73345
5459,Toia,for,S&D,73345
6336,Ujhelyi,for,S&D,73345
5859,Ulvskog,for,S&D,73345
4990,Van Brempt,for,S&D,73345
6086,Vaughan,for,S&D,73345
6425,Viotti,for,S&D,73345
6582,Ward,for,S&D,73345
6235,Weidenholzer,for,S&D,73345
6478,von Weizsäcker,for,S&D,73345
6463,Werner,for,S&D,73345
6011,Westphal,for,S&D,73345
5698,Willmott,for,S&D,73345
5845,Zala,for,S&D,73345
6434,Zanonato,for,S&D,73345
5957,Zemke,for,S&D,73345
6714,Zoffoli,for,S&D,73345
6373,Zorrinho,for,S&D,73345
5910,Albrecht,for,Verts/ALE,73345
6606,Andersson,for,Verts/ALE,73345
5291,Auken,for,Verts/ALE,73345
5918,Bové,for,Verts/ALE,73345
6455,Buchner,for,Verts/ALE,73345
5913,Bütikofer,for,Verts/ALE,73345
5358,Cramer,for,Verts/ALE,73345
6730,Dalunde,for,Verts/ALE,73345
6040,Delli,for,Verts/ALE,73345
6324,Durand,for,Verts/ALE,73345
5899,Eickhout,for,Verts/ALE,73345
6703,Engström,for,Verts/ALE,73345
4954,Evans,for,Verts/ALE,73345
5904,Giegold,for,Verts/ALE,73345
5353,Harms,for,Verts/ALE,73345
5926,Häusling,for,Verts/ALE,73345
4535,Hautala,for,Verts/ALE,73345
6486,Heubuch,for,Verts/ALE,73345
4655,Hudghton,for,Verts/ALE,73345
5914,Jadot,for,Verts/ALE,73345
6350,Jávor,for,Verts/ALE,73345
6054,Joly,for,Verts/ALE,73345
5908,Keller Ska,for,Verts/ALE,73345
4935,Lambert,for,Verts/ALE,73345
5838,Lamberts,for,Verts/ALE,73345
5902,Lochbihler,for,Verts/ALE,73345
6149,Lunacek,for,Verts/ALE,73345
6550,Maragall,for,Verts/ALE,73345
6732,Marcellesi,for,Verts/ALE,73345
6349,Meszerics,for,Verts/ALE,73345
6453,Reda,for,Verts/ALE,73345
6552,Reimon,for,Verts/ALE,73345
6529,Reintke,for,Verts/ALE,73345
5917,Rivasi,for,Verts/ALE,73345
6694,Ropė,for,Verts/ALE,73345
5987,Sargentini,for,Verts/ALE,73345
6560,Scott Cato,for,Verts/ALE,73345
6390,Škrlec,for,Verts/ALE,73345
5571,Smith,for,Verts/ALE,73345
6612,Šoltes,for,Verts/ALE,73345
4983,Staes,for,Verts/ALE,73345
6168,Tarand,for,Verts/ALE,73345
6204,Taylor,for,Verts/ALE,73345
6549,Terricabras,for,Verts/ALE,73345
5360,Trüpel,for,Verts/ALE,73345
6591,Urtasun,for,Verts/ALE,73345
6605,Valero,for,Verts/ALE,73345
6551,Vana,for,Verts/ALE,73345
5602,Ždanoka,for,Verts/ALE,73345
4911,Belder,against,ECR,73345
5981,van Dalen,against,ECR,73345
6667,Marias,against,ECR,73345
5892,Tošenovský,against,ECR,73345
5052,Zahradil,against,ECR,73345
6066,Agnew,against,EFDD,73345
6559,Aker,against,EFDD,73345
5567,Batten,against,EFDD,73345
6583,Bours,against,EFDD,73345
6586,Coburn,against,EFDD,73345
6569,Etheridge,against,EFDD,73345
6558,Finch,against,EFDD,73345
6575,Hookem,against,EFDD,73345
6564,Reid,against,EFDD,73345
6451,Aliot,against,ENF,73345
6593,Annemans,against,ENF,73345
6382,Arnautu,against,ENF,73345
6555,Atkinson,against,ENF,73345
6394,Bay,against,ENF,73345
6405,Bilde,against,ENF,73345
6387,Boutonnet,against,ENF,73345
6391,Briois,against,ENF,73345
6384,D'Ornano,against,ENF,73345
6401,Ferrand,against,ENF,73345
6450,Goddyn,against,ENF,73345
6630,de Graaff,against,ENF,73345
6404,Jalkh,against,ENF,73345
6372,Lebreton,against,ENF,73345
5332,Le Pen Marine,against,ENF,73345
6699,Loiseau,against,ENF,73345
6385,Martin Dominique,against,ENF,73345
6399,Mélin,against,ENF,73345
6395,Monot,against,ENF,73345
6403,Montel,against,ENF,73345
6474,Philippot,against,ENF,73345
6389,Schaffhauser,against,ENF,73345
6634,Stuger,against,ENF,73345
6392,Troszczynski,against,ENF,73345
6228,Zijlstra,against,ENF,73345
6604,Björk,against,GUE/NGL,73345
6628,Hazekamp,against,GUE/NGL,73345
1380,Gollnisch,against,NI,73345
6676,Papadakis Konstantinos,against,NI,73345
6673,Zarianopoulos,against,NI,73345
6602,Adaktusson,against,PPE,73345
5490,Czarnecki,abstention,ECR,73345
6719,Czesak,abstention,ECR,73345
5472,Fotyga,abstention,ECR,73345
6111,Girling,abstention,ECR,73345
6539,Gosiewska,abstention,ECR,73345
6725,Hoc,abstention,ECR,73345
6525,Karski,abstention,ECR,73345
6726,Kłosowski,abstention,ECR,73345
6530,Krasnodębski,abstention,ECR,73345
5453,Krupa,abstention,ECR,73345
5507,Kuźmiuk,abstention,ECR,73345
5969,Legutko,abstention,ECR,73345
6561,Lewer,abstention,ECR,73345
6234,McIntyre,abstention,ECR,73345
6536,Ożóg,abstention,ECR,73345
6512,Piecha,abstention,ECR,73345
5460,Piotrowski,abstention,ECR,73345
5974,Poręba,abstention,ECR,73345
6088,Swinburne,abstention,ECR,73345
5113,Ujazdowski,abstention,ECR,73345
6515,Wiśniewska,abstention,ECR,73345
5598,Zīle,abstention,ECR,73345
6522,Złotowski,abstention,ECR,73345
6577,Arnott,abstention,EFDD,73345
6590,Carver,abstention,EFDD,73345
6556,James,abstention,EFDD,73345
6448,Mach,abstention,EFDD,73345
5977,Nuttall,abstention,EFDD,73345
6557,O'Flynn,abstention,EFDD,73345
6563,Parker,abstention,EFDD,73345
5010,Borghezio,abstention,ENF,73345
5886,Ferreira,abstention,GUE/NGL,73345
5916,Mélenchon,abstention,GUE/NGL,73345
6727,Pimenta Lopes,abstention,GUE/NGL,73345
6678,Viegas,abstention,GUE/NGL,73345
6333,Štětina,abstention,PPE,73345
5377,Belet,attended,manual,73345
5508,del Castillo Vera,attended,manual,73345
6194,Dantin,attended,manual,73345
6113,(The Earl of) Dartmouth,attended,manual,73345
6501,Eck,attended,manual,73345
5903,Fisas Ayxelà,attended,manual,73345
6454,Gasbarra,attended,manual,73345
4920,Helmer,attended,manual,73345
6055,Juvin,attended,manual,73345
6203,Béla Kovács,attended,manual,73345
6303,Maletić,attended,manual,73345
6296,Mizzi,attended,manual,73345
6261,Picula,attended,manual,73345
3825,Schulz,attended,manual,73345
6498,Soru,attended,manual,73345
4482,Antonio Tajani,attended,manual,73345
6331,Toom,attended,manual,73345
4757,Valenciano,attended,manual,73345
6710,Vautmans,attended,manual,73345
0,Crowley,excused,manual,73345
6531,Jurek,excused,manual,73345
1529,Jean-Marie Le Pen,excused,manual,73345
6633,Maeijer,excused,manual,73345
5044,Maštálka,excused,manual,73345
5985,Matera,excused,manual,73345
5851,Messerschmidt,excused,manual,73345
6310,Michels,excused,manual,73345
6154,Rochefort,excused,manual,73345
5416,Saryusz-Wolski,excused,manual,73345
