mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,74548
6629,Kappel,for,ENF,74548
6627,Mayer Georg,for,ENF,74548
6123,Obermayr,for,ENF,74548
6610,Vilimsky,for,ENF,74548
6280,Anderson Martina,for,GUE/NGL,74548
6723,Benito Ziluaga,for,GUE/NGL,74548
6604,Björk,for,GUE/NGL,74548
6595,Boylan,for,GUE/NGL,74548
5237,Chountis,for,GUE/NGL,74548
6660,Chrysogonos,for,GUE/NGL,74548
6701,Couso Permuy,for,GUE/NGL,74548
6496,De Masi,for,GUE/NGL,74548
6501,Eck,for,GUE/NGL,74548
6024,Ernst,for,GUE/NGL,74548
5886,Ferreira,for,GUE/NGL,74548
6597,Flanagan,for,GUE/NGL,74548
6693,Forenza,for,GUE/NGL,74548
6702,González Peñas,for,GUE/NGL,74548
6076,Hadjigeorgiou,for,GUE/NGL,74548
6023,Händel,for,GUE/NGL,74548
6628,Hazekamp,for,GUE/NGL,74548
5922,de Jong,for,GUE/NGL,74548
6657,Juaristi Abaunz,for,GUE/NGL,74548
6313,Kari,for,GUE/NGL,74548
5450,Kohlíček,for,GUE/NGL,74548
5039,Konečná,for,GUE/NGL,74548
6713,Kouloglou,for,GUE/NGL,74548
6675,Kuneva,for,GUE/NGL,74548
6369,Kyllönen,for,GUE/NGL,74548
5909,Le Hyaric,for,GUE/NGL,74548
6653,López Bermejo,for,GUE/NGL,74548
6026,Lösing,for,GUE/NGL,74548
6692,Maltese,for,GUE/NGL,74548
5992,Matias,for,GUE/NGL,74548
5916,Mélenchon,for,GUE/NGL,74548
6310,Michels,for,GUE/NGL,74548
6643,Mineur,for,GUE/NGL,74548
6599,Ní Riada,for,GUE/NGL,74548
6250,Omarjee,for,GUE/NGL,74548
5596,Papadimoulis,for,GUE/NGL,74548
6727,Pimenta Lopes,for,GUE/NGL,74548
6674,Sakorafa,for,GUE/NGL,74548
5837,Scholz,for,GUE/NGL,74548
6655,Senra Rodríguez,for,GUE/NGL,74548
6444,Spinelli,for,GUE/NGL,74548
6321,Sylikiotis,for,GUE/NGL,74548
6716,Torres Martínez,for,GUE/NGL,74548
6715,Urbán Crespo,for,GUE/NGL,74548
6656,Vallina,for,GUE/NGL,74548
6030,Vergiat,for,GUE/NGL,74548
6678,Viegas,for,GUE/NGL,74548
5368,Zimmer,for,GUE/NGL,74548
6386,Chauprade,for,NI,74548
6669,Epitideios,for,NI,74548
6668,Fountoulis,for,NI,74548
6670,Synadinos,for,NI,74548
6469,Voigt,for,NI,74548
6602,Adaktusson,for,PPE,74548
1340,Alliot-Marie,for,PPE,74548
5395,Andrikienė,for,PPE,74548
6594,Arimont,for,PPE,74548
4742,Ayuso,for,PPE,74548
6135,Balz,for,PPE,74548
6216,Becker,for,PPE,74548
5377,Belet,for,PPE,74548
5885,Bendtsen,for,PPE,74548
6343,Bocskor,for,PPE,74548
1507,Böge,for,PPE,74548
6613,Bogovič,for,PPE,74548
6535,Boni,for,PPE,74548
6617,Buda,for,PPE,74548
5729,Buşoi,for,PPE,74548
5388,Buzek,for,PPE,74548
6021,Cadec,for,PPE,74548
5928,van de Camp,for,PPE,74548
5252,Casa,for,PPE,74548
5341,Caspary,for,PPE,74548
5508,del Castillo Vera,for,PPE,74548
5554,Cesa,for,PPE,74548
6492,Cicu,for,PPE,74548
6406,Cirio,for,PPE,74548
6600,Clune,for,PPE,74548
3800,Coelho,for,PPE,74548
6273,Collin-Langen,for,PPE,74548
5948,Comi,for,PPE,74548
6587,Comodini Cachia,for,PPE,74548
5861,Corazza Bildt,for,PPE,74548
6548,Csáky,for,PPE,74548
5921,Danjean,for,PPE,74548
6194,Dantin,for,PPE,74548
6172,Dati,for,PPE,74548
6364,Delahaye,for,PPE,74548
6345,Deli,for,PPE,74548
5350,Deß,for,PPE,74548
5998,Deutsch,for,PPE,74548
5515,Díaz de Mera García Consuegra,for,PPE,74548
5960,Dorfmann,for,PPE,74548
5348,Ehler,for,PPE,74548
6047,Engel,for,PPE,74548
6342,Erdős,for,PPE,74548
5983,Estaràs Ferragut,for,PPE,74548
3833,Ferber,for,PPE,74548
5903,Fisas Ayxelà,for,PPE,74548
5256,Fjellner,for,PPE,74548
1508,Florenz,for,PPE,74548
6020,Gabriel,for,PPE,74548
4659,Gahler,for,PPE,74548
5280,Gál,for,PPE,74548
6615,Gambús,for,PPE,74548
5803,Gardini,for,PPE,74548
6441,Gieseke,for,PPE,74548
6632,González Pons,for,PPE,74548
5511,de Grandes Pascual,for,PPE,74548
5342,Gräßle,for,PPE,74548
4032,Grossetête,for,PPE,74548
5109,Grzyb,for,PPE,74548
5138,Gyürk,for,PPE,74548
6596,Hayes,for,PPE,74548
5018,Herranz García,for,PPE,74548
6534,Hetman,for,PPE,74548
5953,Hohlmeier,for,PPE,74548
5254,Hökmark,for,PPE,74548
6346,Hölvényi,for,PPE,74548
4987,Hortefeux,for,PPE,74548
5952,Hübner,for,PPE,74548
5516,Iturgaiz,for,PPE,74548
5945,Jahr,for,PPE,74548
5954,Jazłowiecka,for,PPE,74548
5978,Jiménez-Becerril Barrio,for,PPE,74548
6360,Joulaud,for,PPE,74548
6055,Juvin,for,PPE,74548
6095,Kalniete,for,PPE,74548
4669,Karas,for,PPE,74548
6070,Kariņš,for,PPE,74548
6666,Kefalogiannis,for,PPE,74548
5542,Kelam,for,PPE,74548
5855,Kelly,for,PPE,74548
3759,Koch,for,PPE,74548
6001,Kósa,for,PPE,74548
6053,Köstinger,for,PPE,74548
6196,Kovatchev,for,PPE,74548
6527,Kozłowska-Rajewicz,for,PPE,74548
5403,Kudrycka,for,PPE,74548
5840,Kukan,for,PPE,74548
6662,Kyrtsos,for,PPE,74548
1350,Lamassoure,for,PPE,74548
5727,de Lange,for,PPE,74548
3856,Langen,for,PPE,74548
5988,La Via,for,PPE,74548
6363,Lavrilleux,for,PPE,74548
6200,Le Grip,for,PPE,74548
6592,Lenaers,for,PPE,74548
5105,Lewandowski,for,PPE,74548
3855,Liese,for,PPE,74548
6442,Lins,for,PPE,74548
5517,López-Istúriz White,for,PPE,74548
5964,Łukacijewska,for,PPE,74548
6440,McAllister,for,PPE,74548
5245,McGuinness,for,PPE,74548
6303,Maletić,for,PPE,74548
6245,Malinov,for,PPE,74548
5774,Mănescu,for,PPE,74548
3845,Mann,for,PPE,74548
5646,Marinescu,for,PPE,74548
6465,Martusciello,for,PPE,74548
6096,Mato,for,PPE,74548
6721,Maullu,for,PPE,74548
6483,Maydell,for,PPE,74548
6121,Melo,for,PPE,74548
6297,Metsola,for,PPE,74548
5308,Mikolášik,for,PPE,74548
5518,Millán Mon,for,PPE,74548
6368,Morano,for,PPE,74548
5732,Morin-Chartier,for,PPE,74548
6436,Mureşan,for,PPE,74548
6361,Muselier,for,PPE,74548
5547,Mussolini,for,PPE,74548
6544,Nagy,for,PPE,74548
4712,Niebler,for,PPE,74548
6332,Niedermayer,for,PPE,74548
5295,van Nistelrooij,for,PPE,74548
5407,Olbrycht,for,PPE,74548
6377,Pabriks,for,PPE,74548
5702,Patriciello,for,PPE,74548
5033,Peterle,for,PPE,74548
6383,Petir,for,PPE,74548
5346,Pieper,for,PPE,74548
5788,Pietikäinen,for,PPE,74548
6537,Pitera,for,PPE,74548
6519,Plura,for,PPE,74548
6491,Pogliese,for,PPE,74548
6335,Polčák,for,PPE,74548
6700,Pospíšil,for,PPE,74548
6010,Preda,for,PPE,74548
6224,Proust,for,PPE,74548
1487,Quisthoudt-Rowohl,for,PPE,74548
6072,Rangel,for,PPE,74548
5347,Reul,for,PPE,74548
6365,Ribeiro,for,PPE,74548
6684,Rolin,for,PPE,74548
5512,Rosati,for,PPE,74548
4596,Rübig,for,PPE,74548
4768,Saïfi,for,PPE,74548
6698,Salini,for,PPE,74548
6370,Sander,for,PPE,74548
6259,Sarvamaa,for,PPE,74548
5416,Saryusz-Wolski,for,PPE,74548
5877,Saudargas,for,PPE,74548
6619,Schmidt,for,PPE,74548
5265,Schöpflin,for,PPE,74548
6636,Schreijer-Pierik,for,PPE,74548
6443,Schulze,for,PPE,74548
5345,Schwab,for,PPE,74548
5111,Siekierski,for,PPE,74548
5781,Sógor,for,PPE,74548
6341,Šojdrová,for,PPE,74548
4705,Sommer,for,PPE,74548
6663,Spyraki,for,PPE,74548
6547,Štefanec,for,PPE,74548
6333,Štětina,for,PPE,74548
5778,Stolojan,for,PPE,74548
6301,Šuica,for,PPE,74548
6680,Šulin,for,PPE,74548
6672,Svoboda,for,PPE,74548
5143,Szájer,for,PPE,74548
6528,Szejnfeld,for,PPE,74548
4482,Tajani,for,PPE,74548
5949,Thun und Hohenstein,for,PPE,74548
5783,Tőkés,for,PPE,74548
6733,Tolić,for,PPE,74548
6681,Tomc,for,PPE,74548
6717,Ţurcanu,for,PPE,74548
6007,Ungureanu,for,PPE,74548
5734,Urutchev,for,PPE,74548
5600,Vaidere,for,PPE,74548
6638,Valcárcel Siso,for,PPE,74548
5714,Vălean,for,PPE,74548
6706,Vandenkendelaere,for,PPE,74548
5930,Verheyen,for,PPE,74548
6356,Virkkunen,for,PPE,74548
5947,Wałęsa,for,PPE,74548
5351,Weber Manfred,for,PPE,74548
6542,Wenta,for,PPE,74548
4643,Wieland,for,PPE,74548
5937,Winkler Hermann,for,PPE,74548
5782,Winkler Iuliu,for,PPE,74548
5189,Záborská,for,PPE,74548
6344,Zdechovský,for,PPE,74548
6532,Zdrojewski,for,PPE,74548
5935,Zeller,for,PPE,74548
6734,Zovko,for,PPE,74548
6094,Zver,for,PPE,74548
5420,Zwiefka,for,PPE,74548
6651,Aguilera García,for,S&D,74548
6567,Anderson Lucy,for,S&D,74548
6279,Andrieu,for,S&D,74548
6687,Androulakis,for,S&D,74548
6553,Arena,for,S&D,74548
5426,Assis,for,S&D,74548
6378,Balas,for,S&D,74548
5866,Balčytis,for,S&D,74548
6611,Bayet,for,S&D,74548
6505,Benifei,for,S&D,74548
3972,Berès,for,S&D,74548
5867,Blinkevičiūtė,for,S&D,74548
6264,Borzan,for,S&D,74548
5768,Boştinaru,for,S&D,74548
6572,Brannen,for,S&D,74548
5465,Bresso,for,S&D,74548
6421,Briano,for,S&D,74548
4690,Bullmann,for,S&D,74548
6489,Caputo,for,S&D,74548
5835,Childers,for,S&D,74548
6499,Chinnici,for,S&D,74548
5284,Christensen,for,S&D,74548
6083,Cofferati,for,S&D,74548
4628,Corbett,for,S&D,74548
6085,Costa,for,S&D,74548
6051,Cozzolino,for,S&D,74548
6616,Cristea,for,S&D,74548
6589,Dalli,for,S&D,74548
6570,Dance,for,S&D,74548
5829,Dăncilă,for,S&D,74548
6458,Danti,for,S&D,74548
6062,De Castro,for,S&D,74548
6410,Delvaux,for,S&D,74548
6437,De Monte,for,S&D,74548
5816,Denanot,for,S&D,74548
6588,Dodds Anneliese,for,S&D,74548
6014,Ertug,for,S&D,74548
6080,Fajon,for,S&D,74548
5173,Flašíková Beňová,for,S&D,74548
6012,Fleckenstein,for,S&D,74548
6620,Freund,for,S&D,74548
6424,Frunzulică,for,S&D,74548
6454,Gasbarra,for,S&D,74548
3827,Gebhardt,for,S&D,74548
6005,Geier,for,S&D,74548
6485,Gentile,for,S&D,74548
5495,Geringer de Oedenberg,for,S&D,74548
5497,Gierek,for,S&D,74548
4937,Gill CBE,for,S&D,74548
6502,Giuffrida,for,S&D,74548
5425,Gomes,for,S&D,74548
6688,Grammatikakis,for,S&D,74548
6419,Grapini,for,S&D,74548
6720,Graswander-Hainz,for,S&D,74548
6580,Griffin,for,S&D,74548
6063,Gualtieri,for,S&D,74548
5941,Guerrero Salom,for,S&D,74548
6107,Guillaume,for,S&D,74548
6603,Guteland,for,S&D,74548
5261,Hedh,for,S&D,74548
6479,Hoffmann,for,S&D,74548
4994,Honeyball,for,S&D,74548
6029,Ivan,for,S&D,74548
5870,Jaakonsaari,for,S&D,74548
6624,Jongerius,for,S&D,74548
6146,Kadenbach,for,S&D,74548
6686,Kaili,for,S&D,74548
6009,Kammerevert,for,S&D,74548
3756,Kaufmann,for,S&D,74548
6326,Keller Jan,for,S&D,74548
6581,Khan,for,S&D,74548
6571,Kirton-Darling,for,S&D,74548
6508,Kofod,for,S&D,74548
6367,Kumpula-Natri,for,S&D,74548
6435,Kyenge,for,S&D,74548
6689,Kyrkos,for,S&D,74548
3823,Lange,for,S&D,74548
6329,Lauristin,for,S&D,74548
4685,Leinen,for,S&D,74548
5094,Liberadzki,for,S&D,74548
6477,Lietz,for,S&D,74548
5860,Ludvigsson,for,S&D,74548
6521,Łybacka,for,S&D,74548
4646,McAvan,for,S&D,74548
6380,Mamikins,for,S&D,74548
5314,Maňka,for,S&D,74548
6355,Manscour,for,S&D,74548
6565,Martin Edouard,for,S&D,74548
6354,Maurel,for,S&D,74548
6322,Mavrides,for,S&D,74548
6476,Melior,for,S&D,74548
6296,Mizzi,for,S&D,74548
6423,Moisă,for,S&D,74548
6351,Molnár,for,S&D,74548
6562,Moody,for,S&D,74548
4923,Moraes,for,S&D,74548
6422,Morgano,for,S&D,74548
6506,Mosca,for,S&D,74548
6691,Negrescu,for,S&D,74548
6618,Nekov,for,S&D,74548
6016,Neuser,for,S&D,74548
6418,Nica,for,S&D,74548
6352,Niedermüller,for,S&D,74548
6242,Nilsson,for,S&D,74548
6473,Noichl,for,S&D,74548
5483,Panzeri,for,S&D,74548
6487,Paolucci,for,S&D,74548
6323,Papadakis Demetris,for,S&D,74548
5648,Paşcu,for,S&D,74548
6707,Pavel,for,S&D,74548
5296,Peillon,for,S&D,74548
6484,Picierno,for,S&D,74548
6261,Picula,for,S&D,74548
6625,Piri,for,S&D,74548
6493,Pirinski,for,S&D,74548
4851,Pittella,for,S&D,74548
5894,Poc,for,S&D,74548
6330,Poche,for,S&D,74548
6609,Post,for,S&D,74548
6526,Preuß,for,S&D,74548
6136,Regner,for,S&D,74548
6316,Revault D'Allonnes Bonnefoy,for,S&D,74548
6677,Rodrigues Liliana,for,S&D,74548
6371,Rodrigues Maria João,for,S&D,74548
5813,Rodust,for,S&D,74548
6357,Rozière,for,S&D,74548
5013,dos Santos,for,S&D,74548
6036,Sassoli,for,S&D,74548
5713,Schaldemose,for,S&D,74548
6438,Schlein,for,S&D,74548
6475,Schuster,for,S&D,74548
5897,Sehnalová,for,S&D,74548
6375,Serrão Santos,for,S&D,74548
6381,Silva Pereira,for,S&D,74548
6008,Simon Peter,for,S&D,74548
6093,Sippel,for,S&D,74548
5844,Smolková,for,S&D,74548
6490,Stanishev,for,S&D,74548
6003,Steinruck,for,S&D,74548
4949,Stihler,for,S&D,74548
6334,Szanyi,for,S&D,74548
6019,Tănăsescu,for,S&D,74548
6427,Țapardel,for,S&D,74548
5624,Tarabella,for,S&D,74548
6282,Thomas,for,S&D,74548
5459,Toia,for,S&D,74548
6336,Ujhelyi,for,S&D,74548
5859,Ulvskog,for,S&D,74548
4757,Valenciano,for,S&D,74548
4990,Van Brempt,for,S&D,74548
6086,Vaughan,for,S&D,74548
6425,Viotti,for,S&D,74548
6582,Ward,for,S&D,74548
6478,von Weizsäcker,for,S&D,74548
6463,Werner,for,S&D,74548
6735,Wölken,for,S&D,74548
6434,Zanonato,for,S&D,74548
5957,Zemke,for,S&D,74548
6714,Zoffoli,for,S&D,74548
6373,Zorrinho,for,S&D,74548
5910,Albrecht,for,Verts/ALE,74548
6606,Andersson,for,Verts/ALE,74548
5291,Auken,for,Verts/ALE,74548
5918,Bové,for,Verts/ALE,74548
6455,Buchner,for,Verts/ALE,74548
5913,Bütikofer,for,Verts/ALE,74548
5358,Cramer,for,Verts/ALE,74548
6730,Dalunde,for,Verts/ALE,74548
6040,Delli,for,Verts/ALE,74548
6324,Durand,for,Verts/ALE,74548
5899,Eickhout,for,Verts/ALE,74548
6703,Engström,for,Verts/ALE,74548
4954,Evans,for,Verts/ALE,74548
5904,Giegold,for,Verts/ALE,74548
5353,Harms,for,Verts/ALE,74548
5926,Häusling,for,Verts/ALE,74548
4535,Hautala,for,Verts/ALE,74548
6486,Heubuch,for,Verts/ALE,74548
4655,Hudghton,for,Verts/ALE,74548
5914,Jadot,for,Verts/ALE,74548
6350,Jávor,for,Verts/ALE,74548
6054,Joly,for,Verts/ALE,74548
5908,Keller Ska,for,Verts/ALE,74548
4935,Lambert,for,Verts/ALE,74548
5838,Lamberts,for,Verts/ALE,74548
5902,Lochbihler,for,Verts/ALE,74548
6149,Lunacek,for,Verts/ALE,74548
6550,Maragall,for,Verts/ALE,74548
6732,Marcellesi,for,Verts/ALE,74548
6349,Meszerics,for,Verts/ALE,74548
6453,Reda,for,Verts/ALE,74548
6552,Reimon,for,Verts/ALE,74548
6529,Reintke,for,Verts/ALE,74548
5917,Rivasi,for,Verts/ALE,74548
6694,Ropė,for,Verts/ALE,74548
5987,Sargentini,for,Verts/ALE,74548
6560,Scott Cato,for,Verts/ALE,74548
6390,Škrlec,for,Verts/ALE,74548
6612,Šoltes,for,Verts/ALE,74548
4983,Staes,for,Verts/ALE,74548
6168,Tarand,for,Verts/ALE,74548
6549,Terricabras,for,Verts/ALE,74548
5360,Trüpel,for,Verts/ALE,74548
4847,Turmes,for,Verts/ALE,74548
6591,Urtasun,for,Verts/ALE,74548
6605,Valero,for,Verts/ALE,74548
6551,Vana,for,Verts/ALE,74548
5602,Ždanoka,for,Verts/ALE,74548
6089,Bilbao Barandica,against,ALDE,74548
5262,Ashworth,against,ECR,74548
6574,Bashir,against,ECR,74548
6081,Campbell Bannerman,against,ECR,74548
5490,Czarnecki,against,ECR,74548
6719,Czesak,against,ECR,74548
6712,Dalton,against,ECR,74548
4960,Deva,against,ECR,74548
6579,Duncan,against,ECR,74548
4957,Foster,against,ECR,74548
5472,Fotyga,against,ECR,74548
6112,Fox,against,ECR,74548
6539,Gosiewska,against,ECR,74548
6725,Hoc,against,ECR,74548
6531,Jurek,against,ECR,74548
5630,Kamall,against,ECR,74548
5563,Karim,against,ECR,74548
6525,Karski,against,ECR,74548
6726,Kłosowski,against,ECR,74548
6530,Krasnodębski,against,ECR,74548
5453,Krupa,against,ECR,74548
5507,Kuźmiuk,against,ECR,74548
5969,Legutko,against,ECR,74548
6561,Lewer,against,ECR,74548
6087,McClarkin,against,ECR,74548
6234,McIntyre,against,ECR,74548
6667,Marias,against,ECR,74548
1230,Nicholson,against,ECR,74548
6536,Ożóg,against,ECR,74548
6512,Piecha,against,ECR,74548
5460,Piotrowski,against,ECR,74548
5974,Poręba,against,ECR,74548
4925,Tannock,against,ECR,74548
5113,Ujazdowski,against,ECR,74548
4917,Van Orden,against,ECR,74548
6515,Wiśniewska,against,ECR,74548
6522,Złotowski,against,ECR,74548
6066,Agnew,against,EFDD,74548
6577,Arnott,against,EFDD,74548
5567,Batten,against,EFDD,74548
6583,Bours,against,EFDD,74548
6590,Carver,against,EFDD,74548
6586,Coburn,against,EFDD,74548
6113,(The Earl of) Dartmouth,against,EFDD,74548
6569,Etheridge,against,EFDD,74548
4929,Farage,against,EFDD,74548
6558,Finch,against,EFDD,74548
6584,Gill,against,EFDD,74548
4920,Helmer,against,EFDD,74548
6575,Hookem,against,EFDD,74548
6524,Iwaszkiewicz,against,EFDD,74548
6608,Lundgren,against,EFDD,74548
6448,Mach,against,EFDD,74548
5977,Nuttall,against,EFDD,74548
6557,O'Flynn,against,EFDD,74548
6564,Reid,against,EFDD,74548
6568,Seymour,against,EFDD,74548
6462,von Storch,against,EFDD,74548
6607,Winberg,against,EFDD,74548
6451,Aliot,against,ENF,74548
6382,Arnautu,against,ENF,74548
6555,Atkinson,against,ENF,74548
6394,Bay,against,ENF,74548
6405,Bilde,against,ENF,74548
6391,Briois,against,ENF,74548
6384,D'Ornano,against,ENF,74548
6401,Ferrand,against,ENF,74548
6450,Goddyn,against,ENF,74548
6630,de Graaff,against,ENF,74548
6372,Lebreton,against,ENF,74548
5332,Le Pen Marine,against,ENF,74548
6699,Loiseau,against,ENF,74548
6385,Martin Dominique,against,ENF,74548
6533,Marusik,against,ENF,74548
6399,Mélin,against,ENF,74548
6395,Monot,against,ENF,74548
6403,Montel,against,ENF,74548
6474,Philippot,against,ENF,74548
6467,Pretzell,against,ENF,74548
6389,Schaffhauser,against,ENF,74548
6634,Stuger,against,ENF,74548
6392,Troszczynski,against,ENF,74548
6228,Zijlstra,against,ENF,74548
6541,Żółtek,against,ENF,74548
6641,Sánchez Caldentey,against,GUE/NGL,74548
6048,Balczó,against,NI,74548
6106,Dodds Diane,against,NI,74548
1380,Gollnisch,against,NI,74548
6517,Korwin-Mikke,against,NI,74548
6203,Kovács,against,NI,74548
6471,Sonneborn,against,NI,74548
5411,Ayala Sender,against,S&D,74548
6650,Blanco López,against,S&D,74548
6647,Cabezón Ruiz,against,S&D,74548
6652,Fernández,against,S&D,74548
5417,García Pérez,against,S&D,74548
6130,Gardiazabal Rubial,against,S&D,74548
6212,Gutiérrez Prieto,against,S&D,74548
6161,Jáuregui Atondo,against,S&D,74548
6648,López,against,S&D,74548
5984,López Aguilar,against,S&D,74548
6649,Rodríguez-Piñero Fernández,against,S&D,74548
6593,Annemans,abstention,ENF,74548
6179,Bizzotto,abstention,ENF,74548
5010,Borghezio,abstention,ENF,74548
6731,Ciocca,abstention,ENF,74548
6132,Fontana,abstention,ENF,74548
6426,Rebega,abstention,ENF,74548
5522,Salvini,abstention,ENF,74548
6556,James,abstention,NI,74548
6676,Papadakis Konstantinos,abstention,NI,74548
6585,Woolfe,abstention,NI,74548
6673,Zarianopoulos,abstention,NI,74548
5236,Christoforou,abstention,PPE,74548
6664,Vozemberg-Vrionidi,abstention,PPE,74548
6665,Zagorakis,abstention,PPE,74548
6191,Bach,attended,manual,74548
1278,Brok,attended,manual,74548
6420,Drăghici,attended,manual,74548
6068,Fernandes,attended,manual,74548
6104,Ford,attended,manual,74548
6202,Gáll-Pelcz,attended,manual,74548
6379,Grigule,attended,manual,74548
4959,Hannan,attended,manual,74548
5738,Iotova,attended,manual,74548
6404,Jalkh,attended,manual,74548
5940,Kuhn,attended,manual,74548
5938,Lope Fontagné,attended,manual,74548
1133,David Martin,attended,manual,74548
1335,Viviane Reding,attended,manual,74548
6362,Ruas,attended,manual,74548
6415,Sant,attended,manual,74548
5653,Sârbu,attended,manual,74548
3825,Schulz,attended,manual,74548
6566,Siôn Simon,attended,manual,74548
6623,Tang,attended,manual,74548
5934,Voss,attended,manual,74548
6235,Weidenholzer,attended,manual,74548
5845,Zala,attended,manual,74548
6387,Boutonnet,excused,manual,74548
6573,Collins,excused,manual,74548
0,Crowley,excused,manual,74548
1529,Jean-Marie Le Pen,excused,manual,74548
6633,Maeijer,excused,manual,74548
5044,Maštálka,excused,manual,74548
5985,Matera,excused,manual,74548
5851,Messerschmidt,excused,manual,74548
6614,Nart,excused,manual,74548
6563,Parker,excused,manual,74548
6488,Radev,excused,manual,74548
6154,Rochefort,excused,manual,74548
6204,Taylor,excused,manual,74548
6011,Westphal,excused,manual,74548
