mepid,mep,result,group,identifier
5974,Poręba,for,ECR,88181
6718,Ruohonen-Lerner,for,ECR,88181
6428,Sernagiotto,for,ECR,88181
6545,Škripek,for,ECR,88181
6464,Starbatty,for,ECR,88181
6682,Stevens,for,ECR,88181
6546,Sulík,for,ECR,88181
5207,Theocharous,for,ECR,88181
5878,Tomaševski,for,ECR,88181
6300,Tomašić,for,ECR,88181
5892,Tošenovský,for,ECR,88181
5113,Ujazdowski,for,ECR,88181
6711,Van Bossuyt,for,ECR,88181
6513,Vistisen,for,ECR,88181
5052,Zahradil,for,ECR,88181
5598,Zīle,for,ECR,88181
6522,Złotowski,for,ECR,88181
6468,Adinolfi,for,EFDD,88181
6480,Aiuto,for,EFDD,88181
6411,Beghin,for,EFDD,88181
6374,Bergeron,for,EFDD,88181
6494,Corrao,for,EFDD,88181
6384,D'Ornano,for,EFDD,88181
6413,Evi,for,EFDD,88181
6497,Moi,for,EFDD,88181
6403,Montel,for,EFDD,88181
6482,Pedicini,for,EFDD,88181
6474,Philippot,for,EFDD,88181
6447,Tamburrano,for,EFDD,88181
6412,Valli,for,EFDD,88181
6695,Zullo,for,EFDD,88181
6394,Bay,for,ENF,88181
6405,Bilde,for,ENF,88181
6179,Bizzotto,for,ENF,88181
5010,Borghezio,for,ENF,88181
6387,Boutonnet,for,ENF,88181
6765,Colombier,for,ENF,88181
6450,Goddyn,for,ENF,88181
6404,Jalkh,for,ENF,88181
6629,Kappel,for,ENF,88181
6372,Lebreton,for,ENF,88181
6746,Lechevalier,for,ENF,88181
6699,Loiseau,for,ENF,88181
6385,Martin Dominique,for,ENF,88181
6627,Mayer Georg,for,ENF,88181
6395,Monot,for,ENF,88181
6123,Obermayr,for,ENF,88181
6426,Rebega,for,ENF,88181
6389,Schaffhauser,for,ENF,88181
6392,Troszczynski,for,ENF,88181
6610,Vilimsky,for,ENF,88181
6280,Anderson Martina,for,GUE/NGL,88181
6723,Benito Ziluaga,for,GUE/NGL,88181
6604,Björk,for,GUE/NGL,88181
6595,Boylan,for,GUE/NGL,88181
6598,Carthy,for,GUE/NGL,88181
5237,Chountis,for,GUE/NGL,88181
6660,Chrysogonos,for,GUE/NGL,88181
6701,Couso Permuy,for,GUE/NGL,88181
6501,Eck,for,GUE/NGL,88181
6024,Ernst,for,GUE/NGL,88181
5886,Ferreira,for,GUE/NGL,88181
6597,Flanagan,for,GUE/NGL,88181
6693,Forenza,for,GUE/NGL,88181
6702,González Peñas,for,GUE/NGL,88181
6076,Hadjigeorgiou,for,GUE/NGL,88181
6628,Hazekamp,for,GUE/NGL,88181
5922,de Jong,for,GUE/NGL,88181
6313,Kari,for,GUE/NGL,88181
5039,Konečná,for,GUE/NGL,88181
6713,Kouloglou,for,GUE/NGL,88181
6675,Kuneva,for,GUE/NGL,88181
6369,Kyllönen,for,GUE/NGL,88181
6653,López Bermejo,for,GUE/NGL,88181
6026,Lösing,for,GUE/NGL,88181
6692,Maltese,for,GUE/NGL,88181
5044,Maštálka,for,GUE/NGL,88181
5992,Matias,for,GUE/NGL,88181
6310,Michels,for,GUE/NGL,88181
6643,Mineur,for,GUE/NGL,88181
6251,Miranda,for,GUE/NGL,88181
5596,Papadimoulis,for,GUE/NGL,88181
6727,Pimenta Lopes,for,GUE/NGL,88181
6674,Sakorafa,for,GUE/NGL,88181
6641,Sánchez Caldentey,for,GUE/NGL,88181
6758,Schirdewan,for,GUE/NGL,88181
5837,Scholz,for,GUE/NGL,88181
6655,Senra Rodríguez,for,GUE/NGL,88181
6444,Spinelli,for,GUE/NGL,88181
6321,Sylikiotis,for,GUE/NGL,88181
6716,Torres Martínez,for,GUE/NGL,88181
6715,Urbán Crespo,for,GUE/NGL,88181
6656,Vallina,for,GUE/NGL,88181
6030,Vergiat,for,GUE/NGL,88181
6678,Viegas,for,GUE/NGL,88181
5368,Zimmer,for,GUE/NGL,88181
6386,Chauprade,for,NI,88181
6669,Epitideios,for,NI,88181
6668,Fountoulis,for,NI,88181
1380,Gollnisch,for,NI,88181
6514,Karlsson,for,NI,88181
5849,Morvai,for,NI,88181
5416,Saryusz-Wolski,for,NI,88181
6471,Sonneborn,for,NI,88181
6670,Synadinos,for,NI,88181
6469,Voigt,for,NI,88181
6602,Adaktusson,for,PPE,88181
6755,Ademov,for,PPE,88181
1340,Alliot-Marie,for,PPE,88181
5395,Andrikienė,for,PPE,88181
6594,Arimont,for,PPE,88181
5262,Ashworth,for,PPE,88181
6191,Bach,for,PPE,88181
6135,Balz,for,PPE,88181
6216,Becker,for,PPE,88181
5377,Belet,for,PPE,88181
5885,Bendtsen,for,PPE,88181
6343,Bocskor,for,PPE,88181
1507,Böge,for,PPE,88181
6613,Bogovič,for,PPE,88181
6535,Boni,for,PPE,88181
1278,Brok,for,PPE,88181
6617,Buda,for,PPE,88181
5388,Buzek,for,PPE,88181
6021,Cadec,for,PPE,88181
5928,van de Camp,for,PPE,88181
5508,del Castillo Vera,for,PPE,88181
5236,Christoforou,for,PPE,88181
6600,Clune,for,PPE,88181
3800,Coelho,for,PPE,88181
5861,Corazza Bildt,for,PPE,88181
6548,Csáky,for,PPE,88181
5921,Danjean,for,PPE,88181
6172,Dati,for,PPE,88181
6364,Delahaye,for,PPE,88181
6345,Deli,for,PPE,88181
5350,Deß,for,PPE,88181
5998,Deutsch,for,PPE,88181
5515,Díaz de Mera García Consuegra,for,PPE,88181
6762,Didier,for,PPE,88181
5960,Dorfmann,for,PPE,88181
5348,Ehler,for,PPE,88181
6047,Engel,for,PPE,88181
6342,Erdős,for,PPE,88181
5983,Estaràs Ferragut,for,PPE,88181
3833,Ferber,for,PPE,88181
6068,Fernandes,for,PPE,88181
5903,Fisas Ayxelà,for,PPE,88181
5256,Fjellner,for,PPE,88181
1508,Florenz,for,PPE,88181
4659,Gahler,for,PPE,88181
6615,Gambús,for,PPE,88181
5803,Gardini,for,PPE,88181
6441,Gieseke,for,PPE,88181
6111,Girling,for,PPE,88181
6632,González Pons,for,PPE,88181
5511,de Grandes Pascual,for,PPE,88181
5342,Gräßle,for,PPE,88181
4032,Grossetête,for,PPE,88181
6397,Guoga,for,PPE,88181
6596,Hayes,for,PPE,88181
5018,Herranz García,for,PPE,88181
6534,Hetman,for,PPE,88181
5953,Hohlmeier,for,PPE,88181
5254,Hökmark,for,PPE,88181
4987,Hortefeux,for,PPE,88181
5952,Hübner,for,PPE,88181
5271,Járóka,for,PPE,88181
5954,Jazłowiecka,for,PPE,88181
5978,Jiménez-Becerril Barrio,for,PPE,88181
6055,Juvin,for,PPE,88181
5944,Kalinowski,for,PPE,88181
6095,Kalniete,for,PPE,88181
4669,Karas,for,PPE,88181
6070,Kariņš,for,PPE,88181
6666,Kefalogiannis,for,PPE,88181
5542,Kelam,for,PPE,88181
5855,Kelly,for,PPE,88181
3759,Koch,for,PPE,88181
6001,Kósa,for,PPE,88181
6196,Kovatchev,for,PPE,88181
6527,Kozłowska-Rajewicz,for,PPE,88181
5403,Kudrycka,for,PPE,88181
5940,Kuhn,for,PPE,88181
5840,Kukan,for,PPE,88181
6662,Kyrtsos,for,PPE,88181
1350,Lamassoure,for,PPE,88181
5727,de Lange,for,PPE,88181
3856,Langen,for,PPE,88181
6363,Lavrilleux,for,PPE,88181
6592,Lenaers,for,PPE,88181
5105,Lewandowski,for,PPE,88181
3855,Liese,for,PPE,88181
5938,Lope Fontagné,for,PPE,88181
5517,López-Istúriz White,for,PPE,88181
6440,McAllister,for,PPE,88181
5245,McGuinness,for,PPE,88181
6303,Maletić,for,PPE,88181
6245,Malinov,for,PPE,88181
6761,Mandl,for,PPE,88181
3845,Mann,for,PPE,88181
5646,Marinescu,for,PPE,88181
6096,Mato,for,PPE,88181
6721,Maullu,for,PPE,88181
6483,Maydell,for,PPE,88181
6121,Melo,for,PPE,88181
6297,Metsola,for,PPE,88181
5308,Mikolášik,for,PPE,88181
5518,Millán Mon,for,PPE,88181
6423,Moisă,for,PPE,88181
6366,Monteiro de Aguiar,for,PPE,88181
6368,Morano,for,PPE,88181
5732,Morin-Chartier,for,PPE,88181
6436,Mureşan,for,PPE,88181
5547,Mussolini,for,PPE,88181
6544,Nagy,for,PPE,88181
6332,Niedermayer,for,PPE,88181
5295,van Nistelrooij,for,PPE,88181
6709,Novakov,for,PPE,88181
5407,Olbrycht,for,PPE,88181
6377,Pabriks,for,PPE,88181
5033,Peterle,for,PPE,88181
6383,Petir,for,PPE,88181
5346,Pieper,for,PPE,88181
5788,Pietikäinen,for,PPE,88181
6537,Pitera,for,PPE,88181
6335,Polčák,for,PPE,88181
6700,Pospíšil,for,PPE,88181
6010,Preda,for,PPE,88181
6224,Proust,for,PPE,88181
1487,Quisthoudt-Rowohl,for,PPE,88181
6750,Radtke,for,PPE,88181
6072,Rangel,for,PPE,88181
1335,Reding,for,PPE,88181
6365,Ribeiro,for,PPE,88181
6684,Rolin,for,PPE,88181
5512,Rosati,for,PPE,88181
6362,Ruas,for,PPE,88181
4596,Rübig,for,PPE,88181
4768,Saïfi,for,PPE,88181
3991,Salafranca Sánchez-Neyra,for,PPE,88181
6698,Salini,for,PPE,88181
6370,Sander,for,PPE,88181
6259,Sarvamaa,for,PPE,88181
5877,Saudargas,for,PPE,88181
6619,Schmidt,for,PPE,88181
5265,Schöpflin,for,PPE,88181
6636,Schreijer-Pierik,for,PPE,88181
6443,Schulze,for,PPE,88181
5345,Schwab,for,PPE,88181
5111,Siekierski,for,PPE,88181
5781,Sógor,for,PPE,88181
6341,Šojdrová,for,PPE,88181
4705,Sommer,for,PPE,88181
6547,Štefanec,for,PPE,88181
6333,Štětina,for,PPE,88181
5778,Stolojan,for,PPE,88181
6301,Šuica,for,PPE,88181
6680,Šulin,for,PPE,88181
6528,Szejnfeld,for,PPE,88181
5949,Thun und Hohenstein,for,PPE,88181
5783,Tőkés,for,PPE,88181
6733,Tolić,for,PPE,88181
6681,Tomc,for,PPE,88181
6717,Ţurcanu,for,PPE,88181
6007,Ungureanu,for,PPE,88181
5734,Urutchev,for,PPE,88181
6638,Valcárcel Siso,for,PPE,88181
5714,Vălean,for,PPE,88181
6706,Vandenkendelaere,for,PPE,88181
5930,Verheyen,for,PPE,88181
6356,Virkkunen,for,PPE,88181
5934,Voss,for,PPE,88181
6664,Vozemberg-Vrionidi,for,PPE,88181
5947,Wałęsa,for,PPE,88181
5351,Weber Manfred,for,PPE,88181
6542,Wenta,for,PPE,88181
4643,Wieland,for,PPE,88181
5782,Winkler Iuliu,for,PPE,88181
5189,Záborská,for,PPE,88181
6749,Zammit Dimech,for,PPE,88181
6532,Zdrojewski,for,PPE,88181
6094,Zver,for,PPE,88181
5420,Zwiefka,for,PPE,88181
6651,Aguilera García,for,S&D,88181
6567,Anderson Lucy,for,S&D,88181
6687,Androulakis,for,S&D,88181
6553,Arena,for,S&D,88181
5426,Assis,for,S&D,88181
5411,Ayala Sender,for,S&D,88181
6378,Balas,for,S&D,88181
5866,Balčytis,for,S&D,88181
6611,Bayet,for,S&D,88181
6505,Benifei,for,S&D,88181
5173,Beňová,for,S&D,88181
3972,Berès,for,S&D,88181
6456,Bettini,for,S&D,88181
6650,Blanco López,for,S&D,88181
5867,Blinkevičiūtė,for,S&D,88181
6449,Bonafè,for,S&D,88181
5768,Boştinaru,for,S&D,88181
6572,Brannen,for,S&D,88181
6421,Briano,for,S&D,88181
4690,Bullmann,for,S&D,88181
6647,Cabezón Ruiz,for,S&D,88181
6489,Caputo,for,S&D,88181
5284,Christensen,for,S&D,88181
4628,Corbett,for,S&D,88181
6085,Costa,for,S&D,88181
6051,Cozzolino,for,S&D,88181
6616,Cristea,for,S&D,88181
6589,Dalli,for,S&D,88181
6570,Dance,for,S&D,88181
6458,Danti,for,S&D,88181
6062,De Castro,for,S&D,88181
6410,Delvaux,for,S&D,88181
6437,De Monte,for,S&D,88181
6763,Detjen,for,S&D,88181
6652,Fernández,for,S&D,88181
6012,Fleckenstein,for,S&D,88181
6620,Freund,for,S&D,88181
6424,Frunzulică,for,S&D,88181
5417,García Pérez,for,S&D,88181
6130,Gardiazabal Rubial,for,S&D,88181
3827,Gebhardt,for,S&D,88181
6005,Geier,for,S&D,88181
5495,Geringer de Oedenberg,for,S&D,88181
5497,Gierek,for,S&D,88181
4937,Gill Neena,for,S&D,88181
6502,Giuffrida,for,S&D,88181
5425,Gomes,for,S&D,88181
6688,Grammatikakis,for,S&D,88181
6419,Grapini,for,S&D,88181
6720,Graswander-Hainz,for,S&D,88181
6580,Griffin,for,S&D,88181
6063,Gualtieri,for,S&D,88181
6107,Guillaume,for,S&D,88181
6603,Guteland,for,S&D,88181
6212,Gutiérrez Prieto,for,S&D,88181
5261,Hedh,for,S&D,88181
4994,Honeyball,for,S&D,88181
6745,Howarth,for,S&D,88181
6029,Ivan,for,S&D,88181
5870,Jaakonsaari,for,S&D,88181
6161,Jáuregui Atondo,for,S&D,88181
6624,Jongerius,for,S&D,88181
6146,Kadenbach,for,S&D,88181
6686,Kaili,for,S&D,88181
6009,Kammerevert,for,S&D,88181
6326,Keller Jan,for,S&D,88181
6744,Khan,for,S&D,88181
6571,Kirton-Darling,for,S&D,88181
6508,Kofod,for,S&D,88181
6739,Kohn,for,S&D,88181
6459,Köster,for,S&D,88181
6495,Kouroumbashev,for,S&D,88181
3761,Krehl,for,S&D,88181
6367,Kumpula-Natri,for,S&D,88181
6435,Kyenge,for,S&D,88181
6689,Kyrkos,for,S&D,88181
3823,Lange,for,S&D,88181
4685,Leinen,for,S&D,88181
5094,Liberadzki,for,S&D,88181
6477,Lietz,for,S&D,88181
5984,López Aguilar,for,S&D,88181
5860,Ludvigsson,for,S&D,88181
6521,Łybacka,for,S&D,88181
4646,McAvan,for,S&D,88181
6380,Mamikins,for,S&D,88181
5314,Maňka,for,S&D,88181
6355,Manscour,for,S&D,88181
1133,Martin David,for,S&D,88181
6565,Martin Edouard,for,S&D,88181
6354,Maurel,for,S&D,88181
6322,Mavrides,for,S&D,88181
6737,Mayer Alex,for,S&D,88181
6476,Melior,for,S&D,88181
6296,Mizzi,for,S&D,88181
6351,Molnár,for,S&D,88181
6562,Moody,for,S&D,88181
4923,Moraes,for,S&D,88181
6422,Morgano,for,S&D,88181
6618,Nekov,for,S&D,88181
6016,Neuser,for,S&D,88181
6418,Nica,for,S&D,88181
6352,Niedermüller,for,S&D,88181
6473,Noichl,for,S&D,88181
6156,Padar,for,S&D,88181
6756,Palmer,for,S&D,88181
5483,Panzeri,for,S&D,88181
6323,Papadakis Demetris,for,S&D,88181
6103,Pargneaux,for,S&D,88181
5648,Paşcu,for,S&D,88181
6707,Pavel,for,S&D,88181
5296,Peillon,for,S&D,88181
6625,Piri,for,S&D,88181
6493,Pirinski,for,S&D,88181
5894,Poc,for,S&D,88181
6753,Popa,for,S&D,88181
6609,Post,for,S&D,88181
6526,Preuß,for,S&D,88181
6136,Regner,for,S&D,88181
6316,Revault d'Allonnes Bonnefoy,for,S&D,88181
6677,Rodrigues Liliana,for,S&D,88181
6649,Rodríguez-Piñero Fernández,for,S&D,88181
5813,Rodust,for,S&D,88181
6357,Rozière,for,S&D,88181
6415,Sant,for,S&D,88181
5013,dos Santos,for,S&D,88181
5653,Sârbu,for,S&D,88181
5713,Schaldemose,for,S&D,88181
6438,Schlein,for,S&D,88181
5897,Sehnalová,for,S&D,88181
6375,Serrão Santos,for,S&D,88181
6381,Silva Pereira,for,S&D,88181
6008,Simon Peter,for,S&D,88181
6566,Simon Siôn,for,S&D,88181
6093,Sippel,for,S&D,88181
5844,Smolková,for,S&D,88181
4949,Stihler,for,S&D,88181
6334,Szanyi,for,S&D,88181
6019,Tănăsescu,for,S&D,88181
6623,Tang,for,S&D,88181
6427,Țapardel,for,S&D,88181
5624,Tarabella,for,S&D,88181
6282,Thomas,for,S&D,88181
5459,Toia,for,S&D,88181
5859,Ulvskog,for,S&D,88181
4757,Valenciano,for,S&D,88181
4990,Van Brempt,for,S&D,88181
6425,Viotti,for,S&D,88181
6582,Ward,for,S&D,88181
6235,Weidenholzer,for,S&D,88181
6478,von Weizsäcker,for,S&D,88181
6463,Werner,for,S&D,88181
6011,Westphal,for,S&D,88181
6735,Wölken,for,S&D,88181
6434,Zanonato,for,S&D,88181
5957,Zemke,for,S&D,88181
6714,Zoffoli,for,S&D,88181
6373,Zorrinho,for,S&D,88181
6431,Affronte,for,Verts/ALE,88181
5910,Albrecht,for,Verts/ALE,88181
6606,Andersson,for,Verts/ALE,88181
5291,Auken,for,Verts/ALE,88181
5918,Bové,for,Verts/ALE,88181
6455,Buchner,for,Verts/ALE,88181
5913,Bütikofer,for,Verts/ALE,88181
6730,Dalunde,for,Verts/ALE,88181
6040,Delli,for,Verts/ALE,88181
6324,Durand,for,Verts/ALE,88181
5899,Eickhout,for,Verts/ALE,88181
6703,Engström,for,Verts/ALE,88181
5904,Giegold,for,Verts/ALE,88181
5353,Harms,for,Verts/ALE,88181
5926,Häusling,for,Verts/ALE,88181
4535,Hautala,for,Verts/ALE,88181
6486,Heubuch,for,Verts/ALE,88181
4655,Hudghton,for,Verts/ALE,88181
5914,Jadot,for,Verts/ALE,88181
6350,Jávor,for,Verts/ALE,88181
6054,Joly,for,Verts/ALE,88181
5908,Keller Ska,for,Verts/ALE,88181
4935,Lambert,for,Verts/ALE,88181
5838,Lamberts,for,Verts/ALE,88181
6732,Marcellesi,for,Verts/ALE,88181
6453,Reda,for,Verts/ALE,88181
6552,Reimon,for,Verts/ALE,88181
6529,Reintke,for,Verts/ALE,88181
5917,Rivasi,for,Verts/ALE,88181
6694,Ropė,for,Verts/ALE,88181
5987,Sargentini,for,Verts/ALE,88181
6560,Scott Cato,for,Verts/ALE,88181
6390,Škrlec,for,Verts/ALE,88181
5571,Smith,for,Verts/ALE,88181
6738,Solé,for,Verts/ALE,88181
6612,Šoltes,for,Verts/ALE,88181
4983,Staes,for,Verts/ALE,88181
6204,Taylor,for,Verts/ALE,88181
6591,Urtasun,for,Verts/ALE,88181
6605,Valero,for,Verts/ALE,88181
6757,Waitz,for,Verts/ALE,88181
5602,Ždanoka,for,Verts/ALE,88181
6515,Wiśniewska,against,ECR,88181
6066,Agnew,against,EFDD,88181
6577,Arnott,against,EFDD,88181
5567,Batten,against,EFDD,88181
6748,Bullock,against,EFDD,88181
6586,Coburn,against,EFDD,88181
6569,Etheridge,against,EFDD,88181
6558,Finch,against,EFDD,88181
6524,Iwaszkiewicz,against,EFDD,88181
6608,Lundgren,against,EFDD,88181
6557,O'Flynn,against,EFDD,88181
6563,Parker,against,EFDD,88181
6564,Reid,against,EFDD,88181
6568,Seymour,against,EFDD,88181
6607,Winberg,against,EFDD,88181
6555,Atkinson,against,ENF,88181
6741,Elissen,against,ENF,88181
6630,de Graaff,against,ENF,88181
6533,Marusik,against,ENF,88181
6228,Zijlstra,against,ENF,88181
6541,Żółtek,against,ENF,88181
6517,Korwin-Mikke,against,NI,88181
5252,Casa,against,PPE,88181
6492,Cicu,against,PPE,88181
6406,Cirio,against,PPE,88181
5109,Grzyb,against,PPE,88181
6330,Poche,against,S&D,88181
6097,van Baalen,abstention,ALDE,88181
6379,Grigule-Pēterse,abstention,ALDE,88181
6622,Huitema,abstention,ALDE,88181
5857,Michel,abstention,ALDE,88181
6760,Nagtegaal,abstention,ALDE,88181
6574,Bashir,abstention,ECR,88181
6081,Campbell Bannerman,abstention,ECR,88181
6712,Dalton,abstention,ECR,88181
6112,Fox,abstention,ECR,88181
4959,Hannan,abstention,ECR,88181
5630,Kamall,abstention,ECR,88181
5563,Karim,abstention,ECR,88181
6234,McIntyre,abstention,ECR,88181
6742,Matthews,abstention,ECR,88181
6736,Procter,abstention,ECR,88181
6088,Swinburne,abstention,ECR,88181
4925,Tannock,abstention,ECR,88181
6559,Aker,abstention,EFDD,88181
6590,Carver,abstention,EFDD,88181
6113,(The Earl of) Dartmouth,abstention,EFDD,88181
6759,Meuthen,abstention,EFDD,88181
6106,Dodds,abstention,NI,88181
6676,Papadakis Konstantinos,abstention,NI,88181
6673,Zarianopoulos,abstention,NI,88181
4712,Niebler,abstention,PPE,88181
5937,Winkler Hermann,abstention,PPE,88181
5935,Zeller,abstention,PPE,88181
6734,Zovko,abstention,PPE,88181
6382,Arnautu,attended,manual,88181
4742,Ayuso,attended,manual,88181
6048,Balczó,attended,manual,88181
6583,Bours,attended,manual,88181
5341,Caspary,attended,manual,88181
4761,Cornillet,attended,manual,88181
5358,Cramer,attended,manual,88181
6472,D'Amato,attended,manual,88181
6194,Dantin,attended,manual,88181
5816,Denanot,attended,manual,88181
4960,Deva,attended,manual,88181
4954,Evans,attended,manual,88181
5941,Guerrero Salom,attended,manual,88181
6460,Henkel,attended,manual,88181
6043,Nadja Hirsch,attended,manual,88181
6346,Hölvényi,attended,manual,88181
6575,Hookem,attended,manual,88181
6556,Diane James,attended,manual,88181
3756,Kaufmann,attended,manual,88181
6442,Lins,attended,manual,88181
5902,Lochbihler,attended,manual,88181
6087,McClarkin,attended,manual,88181
6402,Mazuronis,attended,manual,88181
6399,Mélin,attended,manual,88181
6349,Meszerics,attended,manual,88181
6752,Mobarik,attended,manual,88181
1230,Nicholson,attended,manual,88181
5997,Nicolai,attended,manual,88181
5977,Nuttall,attended,manual,88181
6484,Picierno,attended,manual,88181
6261,Picula,attended,manual,88181
6519,Plura,attended,manual,88181
6475,Schuster,attended,manual,88181
5143,Szájer,attended,manual,88181
4482,Tajani,attended,manual,88181
6168,Tarand,attended,manual,88181
6331,Toom,attended,manual,88181
6466,Trebesius,attended,manual,88181
5360,Trüpel,attended,manual,88181
4847,Turmes,attended,manual,88181
6336,Ujhelyi,attended,manual,88181
5600,Vaidere,attended,manual,88181
4917,Van Orden,attended,manual,88181
6086,Vaughan,attended,manual,88181
6764,Zoană,attended,manual,88181
6654,Albiol Guzmán,excused,manual,88181
5835,Childers,excused,manual,88181
6499,Chinnici,excused,manual,88181
0,Crowley,excused,manual,88181
6679,Faria,excused,manual,88181
6584,Nathan Gill,excused,manual,88181
6023,Händel,excused,manual,88181
6751,Jamet,excused,manual,88181
6203,Béla Kovács,excused,manual,88181
1529,Le Pen,excused,manual,88181
6648,López,excused,manual,88181
6242,Nilsson,excused,manual,88181
6512,Piecha,excused,manual,88181
6092,Ponga,excused,manual,88181
6728,Punset,excused,manual,88181
6540,Jana Žitňanská,excused,manual,88181
