mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,102621
6095,Kalniete,for,PPE,102621
4669,Karas,for,PPE,102621
5542,Kelam,for,PPE,102621
5855,Kelly,for,PPE,102621
3759,Koch,for,PPE,102621
6001,Kósa,for,PPE,102621
6196,Kovatchev,for,PPE,102621
6527,Kozłowska-Rajewicz,for,PPE,102621
5403,Kudrycka,for,PPE,102621
5940,Kuhn,for,PPE,102621
5840,Kukan,for,PPE,102621
1350,Lamassoure,for,PPE,102621
5727,de Lange,for,PPE,102621
3856,Langen,for,PPE,102621
5988,La Via,for,PPE,102621
6363,Lavrilleux,for,PPE,102621
5105,Lewandowski,for,PPE,102621
3855,Liese,for,PPE,102621
5938,Lope Fontagné,for,PPE,102621
5517,López-Istúriz White,for,PPE,102621
6788,Loskutovs,for,PPE,102621
5964,Łukacijewska,for,PPE,102621
6440,McAllister,for,PPE,102621
5245,McGuinness,for,PPE,102621
6303,Maletić,for,PPE,102621
6245,Malinov,for,PPE,102621
6761,Mandl,for,PPE,102621
3845,Mann,for,PPE,102621
6465,Martusciello,for,PPE,102621
6096,Mato,for,PPE,102621
6483,Maydell,for,PPE,102621
6121,Melo,for,PPE,102621
6297,Metsola,for,PPE,102621
5308,Mikolášik,for,PPE,102621
5518,Millán Mon,for,PPE,102621
6368,Morano,for,PPE,102621
5732,Morin-Chartier,for,PPE,102621
4712,Niebler,for,PPE,102621
6332,Niedermayer,for,PPE,102621
5295,van Nistelrooij,for,PPE,102621
6709,Novakov,for,PPE,102621
5407,Olbrycht,for,PPE,102621
5033,Peterle,for,PPE,102621
6383,Petir,for,PPE,102621
5346,Pieper,for,PPE,102621
5788,Pietikäinen,for,PPE,102621
6537,Pitera,for,PPE,102621
6335,Polčák,for,PPE,102621
6700,Pospíšil,for,PPE,102621
6010,Preda,for,PPE,102621
6224,Proust,for,PPE,102621
1487,Quisthoudt-Rowohl,for,PPE,102621
6488,Radev,for,PPE,102621
6750,Radtke,for,PPE,102621
6365,Ribeiro,for,PPE,102621
6684,Rolin,for,PPE,102621
5512,Rosati,for,PPE,102621
6362,Ruas,for,PPE,102621
4596,Rübig,for,PPE,102621
6246,Šadurskis,for,PPE,102621
4768,Saïfi,for,PPE,102621
3991,Salafranca Sánchez-Neyra,for,PPE,102621
6698,Salini,for,PPE,102621
6370,Sander,for,PPE,102621
5877,Saudargas,for,PPE,102621
6619,Schmidt,for,PPE,102621
6636,Schreijer-Pierik,for,PPE,102621
6443,Schulze,for,PPE,102621
5345,Schwab,for,PPE,102621
6781,Sellström,for,PPE,102621
5781,Sógor,for,PPE,102621
6341,Šojdrová,for,PPE,102621
4705,Sommer,for,PPE,102621
5418,Sonik,for,PPE,102621
6663,Spyraki,for,PPE,102621
6547,Štefanec,for,PPE,102621
6333,Štětina,for,PPE,102621
5778,Stolojan,for,PPE,102621
6301,Šuica,for,PPE,102621
6680,Šulin,for,PPE,102621
5143,Szájer,for,PPE,102621
6528,Szejnfeld,for,PPE,102621
5949,Thun und Hohenstein,for,PPE,102621
6733,Tolić,for,PPE,102621
6681,Tomc,for,PPE,102621
5734,Urutchev,for,PPE,102621
5600,Vaidere,for,PPE,102621
6638,Valcárcel Siso,for,PPE,102621
6706,Vandenkendelaere,for,PPE,102621
5930,Verheyen,for,PPE,102621
6356,Virkkunen,for,PPE,102621
5351,Weber Manfred,for,PPE,102621
4643,Wieland,for,PPE,102621
5937,Winkler Hermann,for,PPE,102621
5782,Winkler Iuliu,for,PPE,102621
5189,Záborská,for,PPE,102621
6749,Zammit Dimech,for,PPE,102621
6344,Zdechovský,for,PPE,102621
6532,Zdrojewski,for,PPE,102621
5935,Zeller,for,PPE,102621
6094,Zver,for,PPE,102621
6651,Aguilera García,for,S&D,102621
6567,Anderson Lucy,for,S&D,102621
6279,Andrieu,for,S&D,102621
6687,Androulakis,for,S&D,102621
5426,Assis,for,S&D,102621
5411,Ayala Sender,for,S&D,102621
5866,Balčytis,for,S&D,102621
6505,Benifei,for,S&D,102621
3972,Berès,for,S&D,102621
6456,Bettini,for,S&D,102621
6650,Blanco López,for,S&D,102621
5867,Blinkevičiūtė,for,S&D,102621
6264,Borzan,for,S&D,102621
5768,Boştinaru,for,S&D,102621
6572,Brannen,for,S&D,102621
5465,Bresso,for,S&D,102621
6421,Briano,for,S&D,102621
6647,Cabezón Ruiz,for,S&D,102621
6489,Caputo,for,S&D,102621
5835,Childers,for,S&D,102621
6499,Chinnici,for,S&D,102621
5284,Christensen,for,S&D,102621
4628,Corbett,for,S&D,102621
6085,Costa,for,S&D,102621
6051,Cozzolino,for,S&D,102621
6616,Cristea,for,S&D,102621
6589,Dalli,for,S&D,102621
6570,Dance,for,S&D,102621
6458,Danti,for,S&D,102621
6410,Delvaux,for,S&D,102621
6437,De Monte,for,S&D,102621
6763,Detjen,for,S&D,102621
6014,Ertug,for,S&D,102621
6080,Fajon,for,S&D,102621
6770,Ferrandino,for,S&D,102621
6012,Fleckenstein,for,S&D,102621
6620,Freund,for,S&D,102621
6424,Frunzulică,for,S&D,102621
6769,Gabelic,for,S&D,102621
5417,García Pérez,for,S&D,102621
6130,Gardiazabal Rubial,for,S&D,102621
3827,Gebhardt,for,S&D,102621
6005,Geier,for,S&D,102621
6485,Gentile,for,S&D,102621
5495,Geringer de Oedenberg,for,S&D,102621
5497,Gierek,for,S&D,102621
4937,Gill Neena,for,S&D,102621
6502,Giuffrida,for,S&D,102621
6772,Gloanec Maurin,for,S&D,102621
5425,Gomes,for,S&D,102621
6419,Grapini,for,S&D,102621
6720,Graswander-Hainz,for,S&D,102621
6580,Griffin,for,S&D,102621
6063,Gualtieri,for,S&D,102621
5941,Guerrero Salom,for,S&D,102621
6107,Guillaume,for,S&D,102621
6603,Guteland,for,S&D,102621
5261,Hedh,for,S&D,102621
6479,Hoffmann,for,S&D,102621
4994,Honeyball,for,S&D,102621
6745,Howarth,for,S&D,102621
5870,Jaakonsaari,for,S&D,102621
6161,Jáuregui Atondo,for,S&D,102621
6624,Jongerius,for,S&D,102621
6686,Kaili,for,S&D,102621
6009,Kammerevert,for,S&D,102621
3756,Kaufmann,for,S&D,102621
6326,Keller Jan,for,S&D,102621
6744,Khan,for,S&D,102621
6571,Kirton-Darling,for,S&D,102621
6508,Kofod,for,S&D,102621
6739,Kohn,for,S&D,102621
6459,Köster,for,S&D,102621
6495,Kouroumbashev,for,S&D,102621
3761,Krehl,for,S&D,102621
6367,Kumpula-Natri,for,S&D,102621
6435,Kyenge,for,S&D,102621
6689,Kyrkos,for,S&D,102621
3823,Lange,for,S&D,102621
4685,Leinen,for,S&D,102621
5094,Liberadzki,for,S&D,102621
6477,Lietz,for,S&D,102621
6648,López,for,S&D,102621
5984,López Aguilar,for,S&D,102621
5860,Ludvigsson,for,S&D,102621
6521,Łybacka,for,S&D,102621
5314,Maňka,for,S&D,102621
6355,Manscour,for,S&D,102621
1133,Martin David,for,S&D,102621
6737,Mayer Alex,for,S&D,102621
6476,Melior,for,S&D,102621
6296,Mizzi,for,S&D,102621
6351,Molnár,for,S&D,102621
6562,Moody,for,S&D,102621
4923,Moraes,for,S&D,102621
6422,Morgano,for,S&D,102621
6506,Mosca,for,S&D,102621
6618,Nekov,for,S&D,102621
6016,Neuser,for,S&D,102621
6418,Nica,for,S&D,102621
6352,Niedermüller,for,S&D,102621
6473,Noichl,for,S&D,102621
6156,Padar,for,S&D,102621
6756,Palmer,for,S&D,102621
5483,Panzeri,for,S&D,102621
6103,Pargneaux,for,S&D,102621
5648,Paşcu,for,S&D,102621
5296,Peillon,for,S&D,102621
6261,Picula,for,S&D,102621
5894,Poc,for,S&D,102621
6753,Popa,for,S&D,102621
6526,Preuß,for,S&D,102621
6136,Regner,for,S&D,102621
6316,Revault d'Allonnes Bonnefoy,for,S&D,102621
6677,Rodrigues Liliana,for,S&D,102621
6649,Rodríguez-Piñero Fernández,for,S&D,102621
6357,Rozière,for,S&D,102621
6415,Sant,for,S&D,102621
5653,Sârbu,for,S&D,102621
6036,Sassoli,for,S&D,102621
5713,Schaldemose,for,S&D,102621
6475,Schuster,for,S&D,102621
5897,Sehnalová,for,S&D,102621
6375,Serrão Santos,for,S&D,102621
6381,Silva Pereira,for,S&D,102621
6008,Simon Peter,for,S&D,102621
6566,Simon Siôn,for,S&D,102621
6093,Sippel,for,S&D,102621
5844,Smolková,for,S&D,102621
6334,Szanyi,for,S&D,102621
6019,Tănăsescu,for,S&D,102621
6623,Tang,for,S&D,102621
6427,Țapardel,for,S&D,102621
5459,Toia,for,S&D,102621
6336,Ujhelyi,for,S&D,102621
5859,Ulvskog,for,S&D,102621
4757,Valenciano,for,S&D,102621
4990,Van Brempt,for,S&D,102621
6086,Vaughan,for,S&D,102621
6425,Viotti,for,S&D,102621
6235,Weidenholzer,for,S&D,102621
6463,Werner,for,S&D,102621
6011,Westphal,for,S&D,102621
6787,Winter,for,S&D,102621
6735,Wölken,for,S&D,102621
5845,Zala,for,S&D,102621
5957,Zemke,for,S&D,102621
6764,Zoană,for,S&D,102621
6714,Zoffoli,for,S&D,102621
6373,Zorrinho,for,S&D,102621
6779,Gräzin,against,ALDE,102621
6181,Tremosa i Balcells,against,ALDE,102621
6516,Dohrmann,against,ECR,102621
6452,Gericke,against,ECR,102621
6457,Lucke,against,ECR,102621
6608,Lundgren,against,ECR,102621
6667,Marias,against,ECR,102621
6721,Maullu,against,ECR,102621
5851,Messerschmidt,against,ECR,102621
6546,Sulík,against,ECR,102621
5892,Tošenovský,against,ECR,102621
6513,Vistisen,against,ECR,102621
6607,Winberg,against,ECR,102621
5052,Zahradil,against,ECR,102621
6468,Adinolfi,against,EFDD,102621
6445,Agea,against,EFDD,102621
6480,Aiuto,against,EFDD,102621
6577,Arnott,against,EFDD,102621
6411,Beghin,against,EFDD,102621
6374,Bergeron,against,EFDD,102621
6748,Bullock,against,EFDD,102621
6590,Carver,against,EFDD,102621
6446,Castaldo,against,EFDD,102621
6586,Coburn,against,EFDD,102621
6494,Corrao,against,EFDD,102621
6472,D'Amato,against,EFDD,102621
6384,D'Ornano,against,EFDD,102621
6569,Etheridge,against,EFDD,102621
6413,Evi,against,EFDD,102621
6470,Ferrara,against,EFDD,102621
6558,Finch,against,EFDD,102621
6584,Gill Nathan,against,EFDD,102621
6450,Goddyn,against,EFDD,102621
6524,Iwaszkiewicz,against,EFDD,102621
6395,Monot,against,EFDD,102621
6557,O'Flynn,against,EFDD,102621
5875,Paksas,against,EFDD,102621
6754,Payne,against,EFDD,102621
6482,Pedicini,against,EFDD,102621
6564,Reid,against,EFDD,102621
6447,Tamburrano,against,EFDD,102621
6412,Valli,against,EFDD,102621
6695,Zullo,against,EFDD,102621
6066,Agnew,against,ENF,102621
6593,Annemans,against,ENF,102621
6382,Arnautu,against,ENF,102621
6555,Atkinson,against,ENF,102621
5567,Batten,against,ENF,102621
6394,Bay,against,ENF,102621
6405,Bilde,against,ENF,102621
6179,Bizzotto,against,ENF,102621
5010,Borghezio,against,ENF,102621
6387,Boutonnet,against,ENF,102621
6573,Collins,against,ENF,102621
6765,Colombier,against,ENF,102621
6741,Elissen,against,ENF,102621
6630,de Graaff,against,ENF,102621
6404,Jalkh,against,ENF,102621
6751,Jamet,against,ENF,102621
6771,Lancini,against,ENF,102621
6372,Lebreton,against,ENF,102621
6746,Lechevalier,against,ENF,102621
6699,Loiseau,against,ENF,102621
6385,Martin Dominique,against,ENF,102621
6533,Marusik,against,ENF,102621
6399,Mélin,against,ENF,102621
6467,Pretzell,against,ENF,102621
6389,Schaffhauser,against,ENF,102621
6134,Scottà,against,ENF,102621
6634,Stuger,against,ENF,102621
6392,Troszczynski,against,ENF,102621
6414,Zanni,against,ENF,102621
6228,Zijlstra,against,ENF,102621
6654,Albiol Guzmán,against,GUE/NGL,102621
6280,Anderson Martina,against,GUE/NGL,102621
6723,Benito Ziluaga,against,GUE/NGL,102621
6604,Björk,against,GUE/NGL,102621
6595,Boylan,against,GUE/NGL,102621
6598,Carthy,against,GUE/NGL,102621
5237,Chountis,against,GUE/NGL,102621
6701,Couso Permuy,against,GUE/NGL,102621
6501,Eck,against,GUE/NGL,102621
6024,Ernst,against,GUE/NGL,102621
5886,Ferreira,against,GUE/NGL,102621
6597,Flanagan,against,GUE/NGL,102621
6693,Forenza,against,GUE/NGL,102621
6702,González Peñas,against,GUE/NGL,102621
6076,Hadjigeorgiou,against,GUE/NGL,102621
6628,Hazekamp,against,GUE/NGL,102621
5922,de Jong,against,GUE/NGL,102621
6313,Kari,against,GUE/NGL,102621
5450,Kohlíček,against,GUE/NGL,102621
5039,Konečná,against,GUE/NGL,102621
6713,Kouloglou,against,GUE/NGL,102621
6675,Kuneva,against,GUE/NGL,102621
6653,López Bermejo,against,GUE/NGL,102621
6026,Lösing,against,GUE/NGL,102621
5992,Matias,against,GUE/NGL,102621
6354,Maurel,against,GUE/NGL,102621
6310,Michels,against,GUE/NGL,102621
6643,Mineur,against,GUE/NGL,102621
6599,Ní Riada,against,GUE/NGL,102621
6250,Omarjee,against,GUE/NGL,102621
5596,Papadimoulis,against,GUE/NGL,102621
6727,Pimenta Lopes,against,GUE/NGL,102621
6641,Sánchez Caldentey,against,GUE/NGL,102621
6758,Schirdewan,against,GUE/NGL,102621
5837,Scholz,against,GUE/NGL,102621
6655,Senra Rodríguez,against,GUE/NGL,102621
6444,Spinelli,against,GUE/NGL,102621
6321,Sylikiotis,against,GUE/NGL,102621
6715,Urbán Crespo,against,GUE/NGL,102621
6656,Vallina,against,GUE/NGL,102621
6030,Vergiat,against,GUE/NGL,102621
6678,Viegas,against,GUE/NGL,102621
6747,Vieu,against,GUE/NGL,102621
5368,Zimmer,against,GUE/NGL,102621
6048,Balczó,against,NI,102621
6430,Borrelli,against,NI,102621
6669,Epitideios,against,NI,102621
6668,Fountoulis,against,NI,102621
6403,Montel,against,NI,102621
5849,Morvai,against,NI,102621
6676,Papadakis Konstantinos,against,NI,102621
6471,Sonneborn,against,NI,102621
6768,Sośnierz,against,NI,102621
6585,Woolfe,against,NI,102621
6673,Zarianopoulos,against,NI,102621
5947,Wałęsa,against,PPE,102621
6553,Arena,against,S&D,102621
6378,Balas,against,S&D,102621
6083,Cofferati,against,S&D,102621
6380,Mamikins,against,S&D,102621
6565,Martin Edouard,against,S&D,102621
6322,Mavrides,against,S&D,102621
6323,Papadakis Demetris,against,S&D,102621
6625,Piri,against,S&D,102621
5813,Rodust,against,S&D,102621
5624,Tarabella,against,S&D,102621
6282,Thomas,against,S&D,102621
5291,Auken,against,Verts/ALE,102621
5918,Bové,against,Verts/ALE,102621
6455,Buchner,against,Verts/ALE,102621
5913,Bütikofer,against,Verts/ALE,102621
5358,Cramer,against,Verts/ALE,102621
6730,Dalunde,against,Verts/ALE,102621
6040,Delli,against,Verts/ALE,102621
6324,Durand,against,Verts/ALE,102621
5899,Eickhout,against,Verts/ALE,102621
6703,Engström,against,Verts/ALE,102621
4954,Evans,against,Verts/ALE,102621
6775,Franz,against,Verts/ALE,102621
5904,Giegold,against,Verts/ALE,102621
5353,Harms,against,Verts/ALE,102621
5926,Häusling,against,Verts/ALE,102621
4535,Hautala,against,Verts/ALE,102621
6486,Heubuch,against,Verts/ALE,102621
4655,Hudghton,against,Verts/ALE,102621
5914,Jadot,against,Verts/ALE,102621
6350,Jávor,against,Verts/ALE,102621
6054,Joly,against,Verts/ALE,102621
5908,Keller Ska,against,Verts/ALE,102621
4935,Lambert,against,Verts/ALE,102621
5902,Lochbihler,against,Verts/ALE,102621
6732,Marcellesi,against,Verts/ALE,102621
6776,Metz,against,Verts/ALE,102621
6251,Miranda,against,Verts/ALE,102621
6767,Mitrofanovs,against,Verts/ALE,102621
6453,Reda,against,Verts/ALE,102621
6552,Reimon,against,Verts/ALE,102621
5917,Rivasi,against,Verts/ALE,102621
6694,Ropė,against,Verts/ALE,102621
5987,Sargentini,against,Verts/ALE,102621
6560,Scott Cato,against,Verts/ALE,102621
6390,Škrlec,against,Verts/ALE,102621
5571,Smith,against,Verts/ALE,102621
6738,Solé,against,Verts/ALE,102621
6612,Šoltes,against,Verts/ALE,102621
4983,Staes,against,Verts/ALE,102621
6204,Taylor,against,Verts/ALE,102621
6549,Terricabras,against,Verts/ALE,102621
5360,Trüpel,against,Verts/ALE,102621
6591,Urtasun,against,Verts/ALE,102621
6605,Valero,against,Verts/ALE,102621
6551,Vana,against,Verts/ALE,102621
6757,Waitz,against,Verts/ALE,102621
6574,Bashir,abstention,ECR,102621
4911,Belder,abstention,ECR,102621
6081,Campbell Bannerman,abstention,ECR,102621
6719,Czesak,abstention,ECR,102621
5981,van Dalen,abstention,ECR,102621
6712,Dalton,abstention,ECR,102621
6511,Dzhambazki,abstention,ECR,102621
4880,Fitto,abstention,ECR,102621
6743,Flack,abstention,ECR,102621
4957,Foster,abstention,ECR,102621
5472,Fotyga,abstention,ECR,102621
6112,Fox,abstention,ECR,102621
6539,Gosiewska,abstention,ECR,102621
6725,Hoc,abstention,ECR,102621
6531,Jurek,abstention,ECR,102621
5630,Kamall,abstention,ECR,102621
6525,Karski,abstention,ECR,102621
6726,Kłosowski,abstention,ECR,102621
6530,Krasnodębski,abstention,ECR,102621
5453,Krupa,abstention,ECR,102621
5507,Kuźmiuk,abstention,ECR,102621
5809,Leontini,abstention,ECR,102621
6234,McIntyre,abstention,ECR,102621
6742,Matthews,abstention,ECR,102621
6752,Mobarik,abstention,ECR,102621
1230,Nicholson,abstention,ECR,102621
6536,Ożóg,abstention,ECR,102621
6512,Piecha,abstention,ECR,102621
5460,Piotrowski,abstention,ECR,102621
5974,Poręba,abstention,ECR,102621
6718,Ruohonen-Lerner,abstention,ECR,102621
6428,Sernagiotto,abstention,ECR,102621
6545,Škripek,abstention,ECR,102621
6088,Swinburne,abstention,ECR,102621
4925,Tannock,abstention,ECR,102621
6300,Tomašić,abstention,ECR,102621
4917,Van Orden,abstention,ECR,102621
6515,Wiśniewska,abstention,ECR,102621
5598,Zīle,abstention,ECR,102621
6540,Žitňanská,abstention,ECR,102621
6522,Złotowski,abstention,ECR,102621
6497,Moi,abstention,EFDD,102621
6627,Mayer Georg,abstention,ENF,102621
6123,Obermayr,abstention,ENF,102621
6106,Dodds,abstention,NI,102621
6487,Paolucci,abstention,S&D,102621
6493,Pirinski,abstention,S&D,102621
6438,Schlein,abstention,S&D,102621
6582,Ward,abstention,S&D,102621
6168,Tarand,abstention,Verts/ALE,102621
