mepid,mep,result,group,identifier
6601,Federley,against,ALDE,103355
6098,Gerbrandy,against,ALDE,103355
6724,Giménez Barbat,against,ALDE,103355
5330,Griesbeck,against,ALDE,103355
6379,Grigule-Pēterse,against,ALDE,103355
6043,Hirsch,against,ALDE,103355
6622,Huitema,against,ALDE,103355
5681,Hyusmenova,against,ALDE,103355
5385,in 't Veld,against,ALDE,103355
5433,Jäätteenmäki,against,ALDE,103355
6388,Jakovčić,against,ALDE,103355
6338,Ježek,against,ALDE,103355
6766,Katainen,against,ALDE,103355
6504,Kyuchyuk,against,ALDE,103355
6376,Marinho e Pinto,against,ALDE,103355
6402,Mazuronis,against,ALDE,103355
5857,Michel,against,ALDE,103355
6626,van Miltenburg,against,ALDE,103355
6500,Müller,against,ALDE,103355
6760,Nagtegaal,against,ALDE,103355
6614,Nart,against,ALDE,103355
5997,Nicolai,against,ALDE,103355
6705,Paet,against,ALDE,103355
4676,Ries,against,ALDE,103355
6056,Riquet,against,ALDE,103355
6154,Rochefort,against,ALDE,103355
6100,Schaake,against,ALDE,103355
6722,Selimovic,against,ALDE,103355
6337,Telička,against,ALDE,103355
6331,Toom,against,ALDE,103355
6281,Torvalds,against,ALDE,103355
6181,Tremosa i Balcells,against,ALDE,103355
6774,Vehkaperä,against,ALDE,103355
6159,Verhofstadt,against,ALDE,103355
5770,Weber Renate,against,ALDE,103355
6729,Wierinck,against,ALDE,103355
6574,Bashir,against,ECR,103355
4911,Belder,against,ECR,103355
6081,Campbell Bannerman,against,ECR,103355
5490,Czarnecki,against,ECR,103355
6719,Czesak,against,ECR,103355
5981,van Dalen,against,ECR,103355
6712,Dalton,against,ECR,103355
6291,Demesmaeker,against,ECR,103355
4960,Deva,against,ECR,103355
6511,Dzhambazki,against,ECR,103355
5472,Fotyga,against,ECR,103355
6112,Fox,against,ECR,103355
6539,Gosiewska,against,ECR,103355
6460,Henkel,against,ECR,103355
6725,Hoc,against,ECR,103355
6531,Jurek,against,ECR,103355
5630,Kamall,against,ECR,103355
6525,Karski,against,ECR,103355
6726,Kłosowski,against,ECR,103355
5453,Krupa,against,ECR,103355
5809,Leontini,against,ECR,103355
5996,Macovei,against,ECR,103355
6742,Matthews,against,ECR,103355
6782,Packet,against,ECR,103355
6512,Piecha,against,ECR,103355
5460,Piotrowski,against,ECR,103355
6545,Škripek,against,ECR,103355
6682,Stevens,against,ECR,103355
6088,Swinburne,against,ECR,103355
4925,Tannock,against,ECR,103355
6300,Tomašić,against,ECR,103355
5598,Zīle,against,ECR,103355
6540,Žitňanská,against,ECR,103355
6522,Złotowski,against,ECR,103355
6280,Anderson Martina,against,GUE/NGL,103355
6723,Benito Ziluaga,against,GUE/NGL,103355
6604,Björk,against,GUE/NGL,103355
6595,Boylan,against,GUE/NGL,103355
6701,Couso Permuy,against,GUE/NGL,103355
6501,Eck,against,GUE/NGL,103355
6024,Ernst,against,GUE/NGL,103355
6693,Forenza,against,GUE/NGL,103355
6702,González Peñas,against,GUE/NGL,103355
5039,Konečná,against,GUE/NGL,103355
6653,López Bermejo,against,GUE/NGL,103355
6310,Michels,against,GUE/NGL,103355
6599,Ní Riada,against,GUE/NGL,103355
6727,Pimenta Lopes,against,GUE/NGL,103355
6758,Schirdewan,against,GUE/NGL,103355
6444,Spinelli,against,GUE/NGL,103355
6030,Vergiat,against,GUE/NGL,103355
6678,Viegas,against,GUE/NGL,103355
5368,Zimmer,against,GUE/NGL,103355
6403,Montel,against,NI,103355
6471,Sonneborn,against,NI,103355
6755,Ademov,against,PPE,103355
1340,Alliot-Marie,against,PPE,103355
5395,Andrikienė,against,PPE,103355
6594,Arimont,against,PPE,103355
6613,Bogovič,against,PPE,103355
6535,Boni,against,PPE,103355
6021,Cadec,against,PPE,103355
5928,van de Camp,against,PPE,103355
5341,Caspary,against,PPE,103355
5508,del Castillo Vera,against,PPE,103355
6406,Cirio,against,PPE,103355
3800,Coelho,against,PPE,103355
6273,Collin-Langen,against,PPE,103355
5861,Corazza Bildt,against,PPE,103355
6548,Csáky,against,PPE,103355
5921,Danjean,against,PPE,103355
6172,Dati,against,PPE,103355
6364,Delahaye,against,PPE,103355
6345,Deli,against,PPE,103355
5350,Deß,against,PPE,103355
6762,Didier,against,PPE,103355
5960,Dorfmann,against,PPE,103355
5348,Ehler,against,PPE,103355
6342,Erdős,against,PPE,103355
5983,Estaràs Ferragut,against,PPE,103355
6679,Faria,against,PPE,103355
5256,Fjellner,against,PPE,103355
4659,Gahler,against,PPE,103355
5280,Gál,against,PPE,103355
6615,Gambús,against,PPE,103355
6780,Gehrold,against,PPE,103355
6441,Gieseke,against,PPE,103355
6632,González Pons,against,PPE,103355
5511,de Grandes Pascual,against,PPE,103355
5342,Gräßle,against,PPE,103355
4032,Grossetête,against,PPE,103355
6397,Guoga,against,PPE,103355
6777,Hansen,against,PPE,103355
5953,Hohlmeier,against,PPE,103355
6346,Hölvényi,against,PPE,103355
4987,Hortefeux,against,PPE,103355
5945,Jahr,against,PPE,103355
5954,Jazłowiecka,against,PPE,103355
6360,Joulaud,against,PPE,103355
5944,Kalinowski,against,PPE,103355
4669,Karas,against,PPE,103355
5542,Kelam,against,PPE,103355
5855,Kelly,against,PPE,103355
3759,Koch,against,PPE,103355
6196,Kovatchev,against,PPE,103355
6527,Kozłowska-Rajewicz,against,PPE,103355
5403,Kudrycka,against,PPE,103355
5940,Kuhn,against,PPE,103355
5840,Kukan,against,PPE,103355
1350,Lamassoure,against,PPE,103355
5727,de Lange,against,PPE,103355
3856,Langen,against,PPE,103355
5988,La Via,against,PPE,103355
6363,Lavrilleux,against,PPE,103355
5105,Lewandowski,against,PPE,103355
3855,Liese,against,PPE,103355
5517,López-Istúriz White,against,PPE,103355
6788,Loskutovs,against,PPE,103355
6440,McAllister,against,PPE,103355
6761,Mandl,against,PPE,103355
3845,Mann,against,PPE,103355
6096,Mato,against,PPE,103355
6297,Metsola,against,PPE,103355
6368,Morano,against,PPE,103355
5732,Morin-Chartier,against,PPE,103355
4712,Niebler,against,PPE,103355
5346,Pieper,against,PPE,103355
5788,Pietikäinen,against,PPE,103355
6537,Pitera,against,PPE,103355
6335,Polčák,against,PPE,103355
6700,Pospíšil,against,PPE,103355
6010,Preda,against,PPE,103355
1487,Quisthoudt-Rowohl,against,PPE,103355
6365,Ribeiro,against,PPE,103355
6684,Rolin,against,PPE,103355
4768,Saïfi,against,PPE,103355
3991,Salafranca Sánchez-Neyra,against,PPE,103355
6698,Salini,against,PPE,103355
6370,Sander,against,PPE,103355
5877,Saudargas,against,PPE,103355
6636,Schreijer-Pierik,against,PPE,103355
5345,Schwab,against,PPE,103355
5111,Siekierski,against,PPE,103355
5781,Sógor,against,PPE,103355
6341,Šojdrová,against,PPE,103355
4705,Sommer,against,PPE,103355
6333,Štětina,against,PPE,103355
5778,Stolojan,against,PPE,103355
6301,Šuica,against,PPE,103355
6680,Šulin,against,PPE,103355
5143,Szájer,against,PPE,103355
6733,Tolić,against,PPE,103355
6681,Tomc,against,PPE,103355
5734,Urutchev,against,PPE,103355
5600,Vaidere,against,PPE,103355
6638,Valcárcel Siso,against,PPE,103355
6706,Vandenkendelaere,against,PPE,103355
5930,Verheyen,against,PPE,103355
6356,Virkkunen,against,PPE,103355
5947,Wałęsa,against,PPE,103355
5351,Weber Manfred,against,PPE,103355
4643,Wieland,against,PPE,103355
5937,Winkler Hermann,against,PPE,103355
5189,Záborská,against,PPE,103355
6749,Zammit Dimech,against,PPE,103355
6344,Zdechovský,against,PPE,103355
6532,Zdrojewski,against,PPE,103355
5935,Zeller,against,PPE,103355
6094,Zver,against,PPE,103355
6567,Anderson Lucy,against,S&D,103355
6279,Andrieu,against,S&D,103355
6553,Arena,against,S&D,103355
5411,Ayala Sender,against,S&D,103355
6378,Balas,against,S&D,103355
5866,Balčytis,against,S&D,103355
6505,Benifei,against,S&D,103355
6456,Bettini,against,S&D,103355
5867,Blinkevičiūtė,against,S&D,103355
5768,Boştinaru,against,S&D,103355
6572,Brannen,against,S&D,103355
6421,Briano,against,S&D,103355
6647,Cabezón Ruiz,against,S&D,103355
6489,Caputo,against,S&D,103355
5835,Childers,against,S&D,103355
6085,Costa,against,S&D,103355
6616,Cristea,against,S&D,103355
6589,Dalli,against,S&D,103355
6570,Dance,against,S&D,103355
6458,Danti,against,S&D,103355
6410,Delvaux,against,S&D,103355
6437,De Monte,against,S&D,103355
6763,Detjen,against,S&D,103355
6014,Ertug,against,S&D,103355
6012,Fleckenstein,against,S&D,103355
6424,Frunzulică,against,S&D,103355
6130,Gardiazabal Rubial,against,S&D,103355
3827,Gebhardt,against,S&D,103355
6005,Geier,against,S&D,103355
5495,Geringer de Oedenberg,against,S&D,103355
4937,Gill Neena,against,S&D,103355
6502,Giuffrida,against,S&D,103355
6772,Gloanec Maurin,against,S&D,103355
5425,Gomes,against,S&D,103355
6419,Grapini,against,S&D,103355
6720,Graswander-Hainz,against,S&D,103355
6063,Gualtieri,against,S&D,103355
6603,Guteland,against,S&D,103355
6745,Howarth,against,S&D,103355
5870,Jaakonsaari,against,S&D,103355
6161,Jáuregui Atondo,against,S&D,103355
6744,Khan,against,S&D,103355
6571,Kirton-Darling,against,S&D,103355
6508,Kofod,against,S&D,103355
6739,Kohn,against,S&D,103355
6495,Kouroumbashev,against,S&D,103355
6367,Kumpula-Natri,against,S&D,103355
6435,Kyenge,against,S&D,103355
6689,Kyrkos,against,S&D,103355
3823,Lange,against,S&D,103355
4685,Leinen,against,S&D,103355
6477,Lietz,against,S&D,103355
6380,Mamikins,against,S&D,103355
6355,Manscour,against,S&D,103355
1133,Martin David,against,S&D,103355
6565,Martin Edouard,against,S&D,103355
6737,Mayer Alex,against,S&D,103355
6296,Mizzi,against,S&D,103355
6562,Moody,against,S&D,103355
6422,Morgano,against,S&D,103355
6618,Nekov,against,S&D,103355
6016,Neuser,against,S&D,103355
6418,Nica,against,S&D,103355
6473,Noichl,against,S&D,103355
6156,Padar,against,S&D,103355
6756,Palmer,against,S&D,103355
5483,Panzeri,against,S&D,103355
6625,Piri,against,S&D,103355
5894,Poc,against,S&D,103355
6753,Popa,against,S&D,103355
6526,Preuß,against,S&D,103355
6677,Rodrigues Liliana,against,S&D,103355
6649,Rodríguez-Piñero Fernández,against,S&D,103355
5813,Rodust,against,S&D,103355
5013,dos Santos,against,S&D,103355
5653,Sârbu,against,S&D,103355
6036,Sassoli,against,S&D,103355
5713,Schaldemose,against,S&D,103355
6475,Schuster,against,S&D,103355
6375,Serrão Santos,against,S&D,103355
6381,Silva Pereira,against,S&D,103355
6008,Simon Peter,against,S&D,103355
5844,Smolková,against,S&D,103355
6334,Szanyi,against,S&D,103355
6019,Tănăsescu,against,S&D,103355
6427,Țapardel,against,S&D,103355
5624,Tarabella,against,S&D,103355
6282,Thomas,against,S&D,103355
5459,Toia,against,S&D,103355
4990,Van Brempt,against,S&D,103355
6086,Vaughan,against,S&D,103355
6582,Ward,against,S&D,103355
6235,Weidenholzer,against,S&D,103355
6463,Werner,against,S&D,103355
6735,Wölken,against,S&D,103355
6373,Zorrinho,against,S&D,103355
5918,Bové,against,Verts/ALE,103355
6455,Buchner,against,Verts/ALE,103355
5913,Bütikofer,against,Verts/ALE,103355
6730,Dalunde,against,Verts/ALE,103355
6324,Durand,against,Verts/ALE,103355
5899,Eickhout,against,Verts/ALE,103355
6775,Franz,against,Verts/ALE,103355
5904,Giegold,against,Verts/ALE,103355
5926,Häusling,against,Verts/ALE,103355
6486,Heubuch,against,Verts/ALE,103355
5914,Jadot,against,Verts/ALE,103355
6054,Joly,against,Verts/ALE,103355
5908,Keller Ska,against,Verts/ALE,103355
4935,Lambert,against,Verts/ALE,103355
5838,Lamberts,against,Verts/ALE,103355
5902,Lochbihler,against,Verts/ALE,103355
6732,Marcellesi,against,Verts/ALE,103355
6776,Metz,against,Verts/ALE,103355
6251,Miranda,against,Verts/ALE,103355
6767,Mitrofanovs,against,Verts/ALE,103355
6453,Reda,against,Verts/ALE,103355
5917,Rivasi,against,Verts/ALE,103355
6694,Ropė,against,Verts/ALE,103355
5987,Sargentini,against,Verts/ALE,103355
6560,Scott Cato,against,Verts/ALE,103355
6390,Škrlec,against,Verts/ALE,103355
6738,Solé,against,Verts/ALE,103355
4983,Staes,against,Verts/ALE,103355
6549,Terricabras,against,Verts/ALE,103355
6591,Urtasun,against,Verts/ALE,103355
6605,Valero,against,Verts/ALE,103355
6551,Vana,against,Verts/ALE,103355
6757,Waitz,against,Verts/ALE,103355
5892,Tošenovský,abstention,ECR,103355
5052,Zahradil,abstention,ECR,103355
6497,Moi,abstention,EFDD,103355
6597,Flanagan,abstention,GUE/NGL,103355
6203,Kovács,abstention,NI,103355
