mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,78774
6337,Telička,against,ALDE,78774
6331,Toom,against,ALDE,78774
6281,Torvalds,against,ALDE,78774
6181,Tremosa i Balcells,against,ALDE,78774
5879,Uspaskich,against,ALDE,78774
6151,Vajgl,against,ALDE,78774
6710,Vautmans,against,ALDE,78774
6159,Verhofstadt,against,ALDE,78774
5770,Weber Renate,against,ALDE,78774
6729,Wierinck,against,ALDE,78774
5262,Ashworth,against,ECR,78774
6509,Barekov,against,ECR,78774
6574,Bashir,against,ECR,78774
6081,Campbell Bannerman,against,ECR,78774
5490,Czarnecki,against,ECR,78774
6719,Czesak,against,ECR,78774
6712,Dalton,against,ECR,78774
4960,Deva,against,ECR,78774
6579,Duncan,against,ECR,78774
6511,Dzhambazki,against,ECR,78774
6104,Ford,against,ECR,78774
4957,Foster,against,ECR,78774
5472,Fotyga,against,ECR,78774
6112,Fox,against,ECR,78774
6452,Gericke,against,ECR,78774
6111,Girling,against,ECR,78774
6539,Gosiewska,against,ECR,78774
6358,Halla-aho,against,ECR,78774
6725,Hoc,against,ECR,78774
6531,Jurek,against,ECR,78774
6514,Karlsson,against,ECR,78774
6525,Karski,against,ECR,78774
6726,Kłosowski,against,ECR,78774
6530,Krasnodębski,against,ECR,78774
5453,Krupa,against,ECR,78774
5507,Kuźmiuk,against,ECR,78774
5969,Legutko,against,ECR,78774
6561,Lewer,against,ECR,78774
6457,Lucke,against,ECR,78774
6087,McClarkin,against,ECR,78774
6234,McIntyre,against,ECR,78774
5996,Macovei,against,ECR,78774
1230,Nicholson,against,ECR,78774
6536,Ożóg,against,ECR,78774
6512,Piecha,against,ECR,78774
5460,Piotrowski,against,ECR,78774
6736,Procter,against,ECR,78774
6718,Ruohonen-Lerner,against,ECR,78774
6428,Sernagiotto,against,ECR,78774
6546,Sulík,against,ECR,78774
4925,Tannock,against,ECR,78774
5207,Theocharous,against,ECR,78774
5878,Tomaševski,against,ECR,78774
6300,Tomašić,against,ECR,78774
5113,Ujazdowski,against,ECR,78774
4917,Van Orden,against,ECR,78774
6515,Wiśniewska,against,ECR,78774
5598,Zīle,against,ECR,78774
6540,Žitňanská,against,ECR,78774
6522,Złotowski,against,ECR,78774
6445,Agea,against,EFDD,78774
5875,Paksas,against,EFDD,78774
6654,Albiol Guzmán,against,GUE/NGL,78774
6280,Anderson Martina,against,GUE/NGL,78774
6723,Benito Ziluaga,against,GUE/NGL,78774
6604,Björk,against,GUE/NGL,78774
6595,Boylan,against,GUE/NGL,78774
6598,Carthy,against,GUE/NGL,78774
5237,Chountis,against,GUE/NGL,78774
6660,Chrysogonos,against,GUE/NGL,78774
6701,Couso Permuy,against,GUE/NGL,78774
6501,Eck,against,GUE/NGL,78774
6024,Ernst,against,GUE/NGL,78774
5886,Ferreira,against,GUE/NGL,78774
6597,Flanagan,against,GUE/NGL,78774
6693,Forenza,against,GUE/NGL,78774
6702,González Peñas,against,GUE/NGL,78774
6076,Hadjigeorgiou,against,GUE/NGL,78774
6657,Juaristi Abaunz,against,GUE/NGL,78774
6313,Kari,against,GUE/NGL,78774
5450,Kohlíček,against,GUE/NGL,78774
5039,Konečná,against,GUE/NGL,78774
6713,Kouloglou,against,GUE/NGL,78774
6675,Kuneva,against,GUE/NGL,78774
6369,Kyllönen,against,GUE/NGL,78774
5909,Le Hyaric,against,GUE/NGL,78774
6653,López Bermejo,against,GUE/NGL,78774
6026,Lösing,against,GUE/NGL,78774
6692,Maltese,against,GUE/NGL,78774
5044,Maštálka,against,GUE/NGL,78774
6310,Michels,against,GUE/NGL,78774
6250,Omarjee,against,GUE/NGL,78774
5596,Papadimoulis,against,GUE/NGL,78774
6727,Pimenta Lopes,against,GUE/NGL,78774
6674,Sakorafa,against,GUE/NGL,78774
6641,Sánchez Caldentey,against,GUE/NGL,78774
5837,Scholz,against,GUE/NGL,78774
6655,Senra Rodríguez,against,GUE/NGL,78774
6444,Spinelli,against,GUE/NGL,78774
6321,Sylikiotis,against,GUE/NGL,78774
6716,Torres Martínez,against,GUE/NGL,78774
6715,Urbán Crespo,against,GUE/NGL,78774
6030,Vergiat,against,GUE/NGL,78774
6678,Viegas,against,GUE/NGL,78774
5368,Zimmer,against,GUE/NGL,78774
6048,Balczó,against,NI,78774
6386,Chauprade,against,NI,78774
6203,Kovács,against,NI,78774
6471,Sonneborn,against,NI,78774
6602,Adaktusson,against,PPE,78774
1340,Alliot-Marie,against,PPE,78774
5395,Andrikienė,against,PPE,78774
6594,Arimont,against,PPE,78774
4742,Ayuso,against,PPE,78774
6191,Bach,against,PPE,78774
6135,Balz,against,PPE,78774
6216,Becker,against,PPE,78774
5885,Bendtsen,against,PPE,78774
6343,Bocskor,against,PPE,78774
1507,Böge,against,PPE,78774
6613,Bogovič,against,PPE,78774
6535,Boni,against,PPE,78774
1278,Brok,against,PPE,78774
6617,Buda,against,PPE,78774
5729,Buşoi,against,PPE,78774
5388,Buzek,against,PPE,78774
6021,Cadec,against,PPE,78774
5928,van de Camp,against,PPE,78774
5252,Casa,against,PPE,78774
5341,Caspary,against,PPE,78774
5508,del Castillo Vera,against,PPE,78774
5554,Cesa,against,PPE,78774
5236,Christoforou,against,PPE,78774
6492,Cicu,against,PPE,78774
6406,Cirio,against,PPE,78774
6600,Clune,against,PPE,78774
3800,Coelho,against,PPE,78774
6273,Collin-Langen,against,PPE,78774
6587,Comodini Cachia,against,PPE,78774
5861,Corazza Bildt,against,PPE,78774
6548,Csáky,against,PPE,78774
5921,Danjean,against,PPE,78774
6194,Dantin,against,PPE,78774
6364,Delahaye,against,PPE,78774
6345,Deli,against,PPE,78774
5350,Deß,against,PPE,78774
5998,Deutsch,against,PPE,78774
5515,Díaz de Mera García Consuegra,against,PPE,78774
5960,Dorfmann,against,PPE,78774
5348,Ehler,against,PPE,78774
6047,Engel,against,PPE,78774
6342,Erdős,against,PPE,78774
5983,Estaràs Ferragut,against,PPE,78774
6679,Faria,against,PPE,78774
3833,Ferber,against,PPE,78774
6068,Fernandes,against,PPE,78774
5903,Fisas Ayxelà,against,PPE,78774
1508,Florenz,against,PPE,78774
6020,Gabriel,against,PPE,78774
4659,Gahler,against,PPE,78774
5280,Gál,against,PPE,78774
6202,Gáll-Pelcz,against,PPE,78774
6615,Gambús,against,PPE,78774
5803,Gardini,against,PPE,78774
6441,Gieseke,against,PPE,78774
6632,González Pons,against,PPE,78774
5511,de Grandes Pascual,against,PPE,78774
5342,Gräßle,against,PPE,78774
4032,Grossetête,against,PPE,78774
5109,Grzyb,against,PPE,78774
6397,Guoga,against,PPE,78774
5138,Gyürk,against,PPE,78774
6596,Hayes,against,PPE,78774
6534,Hetman,against,PPE,78774
5953,Hohlmeier,against,PPE,78774
5254,Hökmark,against,PPE,78774
6346,Hölvényi,against,PPE,78774
4987,Hortefeux,against,PPE,78774
5952,Hübner,against,PPE,78774
5516,Iturgaiz,against,PPE,78774
5945,Jahr,against,PPE,78774
5954,Jazłowiecka,against,PPE,78774
5978,Jiménez-Becerril Barrio,against,PPE,78774
6360,Joulaud,against,PPE,78774
6055,Juvin,against,PPE,78774
5944,Kalinowski,against,PPE,78774
6095,Kalniete,against,PPE,78774
4669,Karas,against,PPE,78774
6070,Kariņš,against,PPE,78774
6666,Kefalogiannis,against,PPE,78774
5542,Kelam,against,PPE,78774
5855,Kelly,against,PPE,78774
3759,Koch,against,PPE,78774
6001,Kósa,against,PPE,78774
6053,Köstinger,against,PPE,78774
6196,Kovatchev,against,PPE,78774
6527,Kozłowska-Rajewicz,against,PPE,78774
5403,Kudrycka,against,PPE,78774
5940,Kuhn,against,PPE,78774
5840,Kukan,against,PPE,78774
6662,Kyrtsos,against,PPE,78774
1350,Lamassoure,against,PPE,78774
5727,de Lange,against,PPE,78774
3856,Langen,against,PPE,78774
5988,La Via,against,PPE,78774
6363,Lavrilleux,against,PPE,78774
6200,Le Grip,against,PPE,78774
6592,Lenaers,against,PPE,78774
5105,Lewandowski,against,PPE,78774
3855,Liese,against,PPE,78774
6442,Lins,against,PPE,78774
5938,Lope Fontagné,against,PPE,78774
5517,López-Istúriz White,against,PPE,78774
5964,Łukacijewska,against,PPE,78774
6440,McAllister,against,PPE,78774
5245,McGuinness,against,PPE,78774
6303,Maletić,against,PPE,78774
6245,Malinov,against,PPE,78774
5774,Mănescu,against,PPE,78774
3845,Mann,against,PPE,78774
5646,Marinescu,against,PPE,78774
6465,Martusciello,against,PPE,78774
6096,Mato,against,PPE,78774
6721,Maullu,against,PPE,78774
6483,Maydell,against,PPE,78774
6121,Melo,against,PPE,78774
6297,Metsola,against,PPE,78774
5308,Mikolášik,against,PPE,78774
5518,Millán Mon,against,PPE,78774
6366,Monteiro de Aguiar,against,PPE,78774
6368,Morano,against,PPE,78774
5732,Morin-Chartier,against,PPE,78774
6436,Mureşan,against,PPE,78774
6361,Muselier,against,PPE,78774
5547,Mussolini,against,PPE,78774
6544,Nagy,against,PPE,78774
4712,Niebler,against,PPE,78774
6332,Niedermayer,against,PPE,78774
5295,van Nistelrooij,against,PPE,78774
6709,Novakov,against,PPE,78774
5407,Olbrycht,against,PPE,78774
6377,Pabriks,against,PPE,78774
5702,Patriciello,against,PPE,78774
5033,Peterle,against,PPE,78774
6383,Petir,against,PPE,78774
5346,Pieper,against,PPE,78774
5788,Pietikäinen,against,PPE,78774
6537,Pitera,against,PPE,78774
6519,Plura,against,PPE,78774
6491,Pogliese,against,PPE,78774
6335,Polčák,against,PPE,78774
6092,Ponga,against,PPE,78774
6700,Pospíšil,against,PPE,78774
6010,Preda,against,PPE,78774
6224,Proust,against,PPE,78774
1487,Quisthoudt-Rowohl,against,PPE,78774
6488,Radev,against,PPE,78774
6072,Rangel,against,PPE,78774
1335,Reding,against,PPE,78774
5347,Reul,against,PPE,78774
6365,Ribeiro,against,PPE,78774
6684,Rolin,against,PPE,78774
5512,Rosati,against,PPE,78774
6362,Ruas,against,PPE,78774
4596,Rübig,against,PPE,78774
4768,Saïfi,against,PPE,78774
3991,Salafranca Sánchez-Neyra,against,PPE,78774
6698,Salini,against,PPE,78774
6370,Sander,against,PPE,78774
6259,Sarvamaa,against,PPE,78774
5416,Saryusz-Wolski,against,PPE,78774
5877,Saudargas,against,PPE,78774
6619,Schmidt,against,PPE,78774
5265,Schöpflin,against,PPE,78774
6636,Schreijer-Pierik,against,PPE,78774
6443,Schulze,against,PPE,78774
5345,Schwab,against,PPE,78774
5111,Siekierski,against,PPE,78774
5781,Sógor,against,PPE,78774
6341,Šojdrová,against,PPE,78774
4705,Sommer,against,PPE,78774
6547,Štefanec,against,PPE,78774
6333,Štětina,against,PPE,78774
5778,Stolojan,against,PPE,78774
6301,Šuica,against,PPE,78774
6680,Šulin,against,PPE,78774
6672,Svoboda,against,PPE,78774
5143,Szájer,against,PPE,78774
6528,Szejnfeld,against,PPE,78774
5949,Thun und Hohenstein,against,PPE,78774
6733,Tolić,against,PPE,78774
6681,Tomc,against,PPE,78774
6717,Ţurcanu,against,PPE,78774
6007,Ungureanu,against,PPE,78774
5734,Urutchev,against,PPE,78774
5600,Vaidere,against,PPE,78774
6638,Valcárcel Siso,against,PPE,78774
5714,Vălean,against,PPE,78774
6706,Vandenkendelaere,against,PPE,78774
5930,Verheyen,against,PPE,78774
6356,Virkkunen,against,PPE,78774
5934,Voss,against,PPE,78774
6664,Vozemberg-Vrionidi,against,PPE,78774
5947,Wałęsa,against,PPE,78774
5351,Weber Manfred,against,PPE,78774
6542,Wenta,against,PPE,78774
4643,Wieland,against,PPE,78774
5937,Winkler Hermann,against,PPE,78774
5782,Winkler Iuliu,against,PPE,78774
5189,Záborská,against,PPE,78774
6665,Zagorakis,against,PPE,78774
6344,Zdechovský,against,PPE,78774
6532,Zdrojewski,against,PPE,78774
5935,Zeller,against,PPE,78774
6734,Zovko,against,PPE,78774
6094,Zver,against,PPE,78774
5420,Zwiefka,against,PPE,78774
6651,Aguilera García,against,S&D,78774
6567,Anderson Lucy,against,S&D,78774
6279,Andrieu,against,S&D,78774
6687,Androulakis,against,S&D,78774
6553,Arena,against,S&D,78774
5426,Assis,against,S&D,78774
5411,Ayala Sender,against,S&D,78774
6378,Balas,against,S&D,78774
5866,Balčytis,against,S&D,78774
6611,Bayet,against,S&D,78774
6505,Benifei,against,S&D,78774
3972,Berès,against,S&D,78774
6456,Bettini,against,S&D,78774
6650,Blanco López,against,S&D,78774
5867,Blinkevičiūtė,against,S&D,78774
6449,Bonafè,against,S&D,78774
6264,Borzan,against,S&D,78774
5768,Boştinaru,against,S&D,78774
6572,Brannen,against,S&D,78774
6421,Briano,against,S&D,78774
4690,Bullmann,against,S&D,78774
6647,Cabezón Ruiz,against,S&D,78774
6489,Caputo,against,S&D,78774
5835,Childers,against,S&D,78774
6499,Chinnici,against,S&D,78774
5284,Christensen,against,S&D,78774
6083,Cofferati,against,S&D,78774
4628,Corbett,against,S&D,78774
6085,Costa,against,S&D,78774
6616,Cristea,against,S&D,78774
6589,Dalli,against,S&D,78774
6570,Dance,against,S&D,78774
5829,Dăncilă,against,S&D,78774
6458,Danti,against,S&D,78774
6062,De Castro,against,S&D,78774
6410,Delvaux,against,S&D,78774
6437,De Monte,against,S&D,78774
5816,Denanot,against,S&D,78774
6588,Dodds Anneliese,against,S&D,78774
6014,Ertug,against,S&D,78774
6080,Fajon,against,S&D,78774
6652,Fernández,against,S&D,78774
5173,Flašíková Beňová,against,S&D,78774
6012,Fleckenstein,against,S&D,78774
6620,Freund,against,S&D,78774
6424,Frunzulică,against,S&D,78774
5417,García Pérez,against,S&D,78774
6130,Gardiazabal Rubial,against,S&D,78774
3827,Gebhardt,against,S&D,78774
6005,Geier,against,S&D,78774
6485,Gentile,against,S&D,78774
5495,Geringer de Oedenberg,against,S&D,78774
5497,Gierek,against,S&D,78774
4937,Gill Neena,against,S&D,78774
6502,Giuffrida,against,S&D,78774
5425,Gomes,against,S&D,78774
6688,Grammatikakis,against,S&D,78774
6419,Grapini,against,S&D,78774
6720,Graswander-Hainz,against,S&D,78774
6580,Griffin,against,S&D,78774
6063,Gualtieri,against,S&D,78774
5941,Guerrero Salom,against,S&D,78774
6107,Guillaume,against,S&D,78774
6603,Guteland,against,S&D,78774
6212,Gutiérrez Prieto,against,S&D,78774
5261,Hedh,against,S&D,78774
6479,Hoffmann,against,S&D,78774
4994,Honeyball,against,S&D,78774
6029,Ivan,against,S&D,78774
5870,Jaakonsaari,against,S&D,78774
6161,Jáuregui Atondo,against,S&D,78774
6624,Jongerius,against,S&D,78774
6146,Kadenbach,against,S&D,78774
6686,Kaili,against,S&D,78774
6009,Kammerevert,against,S&D,78774
3756,Kaufmann,against,S&D,78774
6326,Keller Jan,against,S&D,78774
6508,Kofod,against,S&D,78774
6739,Kohn,against,S&D,78774
6459,Köster,against,S&D,78774
6495,Kouroumbashev,against,S&D,78774
3761,Krehl,against,S&D,78774
6367,Kumpula-Natri,against,S&D,78774
6435,Kyenge,against,S&D,78774
6689,Kyrkos,against,S&D,78774
3823,Lange,against,S&D,78774
6329,Lauristin,against,S&D,78774
4685,Leinen,against,S&D,78774
5094,Liberadzki,against,S&D,78774
6477,Lietz,against,S&D,78774
6648,López,against,S&D,78774
5984,López Aguilar,against,S&D,78774
5860,Ludvigsson,against,S&D,78774
6521,Łybacka,against,S&D,78774
4646,McAvan,against,S&D,78774
6380,Mamikins,against,S&D,78774
5314,Maňka,against,S&D,78774
6355,Manscour,against,S&D,78774
1133,Martin David,against,S&D,78774
6565,Martin Edouard,against,S&D,78774
6354,Maurel,against,S&D,78774
6322,Mavrides,against,S&D,78774
6737,Mayer Alex,against,S&D,78774
6476,Melior,against,S&D,78774
6296,Mizzi,against,S&D,78774
6423,Moisă,against,S&D,78774
6351,Molnár,against,S&D,78774
6562,Moody,against,S&D,78774
4923,Moraes,against,S&D,78774
6422,Morgano,against,S&D,78774
6691,Negrescu,against,S&D,78774
6618,Nekov,against,S&D,78774
6016,Neuser,against,S&D,78774
6418,Nica,against,S&D,78774
6352,Niedermüller,against,S&D,78774
6242,Nilsson,against,S&D,78774
6473,Noichl,against,S&D,78774
5483,Panzeri,against,S&D,78774
6487,Paolucci,against,S&D,78774
6323,Papadakis Demetris,against,S&D,78774
6103,Pargneaux,against,S&D,78774
5648,Paşcu,against,S&D,78774
6707,Pavel,against,S&D,78774
5296,Peillon,against,S&D,78774
6484,Picierno,against,S&D,78774
6261,Picula,against,S&D,78774
6493,Pirinski,against,S&D,78774
5894,Poc,against,S&D,78774
6330,Poche,against,S&D,78774
6609,Post,against,S&D,78774
6526,Preuß,against,S&D,78774
6136,Regner,against,S&D,78774
6316,Revault D'Allonnes Bonnefoy,against,S&D,78774
6677,Rodrigues Liliana,against,S&D,78774
6371,Rodrigues Maria João,against,S&D,78774
6649,Rodríguez-Piñero Fernández,against,S&D,78774
5813,Rodust,against,S&D,78774
5013,dos Santos,against,S&D,78774
5653,Sârbu,against,S&D,78774
6036,Sassoli,against,S&D,78774
5713,Schaldemose,against,S&D,78774
6438,Schlein,against,S&D,78774
6475,Schuster,against,S&D,78774
5897,Sehnalová,against,S&D,78774
6375,Serrão Santos,against,S&D,78774
6381,Silva Pereira,against,S&D,78774
6008,Simon Peter,against,S&D,78774
6566,Simon Siôn,against,S&D,78774
6093,Sippel,against,S&D,78774
5844,Smolková,against,S&D,78774
6490,Stanishev,against,S&D,78774
6003,Steinruck,against,S&D,78774
4949,Stihler,against,S&D,78774
6334,Szanyi,against,S&D,78774
6019,Tănăsescu,against,S&D,78774
6623,Tang,against,S&D,78774
6427,Țapardel,against,S&D,78774
5624,Tarabella,against,S&D,78774
6282,Thomas,against,S&D,78774
5459,Toia,against,S&D,78774
6336,Ujhelyi,against,S&D,78774
5859,Ulvskog,against,S&D,78774
4990,Van Brempt,against,S&D,78774
6086,Vaughan,against,S&D,78774
6425,Viotti,against,S&D,78774
6582,Ward,against,S&D,78774
6235,Weidenholzer,against,S&D,78774
6478,von Weizsäcker,against,S&D,78774
6463,Werner,against,S&D,78774
6011,Westphal,against,S&D,78774
5698,Willmott,against,S&D,78774
6735,Wölken,against,S&D,78774
5845,Zala,against,S&D,78774
6434,Zanonato,against,S&D,78774
5957,Zemke,against,S&D,78774
6714,Zoffoli,against,S&D,78774
6373,Zorrinho,against,S&D,78774
6431,Affronte,against,Verts/ALE,78774
5910,Albrecht,against,Verts/ALE,78774
6606,Andersson,against,Verts/ALE,78774
5291,Auken,against,Verts/ALE,78774
5918,Bové,against,Verts/ALE,78774
5913,Bütikofer,against,Verts/ALE,78774
5358,Cramer,against,Verts/ALE,78774
6730,Dalunde,against,Verts/ALE,78774
6040,Delli,against,Verts/ALE,78774
6324,Durand,against,Verts/ALE,78774
6703,Engström,against,Verts/ALE,78774
4954,Evans,against,Verts/ALE,78774
5904,Giegold,against,Verts/ALE,78774
5353,Harms,against,Verts/ALE,78774
5926,Häusling,against,Verts/ALE,78774
4535,Hautala,against,Verts/ALE,78774
6486,Heubuch,against,Verts/ALE,78774
4655,Hudghton,against,Verts/ALE,78774
5914,Jadot,against,Verts/ALE,78774
6350,Jávor,against,Verts/ALE,78774
6054,Joly,against,Verts/ALE,78774
5908,Keller Ska,against,Verts/ALE,78774
4935,Lambert,against,Verts/ALE,78774
5838,Lamberts,against,Verts/ALE,78774
5902,Lochbihler,against,Verts/ALE,78774
6149,Lunacek,against,Verts/ALE,78774
6732,Marcellesi,against,Verts/ALE,78774
6349,Meszerics,against,Verts/ALE,78774
6453,Reda,against,Verts/ALE,78774
6552,Reimon,against,Verts/ALE,78774
6529,Reintke,against,Verts/ALE,78774
5917,Rivasi,against,Verts/ALE,78774
6694,Ropė,against,Verts/ALE,78774
5987,Sargentini,against,Verts/ALE,78774
6560,Scott Cato,against,Verts/ALE,78774
6390,Škrlec,against,Verts/ALE,78774
5571,Smith,against,Verts/ALE,78774
6738,Solé,against,Verts/ALE,78774
6612,Šoltes,against,Verts/ALE,78774
4983,Staes,against,Verts/ALE,78774
6168,Tarand,against,Verts/ALE,78774
6204,Taylor,against,Verts/ALE,78774
6549,Terricabras,against,Verts/ALE,78774
4847,Turmes,against,Verts/ALE,78774
6591,Urtasun,against,Verts/ALE,78774
6605,Valero,against,Verts/ALE,78774
6551,Vana,against,Verts/ALE,78774
5602,Ždanoka,against,Verts/ALE,78774
5435,Takkula,abstention,ALDE,78774
6291,Demesmaeker,abstention,ECR,78774
6704,Loones,abstention,ECR,78774
6545,Škripek,abstention,ECR,78774
6682,Stevens,abstention,ECR,78774
6711,Van Bossuyt,abstention,ECR,78774
6676,Papadakis Konstantinos,abstention,NI,78774
6585,Woolfe,abstention,NI,78774
6673,Zarianopoulos,abstention,NI,78774
6455,Buchner,abstention,Verts/ALE,78774
6113,(The Earl of) Dartmouth,attended,manual,78774
5899,Eickhout,attended,manual,78774
4929,Farage,attended,manual,78774
6633,Maeijer,attended,manual,78774
5992,Matias,attended,manual,78774
5916,Mélenchon,attended,manual,78774
6403,Montel,attended,manual,78774
6625,Piri,attended,manual,78774
5974,Poręba,attended,manual,78774
6564,Reid,attended,manual,78774
6357,Rozière,attended,manual,78774
4482,Antonio Tajani,attended,manual,78774
5360,Trüpel,attended,manual,78774
6656,Vallina,attended,manual,78774
6089,Bilbao Barandica,excused,manual,78774
5948,Comi,excused,manual,78774
0,Crowley,excused,manual,78774
6172,Dati,excused,manual,78774
6420,Drăghici,excused,manual,78774
6023,Händel,excused,manual,78774
6571,Kirton-Darling,excused,manual,78774
1529,Jean-Marie Le Pen,excused,manual,78774
5985,Matera,excused,manual,78774
5851,Messerschmidt,excused,manual,78774
6506,Mosca,excused,manual,78774
