mepid,mep,result,group,identifier
6378,Balas,for,S&D,104095
6611,Bayet,for,S&D,104095
6505,Benifei,for,S&D,104095
5173,Beňová,for,S&D,104095
3972,Berès,for,S&D,104095
6456,Bettini,for,S&D,104095
6650,Blanco López,for,S&D,104095
5867,Blinkevičiūtė,for,S&D,104095
6449,Bonafè,for,S&D,104095
6264,Borzan,for,S&D,104095
5768,Boştinaru,for,S&D,104095
6572,Brannen,for,S&D,104095
5465,Bresso,for,S&D,104095
6421,Briano,for,S&D,104095
4690,Bullmann,for,S&D,104095
6647,Cabezón Ruiz,for,S&D,104095
6489,Caputo,for,S&D,104095
6499,Chinnici,for,S&D,104095
5284,Christensen,for,S&D,104095
6083,Cofferati,for,S&D,104095
6085,Costa,for,S&D,104095
6051,Cozzolino,for,S&D,104095
6589,Dalli,for,S&D,104095
6570,Dance,for,S&D,104095
6458,Danti,for,S&D,104095
6062,De Castro,for,S&D,104095
6410,Delvaux,for,S&D,104095
6437,De Monte,for,S&D,104095
6763,Detjen,for,S&D,104095
6420,Drăghici,for,S&D,104095
6014,Ertug,for,S&D,104095
6080,Fajon,for,S&D,104095
6652,Fernández,for,S&D,104095
6770,Ferrandino,for,S&D,104095
6012,Fleckenstein,for,S&D,104095
6620,Freund,for,S&D,104095
6769,Gabelic,for,S&D,104095
5417,García Pérez,for,S&D,104095
6130,Gardiazabal Rubial,for,S&D,104095
6454,Gasbarra,for,S&D,104095
3827,Gebhardt,for,S&D,104095
6005,Geier,for,S&D,104095
6485,Gentile,for,S&D,104095
5495,Geringer de Oedenberg,for,S&D,104095
5497,Gierek,for,S&D,104095
4937,Gill Neena,for,S&D,104095
6502,Giuffrida,for,S&D,104095
6772,Gloanec Maurin,for,S&D,104095
5425,Gomes,for,S&D,104095
6688,Grammatikakis,for,S&D,104095
6419,Grapini,for,S&D,104095
6720,Graswander-Hainz,for,S&D,104095
6580,Griffin,for,S&D,104095
6063,Gualtieri,for,S&D,104095
5941,Guerrero Salom,for,S&D,104095
6603,Guteland,for,S&D,104095
5261,Hedh,for,S&D,104095
6745,Howarth,for,S&D,104095
5870,Jaakonsaari,for,S&D,104095
6161,Jáuregui Atondo,for,S&D,104095
6624,Jongerius,for,S&D,104095
6009,Kammerevert,for,S&D,104095
3756,Kaufmann,for,S&D,104095
6326,Keller Jan,for,S&D,104095
6571,Kirton-Darling,for,S&D,104095
6508,Kofod,for,S&D,104095
6739,Kohn,for,S&D,104095
6459,Köster,for,S&D,104095
6495,Kouroumbashev,for,S&D,104095
3761,Krehl,for,S&D,104095
6367,Kumpula-Natri,for,S&D,104095
6435,Kyenge,for,S&D,104095
6689,Kyrkos,for,S&D,104095
3823,Lange,for,S&D,104095
4685,Leinen,for,S&D,104095
5094,Liberadzki,for,S&D,104095
6477,Lietz,for,S&D,104095
5984,López Aguilar,for,S&D,104095
5860,Ludvigsson,for,S&D,104095
4646,McAvan,for,S&D,104095
6380,Mamikins,for,S&D,104095
5314,Maňka,for,S&D,104095
6355,Manscour,for,S&D,104095
1133,Martin David,for,S&D,104095
6565,Martin Edouard,for,S&D,104095
6737,Mayer Alex,for,S&D,104095
6476,Melior,for,S&D,104095
6296,Mizzi,for,S&D,104095
6351,Molnár,for,S&D,104095
6562,Moody,for,S&D,104095
4923,Moraes,for,S&D,104095
6422,Morgano,for,S&D,104095
6506,Mosca,for,S&D,104095
6618,Nekov,for,S&D,104095
6016,Neuser,for,S&D,104095
6352,Niedermüller,for,S&D,104095
6473,Noichl,for,S&D,104095
6156,Padar,for,S&D,104095
5483,Panzeri,for,S&D,104095
6487,Paolucci,for,S&D,104095
6103,Pargneaux,for,S&D,104095
6484,Picierno,for,S&D,104095
6261,Picula,for,S&D,104095
6625,Piri,for,S&D,104095
6493,Pirinski,for,S&D,104095
6330,Poche,for,S&D,104095
6753,Popa,for,S&D,104095
6526,Preuß,for,S&D,104095
6136,Regner,for,S&D,104095
6316,Revault d'Allonnes Bonnefoy,for,S&D,104095
6677,Rodrigues Liliana,for,S&D,104095
6371,Rodrigues Maria João,for,S&D,104095
6649,Rodríguez-Piñero Fernández,for,S&D,104095
5813,Rodust,for,S&D,104095
6357,Rozière,for,S&D,104095
6415,Sant,for,S&D,104095
5013,dos Santos,for,S&D,104095
5653,Sârbu,for,S&D,104095
6036,Sassoli,for,S&D,104095
5713,Schaldemose,for,S&D,104095
6438,Schlein,for,S&D,104095
6475,Schuster,for,S&D,104095
5897,Sehnalová,for,S&D,104095
6375,Serrão Santos,for,S&D,104095
6381,Silva Pereira,for,S&D,104095
6566,Simon Siôn,for,S&D,104095
6093,Sippel,for,S&D,104095
5844,Smolková,for,S&D,104095
6490,Stanishev,for,S&D,104095
6334,Szanyi,for,S&D,104095
6019,Tănăsescu,for,S&D,104095
6623,Tang,for,S&D,104095
6427,Țapardel,for,S&D,104095
5624,Tarabella,for,S&D,104095
6282,Thomas,for,S&D,104095
5459,Toia,for,S&D,104095
5859,Ulvskog,for,S&D,104095
4990,Van Brempt,for,S&D,104095
6086,Vaughan,for,S&D,104095
6425,Viotti,for,S&D,104095
6582,Ward,for,S&D,104095
6235,Weidenholzer,for,S&D,104095
6463,Werner,for,S&D,104095
6011,Westphal,for,S&D,104095
6787,Winter,for,S&D,104095
6735,Wölken,for,S&D,104095
5845,Zala,for,S&D,104095
6434,Zanonato,for,S&D,104095
5957,Zemke,for,S&D,104095
6714,Zoffoli,for,S&D,104095
6373,Zorrinho,for,S&D,104095
6431,Affronte,for,Verts/ALE,104095
6606,Andersson,for,Verts/ALE,104095
5291,Auken,for,Verts/ALE,104095
5918,Bové,for,Verts/ALE,104095
6455,Buchner,for,Verts/ALE,104095
5913,Bütikofer,for,Verts/ALE,104095
5358,Cramer,for,Verts/ALE,104095
6730,Dalunde,for,Verts/ALE,104095
6040,Delli,for,Verts/ALE,104095
5899,Eickhout,for,Verts/ALE,104095
6703,Engström,for,Verts/ALE,104095
4954,Evans,for,Verts/ALE,104095
6775,Franz,for,Verts/ALE,104095
5904,Giegold,for,Verts/ALE,104095
5926,Häusling,for,Verts/ALE,104095
4535,Hautala,for,Verts/ALE,104095
6486,Heubuch,for,Verts/ALE,104095
4655,Hudghton,for,Verts/ALE,104095
5914,Jadot,for,Verts/ALE,104095
6054,Joly,for,Verts/ALE,104095
5908,Keller Ska,for,Verts/ALE,104095
4935,Lambert,for,Verts/ALE,104095
5838,Lamberts,for,Verts/ALE,104095
5902,Lochbihler,for,Verts/ALE,104095
6732,Marcellesi,for,Verts/ALE,104095
6349,Meszerics,for,Verts/ALE,104095
6776,Metz,for,Verts/ALE,104095
6251,Miranda,for,Verts/ALE,104095
6767,Mitrofanovs,for,Verts/ALE,104095
6453,Reda,for,Verts/ALE,104095
6552,Reimon,for,Verts/ALE,104095
6529,Reintke,for,Verts/ALE,104095
5917,Rivasi,for,Verts/ALE,104095
6694,Ropė,for,Verts/ALE,104095
5987,Sargentini,for,Verts/ALE,104095
6560,Scott Cato,for,Verts/ALE,104095
6390,Škrlec,for,Verts/ALE,104095
5571,Smith,for,Verts/ALE,104095
6738,Solé,for,Verts/ALE,104095
6612,Šoltes,for,Verts/ALE,104095
4983,Staes,for,Verts/ALE,104095
6204,Taylor,for,Verts/ALE,104095
6549,Terricabras,for,Verts/ALE,104095
5360,Trüpel,for,Verts/ALE,104095
6591,Urtasun,for,Verts/ALE,104095
6605,Valero,for,Verts/ALE,104095
6551,Vana,for,Verts/ALE,104095
6757,Waitz,for,Verts/ALE,104095
6509,Barekov,against,ECR,104095
6574,Bashir,against,ECR,104095
4911,Belder,against,ECR,104095
6081,Campbell Bannerman,against,ECR,104095
5490,Czarnecki,against,ECR,104095
6719,Czesak,against,ECR,104095
5981,van Dalen,against,ECR,104095
6712,Dalton,against,ECR,104095
6291,Demesmaeker,against,ECR,104095
4960,Deva,against,ECR,104095
6516,Dohrmann,against,ECR,104095
6511,Dzhambazki,against,ECR,104095
4880,Fitto,against,ECR,104095
6743,Flack,against,ECR,104095
4957,Foster,against,ECR,104095
5472,Fotyga,against,ECR,104095
6112,Fox,against,ECR,104095
6539,Gosiewska,against,ECR,104095
6358,Halla-aho,against,ECR,104095
4959,Hannan,against,ECR,104095
6460,Henkel,against,ECR,104095
6725,Hoc,against,ECR,104095
6531,Jurek,against,ECR,104095
5630,Kamall,against,ECR,104095
5563,Karim,against,ECR,104095
6525,Karski,against,ECR,104095
6726,Kłosowski,against,ECR,104095
6461,Kölmel,against,ECR,104095
6530,Krasnodębski,against,ECR,104095
5453,Krupa,against,ECR,104095
5507,Kuźmiuk,against,ECR,104095
5969,Legutko,against,ECR,104095
5809,Leontini,against,ECR,104095
6457,Lucke,against,ECR,104095
6608,Lundgren,against,ECR,104095
6087,McClarkin,against,ECR,104095
6234,McIntyre,against,ECR,104095
6721,Maullu,against,ECR,104095
5851,Messerschmidt,against,ECR,104095
6752,Mobarik,against,ECR,104095
1230,Nicholson,against,ECR,104095
6536,Ożóg,against,ECR,104095
6782,Packet,against,ECR,104095
6512,Piecha,against,ECR,104095
5460,Piotrowski,against,ECR,104095
5974,Poręba,against,ECR,104095
6718,Ruohonen-Lerner,against,ECR,104095
6428,Sernagiotto,against,ECR,104095
6545,Škripek,against,ECR,104095
6464,Starbatty,against,ECR,104095
6682,Stevens,against,ECR,104095
6546,Sulík,against,ECR,104095
4925,Tannock,against,ECR,104095
6300,Tomašić,against,ECR,104095
5892,Tošenovský,against,ECR,104095
6466,Trebesius,against,ECR,104095
4917,Van Orden,against,ECR,104095
6513,Vistisen,against,ECR,104095
6607,Winberg,against,ECR,104095
6515,Wiśniewska,against,ECR,104095
5052,Zahradil,against,ECR,104095
5598,Zīle,against,ECR,104095
6540,Žitňanská,against,ECR,104095
6522,Złotowski,against,ECR,104095
6559,Aker,against,EFDD,104095
6577,Arnott,against,EFDD,104095
6374,Bergeron,against,EFDD,104095
6748,Bullock,against,EFDD,104095
6590,Carver,against,EFDD,104095
6586,Coburn,against,EFDD,104095
6113,(The Earl of) Dartmouth,against,EFDD,104095
6384,D'Ornano,against,EFDD,104095
6569,Etheridge,against,EFDD,104095
4929,Farage,against,EFDD,104095
6584,Gill Nathan,against,EFDD,104095
6450,Goddyn,against,EFDD,104095
6524,Iwaszkiewicz,against,EFDD,104095
6759,Meuthen,against,EFDD,104095
6395,Monot,against,EFDD,104095
6557,O'Flynn,against,EFDD,104095
6754,Payne,against,EFDD,104095
6474,Philippot,against,EFDD,104095
6564,Reid,against,EFDD,104095
6568,Seymour,against,EFDD,104095
6066,Agnew,against,ENF,104095
6593,Annemans,against,ENF,104095
5567,Batten,against,ENF,104095
6394,Bay,against,ENF,104095
6405,Bilde,against,ENF,104095
6179,Bizzotto,against,ENF,104095
5010,Borghezio,against,ENF,104095
6387,Boutonnet,against,ENF,104095
6391,Briois,against,ENF,104095
6731,Ciocca,against,ENF,104095
6765,Colombier,against,ENF,104095
6741,Elissen,against,ENF,104095
6751,Jamet,against,ENF,104095
6771,Lancini,against,ENF,104095
6372,Lebreton,against,ENF,104095
6746,Lechevalier,against,ENF,104095
6699,Loiseau,against,ENF,104095
6385,Martin Dominique,against,ENF,104095
6533,Marusik,against,ENF,104095
6467,Pretzell,against,ENF,104095
6389,Schaffhauser,against,ENF,104095
6134,Scottà,against,ENF,104095
6634,Stuger,against,ENF,104095
6392,Troszczynski,against,ENF,104095
6414,Zanni,against,ENF,104095
6228,Zijlstra,against,ENF,104095
6541,Żółtek,against,ENF,104095
5886,Ferreira,against,GUE/NGL,104095
6727,Pimenta Lopes,against,GUE/NGL,104095
6678,Viegas,against,GUE/NGL,104095
6106,Dodds,against,NI,104095
6669,Epitideios,against,NI,104095
6668,Fountoulis,against,NI,104095
1380,Gollnisch,against,NI,104095
6575,Hookem,against,NI,104095
6403,Montel,against,NI,104095
5416,Saryusz-Wolski,against,NI,104095
6768,Sośnierz,against,NI,104095
6670,Synadinos,against,NI,104095
6469,Voigt,against,NI,104095
6585,Woolfe,against,NI,104095
5803,Gardini,against,PPE,104095
6497,Moi,abstention,EFDD,104095
6655,Senra Rodríguez,abstention,GUE/NGL,104095
