mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,53394
1507,Böge,for,PPE,53394
6613,Bogovič,for,PPE,53394
6535,Boni,for,PPE,53394
1278,Brok,for,PPE,53394
5729,Buşoi,for,PPE,53394
5388,Buzek,for,PPE,53394
6021,Cadec,for,PPE,53394
5928,van de Camp,for,PPE,53394
5341,Caspary,for,PPE,53394
5554,Cesa,for,PPE,53394
5236,Christoforou,for,PPE,53394
6492,Cicu,for,PPE,53394
6600,Clune,for,PPE,53394
3800,Coelho,for,PPE,53394
6273,Collin-Langen,for,PPE,53394
5948,Comi,for,PPE,53394
6587,Comodini Cachia,for,PPE,53394
5861,Corazza Bildt,for,PPE,53394
6548,Csáky,for,PPE,53394
5921,Danjean,for,PPE,53394
6194,Dantin,for,PPE,53394
6364,Delahaye,for,PPE,53394
6345,Deli,for,PPE,53394
5998,Deutsch,for,PPE,53394
5960,Dorfmann,for,PPE,53394
5348,Ehler,for,PPE,53394
6047,Engel,for,PPE,53394
6342,Erdős,for,PPE,53394
5983,Estaràs Ferragut,for,PPE,53394
3833,Ferber,for,PPE,53394
6068,Fernandes,for,PPE,53394
5903,Fisas Ayxelà,for,PPE,53394
5256,Fjellner,for,PPE,53394
1508,Florenz,for,PPE,53394
4659,Gahler,for,PPE,53394
5280,Gál,for,PPE,53394
6202,Gáll-Pelcz,for,PPE,53394
5803,Gardini,for,PPE,53394
6441,Gieseke,for,PPE,53394
6632,González Pons,for,PPE,53394
5511,de Grandes Pascual,for,PPE,53394
5342,Gräßle,for,PPE,53394
4032,Grossetête,for,PPE,53394
6596,Hayes,for,PPE,53394
6534,Hetman,for,PPE,53394
5254,Hökmark,for,PPE,53394
6346,Hölvényi,for,PPE,53394
4987,Hortefeux,for,PPE,53394
5952,Hübner,for,PPE,53394
5516,Iturgaiz,for,PPE,53394
5945,Jahr,for,PPE,53394
5978,Jiménez-Becerril Barrio,for,PPE,53394
6360,Joulaud,for,PPE,53394
6055,Juvin,for,PPE,53394
5944,Kalinowski,for,PPE,53394
4669,Karas,for,PPE,53394
6070,Kariņš,for,PPE,53394
6666,Kefalogiannis,for,PPE,53394
5542,Kelam,for,PPE,53394
5855,Kelly,for,PPE,53394
3759,Koch,for,PPE,53394
6001,Kósa,for,PPE,53394
6053,Köstinger,for,PPE,53394
6196,Kovatchev,for,PPE,53394
5403,Kudrycka,for,PPE,53394
5940,Kuhn,for,PPE,53394
5840,Kukan,for,PPE,53394
6662,Kyrtsos,for,PPE,53394
1350,Lamassoure,for,PPE,53394
6393,Landsbergis,for,PPE,53394
5727,de Lange,for,PPE,53394
3856,Langen,for,PPE,53394
5988,La Via,for,PPE,53394
6363,Lavrilleux,for,PPE,53394
6592,Lenaers,for,PPE,53394
5105,Lewandowski,for,PPE,53394
6442,Lins,for,PPE,53394
5938,Lope Fontagné,for,PPE,53394
5517,López-Istúriz White,for,PPE,53394
5964,Łukacijewska,for,PPE,53394
6440,McAllister,for,PPE,53394
5996,Macovei,for,PPE,53394
6303,Maletić,for,PPE,53394
6245,Malinov,for,PPE,53394
5774,Mănescu,for,PPE,53394
3845,Mann,for,PPE,53394
5646,Marinescu,for,PPE,53394
6096,Mato,for,PPE,53394
6297,Metsola,for,PPE,53394
5518,Millán Mon,for,PPE,53394
6366,Monteiro de Aguiar,for,PPE,53394
5732,Morin-Chartier,for,PPE,53394
6436,Mureşan,for,PPE,53394
6361,Muselier,for,PPE,53394
6544,Nagy,for,PPE,53394
4712,Niebler,for,PPE,53394
6332,Niedermayer,for,PPE,53394
5295,van Nistelrooij,for,PPE,53394
6709,Novakov,for,PPE,53394
5407,Olbrycht,for,PPE,53394
6377,Pabriks,for,PPE,53394
5702,Patriciello,for,PPE,53394
6483,Paunova,for,PPE,53394
5033,Peterle,for,PPE,53394
6383,Petir,for,PPE,53394
5346,Pieper,for,PPE,53394
6537,Pitera,for,PPE,53394
6268,Plenković,for,PPE,53394
6519,Plura,for,PPE,53394
6491,Pogliese,for,PPE,53394
6335,Polčák,for,PPE,53394
6700,Pospíšil,for,PPE,53394
6010,Preda,for,PPE,53394
6224,Proust,for,PPE,53394
1487,Quisthoudt-Rowohl,for,PPE,53394
6488,Radev,for,PPE,53394
6072,Rangel,for,PPE,53394
5347,Reul,for,PPE,53394
6365,Ribeiro,for,PPE,53394
5512,Rosati,for,PPE,53394
4596,Rübig,for,PPE,53394
4768,Saïfi,for,PPE,53394
6698,Salini,for,PPE,53394
6370,Sander,for,PPE,53394
6259,Sarvamaa,for,PPE,53394
5416,Saryusz-Wolski,for,PPE,53394
5877,Saudargas,for,PPE,53394
6619,Schmidt,for,PPE,53394
5265,Schöpflin,for,PPE,53394
6636,Schreijer-Pierik,for,PPE,53394
6443,Schulze,for,PPE,53394
5345,Schwab,for,PPE,53394
6428,Sernagiotto,for,PPE,53394
5111,Siekierski,for,PPE,53394
5781,Sógor,for,PPE,53394
6341,Šojdrová,for,PPE,53394
4705,Sommer,for,PPE,53394
6663,Spyraki,for,PPE,53394
6547,Štefanec,for,PPE,53394
6333,Štětina,for,PPE,53394
5778,Stolojan,for,PPE,53394
6301,Šuica,for,PPE,53394
6680,Šulin,for,PPE,53394
6672,Svoboda,for,PPE,53394
5143,Szájer,for,PPE,53394
6528,Szejnfeld,for,PPE,53394
4482,Tajani,for,PPE,53394
5207,Theocharous,for,PPE,53394
5949,Thun und Hohenstein,for,PPE,53394
5783,Tőkés,for,PPE,53394
6681,Tomc,for,PPE,53394
6717,Ţurcanu,for,PPE,53394
6007,Ungureanu,for,PPE,53394
5734,Urutchev,for,PPE,53394
5600,Vaidere,for,PPE,53394
5714,Vălean,for,PPE,53394
6706,Vandenkendelaere,for,PPE,53394
5930,Verheyen,for,PPE,53394
6356,Virkkunen,for,PPE,53394
5934,Voss,for,PPE,53394
6664,Vozemberg,for,PPE,53394
5351,Weber Manfred,for,PPE,53394
4643,Wieland,for,PPE,53394
5937,Winkler Hermann,for,PPE,53394
5782,Winkler Iuliu,for,PPE,53394
6665,Zagorakis,for,PPE,53394
6344,Zdechovský,for,PPE,53394
6532,Zdrojewski,for,PPE,53394
6094,Zver,for,PPE,53394
5420,Zwiefka,for,PPE,53394
6373,Zorrinho,for,S&D,53394
6110,Bearder,against,ALDE,53394
6646,Becerra Basterrechea,against,ALDE,53394
6089,Bilbao Barandica,against,ALDE,53394
1060,Deprez,against,ALDE,53394
6658,Girauta Vidal,against,ALDE,53394
1793,Goerens,against,ALDE,53394
6376,Marinho e Pinto,against,ALDE,53394
6645,Maura Barandiarán,against,ALDE,53394
5857,Michel,against,ALDE,53394
6631,Mlinar,against,ALDE,53394
6614,Nart,against,ALDE,53394
6644,Pagazaurtundúa Ruiz,against,ALDE,53394
4676,Ries,against,ALDE,53394
6181,Tremosa i Balcells,against,ALDE,53394
6710,Vautmans,against,ALDE,53394
5770,Weber Renate,against,ALDE,53394
6667,Marias,against,ECR,53394
6431,Affronte,against,EFDD,53394
6445,Agea,against,EFDD,53394
6066,Agnew,against,EFDD,53394
6480,Aiuto,against,EFDD,53394
6559,Aker,against,EFDD,53394
6577,Arnott,against,EFDD,53394
6555,Atkinson,against,EFDD,53394
5567,Batten,against,EFDD,53394
6411,Beghin,against,EFDD,53394
6374,Bergeron,against,EFDD,53394
6430,Borrelli,against,EFDD,53394
6590,Carver,against,EFDD,53394
6446,Castaldo,against,EFDD,53394
6586,Coburn,against,EFDD,53394
6573,Collins,against,EFDD,53394
6494,Corrao,against,EFDD,53394
6472,D'Amato,against,EFDD,53394
6113,(The Earl of) Dartmouth,against,EFDD,53394
6569,Etheridge,against,EFDD,53394
6413,Evi,against,EFDD,53394
4929,Farage,against,EFDD,53394
6470,Ferrara,against,EFDD,53394
6558,Finch,against,EFDD,53394
6584,Gill Nathan,against,EFDD,53394
4920,Helmer,against,EFDD,53394
6575,Hookem,against,EFDD,53394
6524,Iwaszkiewicz,against,EFDD,53394
6556,James,against,EFDD,53394
6448,Mach,against,EFDD,53394
6497,Moi,against,EFDD,53394
5977,Nuttall,against,EFDD,53394
6557,O'Flynn,against,EFDD,53394
6482,Pedicini,against,EFDD,53394
6564,Reid,against,EFDD,53394
6568,Seymour,against,EFDD,53394
6447,Tamburrano,against,EFDD,53394
6412,Valli,against,EFDD,53394
6585,Woolfe,against,EFDD,53394
6414,Zanni,against,EFDD,53394
6695,Zullo,against,EFDD,53394
6654,Albiol Guzmán,against,GUE/NGL,53394
6280,Anderson Martina,against,GUE/NGL,53394
6604,Björk,against,GUE/NGL,53394
6595,Boylan,against,GUE/NGL,53394
6598,Carthy,against,GUE/NGL,53394
6660,Chrysogonos,against,GUE/NGL,53394
6701,Couso Permuy,against,GUE/NGL,53394
6496,De Masi,against,GUE/NGL,53394
6501,Eck,against,GUE/NGL,53394
6024,Ernst,against,GUE/NGL,53394
5886,Ferreira João,against,GUE/NGL,53394
6597,Flanagan,against,GUE/NGL,53394
6693,Forenza,against,GUE/NGL,53394
472,Glezos,against,GUE/NGL,53394
6702,González Peñas,against,GUE/NGL,53394
6076,Hadjigeorgiou,against,GUE/NGL,53394
6628,Hazekamp,against,GUE/NGL,53394
6657,Juaristi Abaunz,against,GUE/NGL,53394
6313,Kari,against,GUE/NGL,53394
5039,Konečná,against,GUE/NGL,53394
6713,Kouloglou,against,GUE/NGL,53394
6369,Kyllönen,against,GUE/NGL,53394
5909,Le Hyaric,against,GUE/NGL,53394
6026,Lösing,against,GUE/NGL,53394
6692,Maltese,against,GUE/NGL,53394
5044,Maštálka,against,GUE/NGL,53394
5992,Matias,against,GUE/NGL,53394
5916,Mélenchon,against,GUE/NGL,53394
6310,Michels,against,GUE/NGL,53394
6599,Ní Riada,against,GUE/NGL,53394
6250,Omarjee,against,GUE/NGL,53394
5596,Papadimoulis,against,GUE/NGL,53394
5046,Ransdorf,against,GUE/NGL,53394
6674,Sakorafa,against,GUE/NGL,53394
6641,Sánchez Caldentey,against,GUE/NGL,53394
5837,Scholz,against,GUE/NGL,53394
6655,Senra Rodríguez,against,GUE/NGL,53394
6444,Spinelli,against,GUE/NGL,53394
6321,Sylikiotis,against,GUE/NGL,53394
6716,Torres Martínez,against,GUE/NGL,53394
6715,Urbán Crespo,against,GUE/NGL,53394
6030,Vergiat,against,GUE/NGL,53394
6678,Viegas,against,GUE/NGL,53394
5368,Zimmer,against,GUE/NGL,53394
6253,Zuber,against,GUE/NGL,53394
6669,Epitideios,against,NI,53394
6668,Fountoulis,against,NI,53394
6630,de Graaff,against,NI,53394
6517,Korwin-Mikke,against,NI,53394
5984,López Aguilar,against,NI,53394
6633,Maeijer,against,NI,53394
6533,Marusik,against,NI,53394
6634,Stuger,against,NI,53394
6670,Synadinos,against,NI,53394
6541,Żółtek,against,NI,53394
6191,Bach,against,PPE,53394
6172,Dati,against,PPE,53394
5350,Deß,against,PPE,53394
6615,Gambús,against,PPE,53394
5953,Hohlmeier,against,PPE,53394
6200,Le Grip,against,PPE,53394
3855,Liese,against,PPE,53394
6121,Melo,against,PPE,53394
5308,Mikolášik,against,PPE,53394
5788,Pietikäinen,against,PPE,53394
6684,Rolin,against,PPE,53394
6302,Stier,against,PPE,53394
5947,Wałęsa,against,PPE,53394
6542,Wenta,against,PPE,53394
5189,Záborská,against,PPE,53394
6651,Aguilera García,against,S&D,53394
6567,Anderson Lucy,against,S&D,53394
6279,Andrieu,against,S&D,53394
6687,Androulakis,against,S&D,53394
6553,Arena,against,S&D,53394
5426,Assis,against,S&D,53394
5411,Ayala Sender,against,S&D,53394
6378,Balas,against,S&D,53394
5866,Balčytis,against,S&D,53394
6611,Bayet,against,S&D,53394
6505,Benifei,against,S&D,53394
3972,Berès,against,S&D,53394
6456,Bettini,against,S&D,53394
6650,Blanco López,against,S&D,53394
5867,Blinkevičiūtė,against,S&D,53394
6449,Bonafè,against,S&D,53394
6264,Borzan,against,S&D,53394
5768,Boştinaru,against,S&D,53394
6572,Brannen,against,S&D,53394
5465,Bresso,against,S&D,53394
6421,Briano,against,S&D,53394
4690,Bullmann,against,S&D,53394
6647,Cabezón Ruiz,against,S&D,53394
6489,Caputo,against,S&D,53394
5835,Childers,against,S&D,53394
6499,Chinnici,against,S&D,53394
5284,Christensen,against,S&D,53394
6083,Cofferati,against,S&D,53394
4628,Corbett,against,S&D,53394
6085,Costa,against,S&D,53394
6051,Cozzolino,against,S&D,53394
6616,Cristea,against,S&D,53394
6589,Dalli,against,S&D,53394
6570,Dance,against,S&D,53394
6458,Danti,against,S&D,53394
6062,De Castro,against,S&D,53394
6410,Delvaux,against,S&D,53394
6437,De Monte,against,S&D,53394
5816,Denanot,against,S&D,53394
6588,Dodds Anneliese,against,S&D,53394
6420,Drăghici,against,S&D,53394
6014,Ertug,against,S&D,53394
6652,Fernández,against,S&D,53394
5427,Ferreira Elisa,against,S&D,53394
5173,Flašíková Beňová,against,S&D,53394
6012,Fleckenstein,against,S&D,53394
6620,Freund,against,S&D,53394
6424,Frunzulică,against,S&D,53394
5417,García Pérez,against,S&D,53394
6130,Gardiazabal Rubial,against,S&D,53394
6454,Gasbarra,against,S&D,53394
3827,Gebhardt,against,S&D,53394
6005,Geier,against,S&D,53394
6485,Gentile,against,S&D,53394
5495,Geringer de Oedenberg,against,S&D,53394
5497,Gierek,against,S&D,53394
4937,Gill Neena,against,S&D,53394
6502,Giuffrida,against,S&D,53394
5425,Gomes,against,S&D,53394
6688,Grammatikakis,against,S&D,53394
6419,Grapini,against,S&D,53394
6580,Griffin,against,S&D,53394
5692,Groote,against,S&D,53394
6063,Gualtieri,against,S&D,53394
5941,Guerrero Salom,against,S&D,53394
6107,Guillaume,against,S&D,53394
6603,Guteland,against,S&D,53394
6212,Gutiérrez Prieto,against,S&D,53394
5261,Hedh,against,S&D,53394
6479,Hoffmann,against,S&D,53394
4994,Honeyball,against,S&D,53394
4103,Howitt,against,S&D,53394
5738,Iotova,against,S&D,53394
6029,Ivan,against,S&D,53394
5870,Jaakonsaari,against,S&D,53394
6161,Jáuregui Atondo,against,S&D,53394
6624,Jongerius,against,S&D,53394
6146,Kadenbach,against,S&D,53394
6686,Kaili,against,S&D,53394
6009,Kammerevert,against,S&D,53394
3756,Kaufmann,against,S&D,53394
6326,Keller Jan,against,S&D,53394
6581,Khan,against,S&D,53394
6571,Kirton-Darling,against,S&D,53394
6508,Kofod,against,S&D,53394
6459,Köster,against,S&D,53394
3761,Krehl,against,S&D,53394
6367,Kumpula-Natri,against,S&D,53394
6435,Kyenge,against,S&D,53394
6689,Kyrkos,against,S&D,53394
3823,Lange,against,S&D,53394
6329,Lauristin,against,S&D,53394
5371,Leichtfried,against,S&D,53394
4685,Leinen,against,S&D,53394
6477,Lietz,against,S&D,53394
6648,López,against,S&D,53394
5860,Ludvigsson,against,S&D,53394
6521,Łybacka,against,S&D,53394
4646,McAvan,against,S&D,53394
6380,Mamikins,against,S&D,53394
5314,Maňka,against,S&D,53394
6355,Manscour,against,S&D,53394
1133,Martin David,against,S&D,53394
6565,Martin Edouard,against,S&D,53394
6354,Maurel,against,S&D,53394
6322,Mavrides,against,S&D,53394
6476,Melior,against,S&D,53394
6296,Mizzi,against,S&D,53394
6423,Moisă,against,S&D,53394
6562,Moody,against,S&D,53394
4923,Moraes,against,S&D,53394
6422,Morgano,against,S&D,53394
6506,Mosca,against,S&D,53394
6691,Negrescu,against,S&D,53394
6618,Nekov,against,S&D,53394
6016,Neuser,against,S&D,53394
6352,Niedermüller,against,S&D,53394
6242,Nilsson,against,S&D,53394
6473,Noichl,against,S&D,53394
5483,Panzeri,against,S&D,53394
6487,Paolucci,against,S&D,53394
6323,Papadakis Demetris,against,S&D,53394
6103,Pargneaux,against,S&D,53394
5648,Paşcu,against,S&D,53394
6707,Pavel,against,S&D,53394
5296,Peillon,against,S&D,53394
6261,Picula,against,S&D,53394
6625,Piri,against,S&D,53394
6493,Pirinski,against,S&D,53394
4851,Pittella,against,S&D,53394
5894,Poc,against,S&D,53394
6330,Poche,against,S&D,53394
6609,Post,against,S&D,53394
6526,Preuß,against,S&D,53394
6426,Rebega,against,S&D,53394
6136,Regner,against,S&D,53394
6316,Revault D'Allonnes Bonnefoy,against,S&D,53394
6677,Rodrigues Liliana,against,S&D,53394
6371,Rodrigues Maria João,against,S&D,53394
6649,Rodríguez-Piñero Fernández,against,S&D,53394
5813,Rodust,against,S&D,53394
6357,Rozière,against,S&D,53394
6415,Sant,against,S&D,53394
5653,Sârbu,against,S&D,53394
6036,Sassoli,against,S&D,53394
5713,Schaldemose,against,S&D,53394
6438,Schlein,against,S&D,53394
6475,Schuster,against,S&D,53394
5897,Sehnalová,against,S&D,53394
6375,Serrão Santos,against,S&D,53394
6381,Silva Pereira,against,S&D,53394
6008,Simon Peter,against,S&D,53394
6566,Simon Siôn,against,S&D,53394
6093,Sippel,against,S&D,53394
5844,Smolková,against,S&D,53394
6498,Soru,against,S&D,53394
6490,Stanishev,against,S&D,53394
6003,Steinruck,against,S&D,53394
4949,Stihler,against,S&D,53394
6334,Szanyi,against,S&D,53394
6019,Tănăsescu,against,S&D,53394
6623,Tang,against,S&D,53394
6427,Tapardel,against,S&D,53394
5624,Tarabella,against,S&D,53394
6282,Thomas,against,S&D,53394
5459,Toia,against,S&D,53394
6336,Ujhelyi,against,S&D,53394
5859,Ulvskog,against,S&D,53394
4757,Valenciano,against,S&D,53394
4990,Van Brempt,against,S&D,53394
6086,Vaughan,against,S&D,53394
6425,Viotti,against,S&D,53394
6582,Ward,against,S&D,53394
6235,Weidenholzer,against,S&D,53394
6478,von Weizsäcker,against,S&D,53394
6463,Werner,against,S&D,53394
6011,Westphal,against,S&D,53394
5698,Willmott,against,S&D,53394
5845,Zala,against,S&D,53394
6434,Zanonato,against,S&D,53394
5957,Zemke,against,S&D,53394
6714,Zoffoli,against,S&D,53394
5910,Albrecht,against,Verts/ALE,53394
6606,Andersson,against,Verts/ALE,53394
5291,Auken,against,Verts/ALE,53394
5918,Bové,against,Verts/ALE,53394
5358,Cramer,against,Verts/ALE,53394
6324,Durand,against,Verts/ALE,53394
5899,Eickhout,against,Verts/ALE,53394
6703,Engström,against,Verts/ALE,53394
6554,Eriksson,against,Verts/ALE,53394
4954,Evans,against,Verts/ALE,53394
5904,Giegold,against,Verts/ALE,53394
5353,Harms,against,Verts/ALE,53394
5926,Häusling,against,Verts/ALE,53394
4535,Hautala,against,Verts/ALE,53394
6486,Heubuch,against,Verts/ALE,53394
4655,Hudghton,against,Verts/ALE,53394
5914,Jadot,against,Verts/ALE,53394
6350,Jávor,against,Verts/ALE,53394
6054,Joly,against,Verts/ALE,53394
5908,Keller Ska,against,Verts/ALE,53394
4935,Lambert,against,Verts/ALE,53394
5838,Lamberts,against,Verts/ALE,53394
5902,Lochbihler,against,Verts/ALE,53394
6149,Lunacek,against,Verts/ALE,53394
6550,Maragall,against,Verts/ALE,53394
6349,Meszerics,against,Verts/ALE,53394
6453,Reda,against,Verts/ALE,53394
6552,Reimon,against,Verts/ALE,53394
6529,Reintke,against,Verts/ALE,53394
5917,Rivasi,against,Verts/ALE,53394
6694,Ropė,against,Verts/ALE,53394
5987,Sargentini,against,Verts/ALE,53394
6560,Scott Cato,against,Verts/ALE,53394
6659,Sebastià,against,Verts/ALE,53394
6390,Škrlec,against,Verts/ALE,53394
5571,Smith,against,Verts/ALE,53394
6612,Šoltes,against,Verts/ALE,53394
4983,Staes,against,Verts/ALE,53394
6168,Tarand,against,Verts/ALE,53394
6204,Taylor,against,Verts/ALE,53394
5360,Trüpel,against,Verts/ALE,53394
6591,Urtasun,against,Verts/ALE,53394
6605,Valero,against,Verts/ALE,53394
6551,Vana,against,Verts/ALE,53394
5602,Ždanoka,against,Verts/ALE,53394
5879,Uspaskich,abstention,ALDE,53394
5922,de Jong,abstention,GUE/NGL,53394
6676,Papadakis Konstantinos,abstention,NI,53394
6673,Zarianopoulos,abstention,NI,53394
5935,Zeller,abstention,PPE,53394
6509,Barekov,attended,manual,53394
6394,Bay,attended,manual,53394
6617,Buda,attended,manual,53394
6040,Delli,attended,manual,53394
5109,Grzyb,attended,manual,53394
4946,Kirkhope,attended,manual,53394
6461,Kölmel,attended,manual,53394
6675,Kostadinka Kuneva,attended,manual,53394
5245,McGuinness,attended,manual,53394
6465,Martusciello,attended,manual,53394
6395,Monot,attended,manual,53394
1335,Viviane Reding,attended,manual,53394
6389,Schaffhauser,attended,manual,53394
3825,Schulz,attended,manual,53394
6464,Starbatty,attended,manual,53394
6549,Terricabras,attended,manual,53394
4847,Turmes,attended,manual,53394
0,Crowley,excused,manual,53394
6020,Mariya Gabriel,excused,manual,53394
6023,Händel,excused,manual,53394
5018,Herranz García,excused,manual,53394
5094,Liberadzki,excused,manual,53394
5849,Morvai,excused,manual,53394
6484,Picierno,excused,manual,53394
