mepid,mep,result,group,identifier
5109,Grzyb,for,PPE,59268
5138,Gyürk,for,PPE,59268
6596,Hayes,for,PPE,59268
5018,Herranz García,for,PPE,59268
6534,Hetman,for,PPE,59268
5254,Hökmark,for,PPE,59268
6346,Hölvényi,for,PPE,59268
4987,Hortefeux,for,PPE,59268
5952,Hübner,for,PPE,59268
5516,Iturgaiz,for,PPE,59268
5945,Jahr,for,PPE,59268
5954,Jazłowiecka,for,PPE,59268
6360,Joulaud,for,PPE,59268
6055,Juvin,for,PPE,59268
5944,Kalinowski,for,PPE,59268
6095,Kalniete,for,PPE,59268
4669,Karas,for,PPE,59268
6070,Kariņš,for,PPE,59268
5542,Kelam,for,PPE,59268
5855,Kelly,for,PPE,59268
3759,Koch,for,PPE,59268
6053,Köstinger,for,PPE,59268
6196,Kovatchev,for,PPE,59268
6527,Kozłowska-Rajewicz,for,PPE,59268
5403,Kudrycka,for,PPE,59268
5940,Kuhn,for,PPE,59268
5840,Kukan,for,PPE,59268
6662,Kyrtsos,for,PPE,59268
1350,Lamassoure,for,PPE,59268
6393,Landsbergis,for,PPE,59268
5727,de Lange,for,PPE,59268
3856,Langen,for,PPE,59268
5988,La Via,for,PPE,59268
6363,Lavrilleux,for,PPE,59268
6200,Le Grip,for,PPE,59268
6592,Lenaers,for,PPE,59268
5105,Lewandowski,for,PPE,59268
3855,Liese,for,PPE,59268
6442,Lins,for,PPE,59268
5938,Lope Fontagné,for,PPE,59268
5517,López-Istúriz White,for,PPE,59268
5964,Łukacijewska,for,PPE,59268
6440,McAllister,for,PPE,59268
5245,McGuinness,for,PPE,59268
6303,Maletić,for,PPE,59268
6245,Malinov,for,PPE,59268
5774,Mănescu,for,PPE,59268
3845,Mann,for,PPE,59268
5646,Marinescu,for,PPE,59268
6465,Martusciello,for,PPE,59268
5985,Matera,for,PPE,59268
6096,Mato,for,PPE,59268
6721,Maullu,for,PPE,59268
6121,Melo,for,PPE,59268
6297,Metsola,for,PPE,59268
5308,Mikolášik,for,PPE,59268
5518,Millán Mon,for,PPE,59268
6366,Monteiro de Aguiar,for,PPE,59268
6368,Morano,for,PPE,59268
5732,Morin-Chartier,for,PPE,59268
6436,Mureşan,for,PPE,59268
6361,Muselier,for,PPE,59268
5547,Mussolini,for,PPE,59268
6544,Nagy,for,PPE,59268
4712,Niebler,for,PPE,59268
6332,Niedermayer,for,PPE,59268
5295,van Nistelrooij,for,PPE,59268
5407,Olbrycht,for,PPE,59268
5702,Patriciello,for,PPE,59268
6483,Paunova,for,PPE,59268
5033,Peterle,for,PPE,59268
6383,Petir,for,PPE,59268
5346,Pieper,for,PPE,59268
5788,Pietikäinen,for,PPE,59268
6537,Pitera,for,PPE,59268
6268,Plenković,for,PPE,59268
6519,Plura,for,PPE,59268
6491,Pogliese,for,PPE,59268
6335,Polčák,for,PPE,59268
6092,Ponga,for,PPE,59268
6700,Pospíšil,for,PPE,59268
6010,Preda,for,PPE,59268
6224,Proust,for,PPE,59268
1487,Quisthoudt-Rowohl,for,PPE,59268
6072,Rangel,for,PPE,59268
1335,Reding,for,PPE,59268
5347,Reul,for,PPE,59268
6365,Ribeiro,for,PPE,59268
6684,Rolin,for,PPE,59268
5512,Rosati,for,PPE,59268
6362,Ruas,for,PPE,59268
4596,Rübig,for,PPE,59268
4768,Saïfi,for,PPE,59268
6698,Salini,for,PPE,59268
6370,Sander,for,PPE,59268
5416,Saryusz-Wolski,for,PPE,59268
6619,Schmidt,for,PPE,59268
5265,Schöpflin,for,PPE,59268
6636,Schreijer-Pierik,for,PPE,59268
6443,Schulze,for,PPE,59268
5111,Siekierski,for,PPE,59268
5781,Sógor,for,PPE,59268
6341,Šojdrová,for,PPE,59268
4705,Sommer,for,PPE,59268
6663,Spyraki,for,PPE,59268
6547,Štefanec,for,PPE,59268
6333,Štětina,for,PPE,59268
6302,Stier,for,PPE,59268
5778,Stolojan,for,PPE,59268
6301,Šuica,for,PPE,59268
6680,Šulin,for,PPE,59268
6672,Svoboda,for,PPE,59268
5143,Szájer,for,PPE,59268
6528,Szejnfeld,for,PPE,59268
4482,Tajani,for,PPE,59268
5207,Theocharous,for,PPE,59268
5949,Thun und Hohenstein,for,PPE,59268
5783,Tőkés,for,PPE,59268
6681,Tomc,for,PPE,59268
6717,Ţurcanu,for,PPE,59268
6007,Ungureanu,for,PPE,59268
5734,Urutchev,for,PPE,59268
5600,Vaidere,for,PPE,59268
6638,Valcárcel Siso,for,PPE,59268
6706,Vandenkendelaere,for,PPE,59268
5930,Verheyen,for,PPE,59268
6356,Virkkunen,for,PPE,59268
5934,Voss,for,PPE,59268
6664,Vozemberg-Vrionidi,for,PPE,59268
5947,Wałęsa,for,PPE,59268
5351,Weber Manfred,for,PPE,59268
6542,Wenta,for,PPE,59268
4643,Wieland,for,PPE,59268
5782,Winkler Iuliu,for,PPE,59268
5189,Záborská,for,PPE,59268
5936,Zalba Bidegain,for,PPE,59268
6344,Zdechovský,for,PPE,59268
6532,Zdrojewski,for,PPE,59268
5935,Zeller,for,PPE,59268
6094,Zver,for,PPE,59268
5420,Zwiefka,for,PPE,59268
6651,Aguilera García,for,S&D,59268
6567,Anderson Lucy,for,S&D,59268
6279,Andrieu,for,S&D,59268
6687,Androulakis,for,S&D,59268
6553,Arena,for,S&D,59268
5426,Assis,for,S&D,59268
5411,Ayala Sender,for,S&D,59268
6378,Balas,for,S&D,59268
5866,Balčytis,for,S&D,59268
6611,Bayet,for,S&D,59268
6505,Benifei,for,S&D,59268
3972,Berès,for,S&D,59268
6456,Bettini,for,S&D,59268
5867,Blinkevičiūtė,for,S&D,59268
6449,Bonafè,for,S&D,59268
6264,Borzan,for,S&D,59268
5768,Boştinaru,for,S&D,59268
6572,Brannen,for,S&D,59268
5465,Bresso,for,S&D,59268
6421,Briano,for,S&D,59268
4690,Bullmann,for,S&D,59268
6647,Cabezón Ruiz,for,S&D,59268
6489,Caputo,for,S&D,59268
5835,Childers,for,S&D,59268
6499,Chinnici,for,S&D,59268
5284,Christensen,for,S&D,59268
6083,Cofferati,for,S&D,59268
6085,Costa,for,S&D,59268
6051,Cozzolino,for,S&D,59268
6589,Dalli,for,S&D,59268
6570,Dance,for,S&D,59268
5829,Dăncilă,for,S&D,59268
6458,Danti,for,S&D,59268
6062,De Castro,for,S&D,59268
6410,Delvaux,for,S&D,59268
6437,De Monte,for,S&D,59268
5816,Denanot,for,S&D,59268
6420,Drăghici,for,S&D,59268
6014,Ertug,for,S&D,59268
6080,Fajon,for,S&D,59268
6652,Fernández,for,S&D,59268
5427,Ferreira Elisa,for,S&D,59268
5173,Flašíková Beňová,for,S&D,59268
6012,Fleckenstein,for,S&D,59268
6620,Freund,for,S&D,59268
6424,Frunzulică,for,S&D,59268
5417,García Pérez,for,S&D,59268
6130,Gardiazabal Rubial,for,S&D,59268
6454,Gasbarra,for,S&D,59268
3827,Gebhardt,for,S&D,59268
6005,Geier,for,S&D,59268
6485,Gentile,for,S&D,59268
5495,Geringer de Oedenberg,for,S&D,59268
5497,Gierek,for,S&D,59268
4937,Gill Neena,for,S&D,59268
6502,Giuffrida,for,S&D,59268
5425,Gomes,for,S&D,59268
6419,Grapini,for,S&D,59268
6720,Graswander-Hainz,for,S&D,59268
6580,Griffin,for,S&D,59268
5692,Groote,for,S&D,59268
6063,Gualtieri,for,S&D,59268
5941,Guerrero Salom,for,S&D,59268
6107,Guillaume,for,S&D,59268
6603,Guteland,for,S&D,59268
6212,Gutiérrez Prieto,for,S&D,59268
5261,Hedh,for,S&D,59268
6479,Hoffmann,for,S&D,59268
4994,Honeyball,for,S&D,59268
5738,Iotova,for,S&D,59268
5870,Jaakonsaari,for,S&D,59268
6161,Jáuregui Atondo,for,S&D,59268
6624,Jongerius,for,S&D,59268
6146,Kadenbach,for,S&D,59268
6686,Kaili,for,S&D,59268
6009,Kammerevert,for,S&D,59268
3756,Kaufmann,for,S&D,59268
6326,Keller Jan,for,S&D,59268
6581,Khan,for,S&D,59268
6571,Kirton-Darling,for,S&D,59268
6508,Kofod,for,S&D,59268
6459,Köster,for,S&D,59268
3761,Krehl,for,S&D,59268
6367,Kumpula-Natri,for,S&D,59268
6435,Kyenge,for,S&D,59268
6689,Kyrkos,for,S&D,59268
3823,Lange,for,S&D,59268
6329,Lauristin,for,S&D,59268
4685,Leinen,for,S&D,59268
5094,Liberadzki,for,S&D,59268
6477,Lietz,for,S&D,59268
6648,López,for,S&D,59268
5984,López Aguilar,for,S&D,59268
5860,Ludvigsson,for,S&D,59268
6521,Łybacka,for,S&D,59268
6380,Mamikins,for,S&D,59268
5314,Maňka,for,S&D,59268
1133,Martin David,for,S&D,59268
6565,Martin Edouard,for,S&D,59268
6354,Maurel,for,S&D,59268
6322,Mavrides,for,S&D,59268
6476,Melior,for,S&D,59268
6296,Mizzi,for,S&D,59268
6423,Moisă,for,S&D,59268
6351,Molnár,for,S&D,59268
6562,Moody,for,S&D,59268
4923,Moraes,for,S&D,59268
6422,Morgano,for,S&D,59268
6506,Mosca,for,S&D,59268
6691,Negrescu,for,S&D,59268
6618,Nekov,for,S&D,59268
6016,Neuser,for,S&D,59268
6418,Nica,for,S&D,59268
6352,Niedermüller,for,S&D,59268
6242,Nilsson,for,S&D,59268
6473,Noichl,for,S&D,59268
5483,Panzeri,for,S&D,59268
6487,Paolucci,for,S&D,59268
6103,Pargneaux,for,S&D,59268
5648,Paşcu,for,S&D,59268
6707,Pavel,for,S&D,59268
5296,Peillon,for,S&D,59268
6261,Picula,for,S&D,59268
6493,Pirinski,for,S&D,59268
4851,Pittella,for,S&D,59268
5894,Poc,for,S&D,59268
6330,Poche,for,S&D,59268
6609,Post,for,S&D,59268
6526,Preuß,for,S&D,59268
6136,Regner,for,S&D,59268
6316,Revault D'Allonnes Bonnefoy,for,S&D,59268
6677,Rodrigues Liliana,for,S&D,59268
6371,Rodrigues Maria João,for,S&D,59268
6649,Rodríguez-Piñero Fernández,for,S&D,59268
5813,Rodust,for,S&D,59268
6357,Rozière,for,S&D,59268
6415,Sant,for,S&D,59268
5653,Sârbu,for,S&D,59268
6036,Sassoli,for,S&D,59268
5713,Schaldemose,for,S&D,59268
6438,Schlein,for,S&D,59268
6475,Schuster,for,S&D,59268
6375,Serrão Santos,for,S&D,59268
6381,Silva Pereira,for,S&D,59268
6008,Simon Peter,for,S&D,59268
6566,Simon Siôn,for,S&D,59268
6093,Sippel,for,S&D,59268
6498,Soru,for,S&D,59268
6490,Stanishev,for,S&D,59268
6003,Steinruck,for,S&D,59268
4949,Stihler,for,S&D,59268
6334,Szanyi,for,S&D,59268
6019,Tănăsescu,for,S&D,59268
6623,Tang,for,S&D,59268
6427,Tapardel,for,S&D,59268
5624,Tarabella,for,S&D,59268
5459,Toia,for,S&D,59268
6336,Ujhelyi,for,S&D,59268
4990,Van Brempt,for,S&D,59268
6086,Vaughan,for,S&D,59268
6425,Viotti,for,S&D,59268
6582,Ward,for,S&D,59268
6235,Weidenholzer,for,S&D,59268
6478,von Weizsäcker,for,S&D,59268
6463,Werner,for,S&D,59268
6011,Westphal,for,S&D,59268
5698,Willmott,for,S&D,59268
5845,Zala,for,S&D,59268
6434,Zanonato,for,S&D,59268
5957,Zemke,for,S&D,59268
6714,Zoffoli,for,S&D,59268
6373,Zorrinho,for,S&D,59268
6379,Grigule,against,ALDE,59268
6388,Jakovčić,against,ALDE,59268
5630,Kamall,against,ECR,59268
6667,Marias,against,ECR,59268
6468,Adinolfi,against,EFDD,59268
6431,Affronte,against,EFDD,59268
6445,Agea,against,EFDD,59268
6066,Agnew,against,EFDD,59268
6480,Aiuto,against,EFDD,59268
6559,Aker,against,EFDD,59268
6577,Arnott,against,EFDD,59268
5567,Batten,against,EFDD,59268
6411,Beghin,against,EFDD,59268
6374,Bergeron,against,EFDD,59268
6430,Borrelli,against,EFDD,59268
6583,Bours,against,EFDD,59268
6590,Carver,against,EFDD,59268
6446,Castaldo,against,EFDD,59268
6586,Coburn,against,EFDD,59268
6573,Collins,against,EFDD,59268
6494,Corrao,against,EFDD,59268
6472,D'Amato,against,EFDD,59268
6113,(The Earl of) Dartmouth,against,EFDD,59268
6569,Etheridge,against,EFDD,59268
6413,Evi,against,EFDD,59268
6470,Ferrara,against,EFDD,59268
6558,Finch,against,EFDD,59268
6584,Gill Nathan,against,EFDD,59268
4920,Helmer,against,EFDD,59268
6575,Hookem,against,EFDD,59268
6524,Iwaszkiewicz,against,EFDD,59268
6556,James,against,EFDD,59268
6608,Lundgren,against,EFDD,59268
6497,Moi,against,EFDD,59268
5977,Nuttall,against,EFDD,59268
6557,O'Flynn,against,EFDD,59268
5875,Paksas,against,EFDD,59268
6563,Parker,against,EFDD,59268
6482,Pedicini,against,EFDD,59268
6564,Reid,against,EFDD,59268
6568,Seymour,against,EFDD,59268
6447,Tamburrano,against,EFDD,59268
6412,Valli,against,EFDD,59268
6607,Winberg,against,EFDD,59268
6414,Zanni,against,EFDD,59268
6695,Zullo,against,EFDD,59268
6451,Aliot,against,ENF,59268
6593,Annemans,against,ENF,59268
6382,Arnautu,against,ENF,59268
6555,Atkinson,against,ENF,59268
6394,Bay,against,ENF,59268
6405,Bilde,against,ENF,59268
6179,Bizzotto,against,ENF,59268
5010,Borghezio,against,ENF,59268
6387,Boutonnet,against,ENF,59268
6391,Briois,against,ENF,59268
6507,Buonanno,against,ENF,59268
6386,Chauprade,against,ENF,59268
6384,D'Ornano,against,ENF,59268
6401,Ferrand,against,ENF,59268
6132,Fontana,against,ENF,59268
6450,Goddyn,against,ENF,59268
6630,de Graaff,against,ENF,59268
6404,Jalkh,against,ENF,59268
6629,Kappel,against,ENF,59268
6372,Lebreton,against,ENF,59268
5332,Le Pen Marine,against,ENF,59268
6699,Loiseau,against,ENF,59268
6633,Maeijer,against,ENF,59268
6385,Martin Dominique,against,ENF,59268
6533,Marusik,against,ENF,59268
6627,Mayer,against,ENF,59268
6399,Mélin,against,ENF,59268
6395,Monot,against,ENF,59268
6403,Montel,against,ENF,59268
6123,Obermayr,against,ENF,59268
6474,Philippot,against,ENF,59268
5522,Salvini,against,ENF,59268
6389,Schaffhauser,against,ENF,59268
6634,Stuger,against,ENF,59268
6392,Troszczynski,against,ENF,59268
6610,Vilimsky,against,ENF,59268
6228,Zijlstra,against,ENF,59268
6541,Żółtek,against,ENF,59268
6654,Albiol Guzmán,against,GUE/NGL,59268
6280,Anderson Martina,against,GUE/NGL,59268
6604,Björk,against,GUE/NGL,59268
6595,Boylan,against,GUE/NGL,59268
6598,Carthy,against,GUE/NGL,59268
5237,Chountis,against,GUE/NGL,59268
6701,Couso Permuy,against,GUE/NGL,59268
6496,De Masi,against,GUE/NGL,59268
6501,Eck,against,GUE/NGL,59268
6024,Ernst,against,GUE/NGL,59268
5886,Ferreira João,against,GUE/NGL,59268
6597,Flanagan,against,GUE/NGL,59268
6693,Forenza,against,GUE/NGL,59268
6702,González Peñas,against,GUE/NGL,59268
6076,Hadjigeorgiou,against,GUE/NGL,59268
6023,Händel,against,GUE/NGL,59268
6628,Hazekamp,against,GUE/NGL,59268
5922,de Jong,against,GUE/NGL,59268
6657,Juaristi Abaunz,against,GUE/NGL,59268
6313,Kari,against,GUE/NGL,59268
6713,Kouloglou,against,GUE/NGL,59268
6369,Kyllönen,against,GUE/NGL,59268
5909,Le Hyaric,against,GUE/NGL,59268
6653,López Bermejo,against,GUE/NGL,59268
6026,Lösing,against,GUE/NGL,59268
6692,Maltese,against,GUE/NGL,59268
5992,Matias,against,GUE/NGL,59268
5916,Mélenchon,against,GUE/NGL,59268
6310,Michels,against,GUE/NGL,59268
6643,Mineur,against,GUE/NGL,59268
6599,Ní Riada,against,GUE/NGL,59268
6250,Omarjee,against,GUE/NGL,59268
5596,Papadimoulis,against,GUE/NGL,59268
6674,Sakorafa,against,GUE/NGL,59268
6641,Sánchez Caldentey,against,GUE/NGL,59268
5837,Scholz,against,GUE/NGL,59268
6655,Senra Rodríguez,against,GUE/NGL,59268
6444,Spinelli,against,GUE/NGL,59268
6321,Sylikiotis,against,GUE/NGL,59268
6716,Torres Martínez,against,GUE/NGL,59268
6715,Urbán Crespo,against,GUE/NGL,59268
6656,Vallina,against,GUE/NGL,59268
6678,Viegas,against,GUE/NGL,59268
5368,Zimmer,against,GUE/NGL,59268
6253,Zuber,against,GUE/NGL,59268
6048,Balczó,against,NI,59268
6669,Epitideios,against,NI,59268
6668,Fountoulis,against,NI,59268
1380,Gollnisch,against,NI,59268
6517,Korwin-Mikke,against,NI,59268
6203,Kovács,against,NI,59268
5849,Morvai,against,NI,59268
6676,Papadakis Konstantinos,against,NI,59268
6670,Synadinos,against,NI,59268
6673,Zarianopoulos,against,NI,59268
6650,Blanco López,against,S&D,59268
4628,Corbett,against,S&D,59268
6688,Grammatikakis,against,S&D,59268
4103,Howitt,against,S&D,59268
4646,McAvan,against,S&D,59268
5910,Albrecht,against,Verts/ALE,59268
6606,Andersson,against,Verts/ALE,59268
5291,Auken,against,Verts/ALE,59268
5918,Bové,against,Verts/ALE,59268
6455,Buchner,against,Verts/ALE,59268
5358,Cramer,against,Verts/ALE,59268
6040,Delli,against,Verts/ALE,59268
6324,Durand,against,Verts/ALE,59268
5899,Eickhout,against,Verts/ALE,59268
6703,Engström,against,Verts/ALE,59268
6554,Eriksson,against,Verts/ALE,59268
4954,Evans,against,Verts/ALE,59268
5904,Giegold,against,Verts/ALE,59268
5353,Harms,against,Verts/ALE,59268
5926,Häusling,against,Verts/ALE,59268
6486,Heubuch,against,Verts/ALE,59268
4655,Hudghton,against,Verts/ALE,59268
5914,Jadot,against,Verts/ALE,59268
6350,Jávor,against,Verts/ALE,59268
6054,Joly,against,Verts/ALE,59268
5908,Keller Ska,against,Verts/ALE,59268
4935,Lambert,against,Verts/ALE,59268
5838,Lamberts,against,Verts/ALE,59268
5902,Lochbihler,against,Verts/ALE,59268
6149,Lunacek,against,Verts/ALE,59268
6550,Maragall,against,Verts/ALE,59268
6453,Reda,against,Verts/ALE,59268
6552,Reimon,against,Verts/ALE,59268
6529,Reintke,against,Verts/ALE,59268
5917,Rivasi,against,Verts/ALE,59268
6694,Ropė,against,Verts/ALE,59268
5987,Sargentini,against,Verts/ALE,59268
6560,Scott Cato,against,Verts/ALE,59268
6659,Sebastià,against,Verts/ALE,59268
6390,Škrlec,against,Verts/ALE,59268
5571,Smith,against,Verts/ALE,59268
6612,Šoltes,against,Verts/ALE,59268
4983,Staes,against,Verts/ALE,59268
6204,Taylor,against,Verts/ALE,59268
6549,Terricabras,against,Verts/ALE,59268
4847,Turmes,against,Verts/ALE,59268
6591,Urtasun,against,Verts/ALE,59268
6605,Valero,against,Verts/ALE,59268
6551,Vana,against,Verts/ALE,59268
5602,Ždanoka,against,Verts/ALE,59268
6097,van Baalen,attended,manual,59268
6089,Bilbao Barandica,attended,manual,59268
6535,Boni,attended,manual,59268
4929,Farage,attended,manual,59268
3833,Ferber,attended,manual,59268
5903,Fisas Ayxelà,attended,manual,59268
4659,Gahler,attended,manual,59268
6615,Gambús,attended,manual,59268
4535,Hautala,attended,manual,59268
6520,Jackiewicz,attended,manual,59268
6666,Kefalogiannis,attended,manual,59268
6377,Pabriks,attended,manual,59268
6323,Demetris Papadakis,attended,manual,59268
6625,Piri,attended,manual,59268
6426,Rebega,attended,manual,59268
6259,Sarvamaa,attended,manual,59268
3825,Schulz,attended,manual,59268
5345,Schwab,attended,manual,59268
5897,Sehnalová,attended,manual,59268
5844,Smolková,attended,manual,59268
6168,Tarand,attended,manual,59268
6282,Thomas,attended,manual,59268
6331,Toom,attended,manual,59268
6030,Vergiat,attended,manual,59268
0,Crowley,excused,manual,59268
5039,Konečná,excused,manual,59268
6484,Picierno,excused,manual,59268
5714,Vălean,excused,manual,59268
