mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,96596
6350,Jávor,for,Verts/ALE,96596
6054,Joly,for,Verts/ALE,96596
5908,Keller Ska,for,Verts/ALE,96596
4935,Lambert,for,Verts/ALE,96596
5838,Lamberts,for,Verts/ALE,96596
5902,Lochbihler,for,Verts/ALE,96596
6732,Marcellesi,for,Verts/ALE,96596
6776,Metz,for,Verts/ALE,96596
6767,Mitrofanovs,for,Verts/ALE,96596
6453,Reda,for,Verts/ALE,96596
6552,Reimon,for,Verts/ALE,96596
6529,Reintke,for,Verts/ALE,96596
5917,Rivasi,for,Verts/ALE,96596
6694,Ropė,for,Verts/ALE,96596
5987,Sargentini,for,Verts/ALE,96596
6560,Scott Cato,for,Verts/ALE,96596
6390,Škrlec,for,Verts/ALE,96596
5571,Smith,for,Verts/ALE,96596
6738,Solé,for,Verts/ALE,96596
6612,Šoltes,for,Verts/ALE,96596
4983,Staes,for,Verts/ALE,96596
6168,Tarand,for,Verts/ALE,96596
6204,Taylor,for,Verts/ALE,96596
6549,Terricabras,for,Verts/ALE,96596
5360,Trüpel,for,Verts/ALE,96596
6591,Urtasun,for,Verts/ALE,96596
6605,Valero,for,Verts/ALE,96596
6551,Vana,for,Verts/ALE,96596
6757,Waitz,for,Verts/ALE,96596
6407,Arthuis,against,ALDE,96596
6400,Auštrevičius,against,ALDE,96596
6089,Bilbao Barandica,against,ALDE,96596
6708,Calvet Chambon,against,ALDE,96596
6339,Charanzová,against,ALDE,96596
6340,Dlabajová,against,ALDE,96596
6724,Giménez Barbat,against,ALDE,96596
6779,Gräzin,against,ALDE,96596
6379,Grigule-Pēterse,against,ALDE,96596
5246,Harkin,against,ALDE,96596
6690,Mihaylova,against,ALDE,96596
5997,Nicolai,against,ALDE,96596
6056,Riquet,against,ALDE,96596
6722,Selimovic,against,ALDE,96596
6509,Barekov,against,ECR,96596
6081,Campbell Bannerman,against,ECR,96596
5490,Czarnecki,against,ECR,96596
6719,Czesak,against,ECR,96596
6712,Dalton,against,ECR,96596
6516,Dohrmann,against,ECR,96596
6511,Dzhambazki,against,ECR,96596
4880,Fitto,against,ECR,96596
6743,Flack,against,ECR,96596
4957,Foster,against,ECR,96596
5472,Fotyga,against,ECR,96596
6112,Fox,against,ECR,96596
6452,Gericke,against,ECR,96596
6539,Gosiewska,against,ECR,96596
6358,Halla-aho,against,ECR,96596
4959,Hannan,against,ECR,96596
6460,Henkel,against,ECR,96596
6725,Hoc,against,ECR,96596
6531,Jurek,against,ECR,96596
5630,Kamall,against,ECR,96596
5563,Karim,against,ECR,96596
6525,Karski,against,ECR,96596
6726,Kłosowski,against,ECR,96596
6461,Kölmel,against,ECR,96596
6530,Krasnodębski,against,ECR,96596
5453,Krupa,against,ECR,96596
5507,Kuźmiuk,against,ECR,96596
5969,Legutko,against,ECR,96596
6457,Lucke,against,ECR,96596
6608,Lundgren,against,ECR,96596
6087,McClarkin,against,ECR,96596
6234,McIntyre,against,ECR,96596
5996,Macovei,against,ECR,96596
6742,Matthews,against,ECR,96596
5851,Messerschmidt,against,ECR,96596
6752,Mobarik,against,ECR,96596
6512,Piecha,against,ECR,96596
5460,Piotrowski,against,ECR,96596
5974,Poręba,against,ECR,96596
6736,Procter,against,ECR,96596
6426,Rebega,against,ECR,96596
6718,Ruohonen-Lerner,against,ECR,96596
6428,Sernagiotto,against,ECR,96596
6545,Škripek,against,ECR,96596
6464,Starbatty,against,ECR,96596
6546,Sulík,against,ECR,96596
4925,Tannock,against,ECR,96596
5207,Theocharous,against,ECR,96596
5878,Tomaševski,against,ECR,96596
6300,Tomašić,against,ECR,96596
5892,Tošenovský,against,ECR,96596
6466,Trebesius,against,ECR,96596
4917,Van Orden,against,ECR,96596
6513,Vistisen,against,ECR,96596
6607,Winberg,against,ECR,96596
6515,Wiśniewska,against,ECR,96596
5052,Zahradil,against,ECR,96596
5598,Zīle,against,ECR,96596
6540,Žitňanská,against,ECR,96596
6522,Złotowski,against,ECR,96596
6066,Agnew,against,EFDD,96596
6559,Aker,against,EFDD,96596
5567,Batten,against,EFDD,96596
6586,Coburn,against,EFDD,96596
6573,Collins,against,EFDD,96596
6113,(The Earl of) Dartmouth,against,EFDD,96596
6384,D'Ornano,against,EFDD,96596
6569,Etheridge,against,EFDD,96596
6558,Finch,against,EFDD,96596
6584,Gill Nathan,against,EFDD,96596
6575,Hookem,against,EFDD,96596
6524,Iwaszkiewicz,against,EFDD,96596
6759,Meuthen,against,EFDD,96596
6557,O'Flynn,against,EFDD,96596
6563,Parker,against,EFDD,96596
6754,Payne,against,EFDD,96596
6474,Philippot,against,EFDD,96596
6564,Reid,against,EFDD,96596
6568,Seymour,against,EFDD,96596
6593,Annemans,against,ENF,96596
6382,Arnautu,against,ENF,96596
6394,Bay,against,ENF,96596
6405,Bilde,against,ENF,96596
6387,Boutonnet,against,ENF,96596
6391,Briois,against,ENF,96596
6765,Colombier,against,ENF,96596
6741,Elissen,against,ENF,96596
6630,de Graaff,against,ENF,96596
6404,Jalkh,against,ENF,96596
6751,Jamet,against,ENF,96596
6629,Kappel,against,ENF,96596
6372,Lebreton,against,ENF,96596
6746,Lechevalier,against,ENF,96596
6699,Loiseau,against,ENF,96596
6385,Martin Dominique,against,ENF,96596
6533,Marusik,against,ENF,96596
6627,Mayer Georg,against,ENF,96596
6399,Mélin,against,ENF,96596
6123,Obermayr,against,ENF,96596
6467,Pretzell,against,ENF,96596
6389,Schaffhauser,against,ENF,96596
6392,Troszczynski,against,ENF,96596
6610,Vilimsky,against,ENF,96596
6228,Zijlstra,against,ENF,96596
6541,Żółtek,against,ENF,96596
5450,Kohlíček,against,GUE/NGL,96596
5039,Konečná,against,GUE/NGL,96596
5044,Maštálka,against,GUE/NGL,96596
6048,Balczó,against,NI,96596
1380,Gollnisch,against,NI,96596
6203,Kovács,against,NI,96596
6403,Montel,against,NI,96596
5416,Saryusz-Wolski,against,NI,96596
6768,Sośnierz,against,NI,96596
5113,Ujazdowski,against,NI,96596
6469,Voigt,against,NI,96596
6585,Woolfe,against,NI,96596
6755,Ademov,against,PPE,96596
1340,Alliot-Marie,against,PPE,96596
5395,Andrikienė,against,PPE,96596
4742,Ayuso,against,PPE,96596
6191,Bach,against,PPE,96596
6216,Becker,against,PPE,96596
5377,Belet,against,PPE,96596
5885,Bendtsen,against,PPE,96596
6343,Bocskor,against,PPE,96596
1507,Böge,against,PPE,96596
6535,Boni,against,PPE,96596
1278,Brok,against,PPE,96596
6617,Buda,against,PPE,96596
5729,Buşoi,against,PPE,96596
5388,Buzek,against,PPE,96596
6021,Cadec,against,PPE,96596
5252,Casa,against,PPE,96596
5341,Caspary,against,PPE,96596
5508,del Castillo Vera,against,PPE,96596
5554,Cesa,against,PPE,96596
5236,Christoforou,against,PPE,96596
6492,Cicu,against,PPE,96596
6273,Collin-Langen,against,PPE,96596
5861,Corazza Bildt,against,PPE,96596
6548,Csáky,against,PPE,96596
6172,Dati,against,PPE,96596
6364,Delahaye,against,PPE,96596
6345,Deli,against,PPE,96596
5350,Deß,against,PPE,96596
5998,Deutsch,against,PPE,96596
5515,Díaz de Mera García Consuegra,against,PPE,96596
5960,Dorfmann,against,PPE,96596
5348,Ehler,against,PPE,96596
6047,Engel,against,PPE,96596
6342,Erdős,against,PPE,96596
5983,Estaràs Ferragut,against,PPE,96596
3833,Ferber,against,PPE,96596
6068,Fernandes,against,PPE,96596
5903,Fisas Ayxelà,against,PPE,96596
5256,Fjellner,against,PPE,96596
4659,Gahler,against,PPE,96596
5280,Gál,against,PPE,96596
6615,Gambús,against,PPE,96596
5803,Gardini,against,PPE,96596
6780,Gehrold,against,PPE,96596
6441,Gieseke,against,PPE,96596
6111,Girling,against,PPE,96596
6632,González Pons,against,PPE,96596
5511,de Grandes Pascual,against,PPE,96596
5342,Gräßle,against,PPE,96596
4032,Grossetête,against,PPE,96596
5109,Grzyb,against,PPE,96596
5138,Gyürk,against,PPE,96596
6777,Hansen,against,PPE,96596
5018,Herranz García,against,PPE,96596
6534,Hetman,against,PPE,96596
5953,Hohlmeier,against,PPE,96596
5254,Hökmark,against,PPE,96596
6346,Hölvényi,against,PPE,96596
4987,Hortefeux,against,PPE,96596
5952,Hübner,against,PPE,96596
5516,Iturgaiz,against,PPE,96596
5945,Jahr,against,PPE,96596
5271,Járóka,against,PPE,96596
5954,Jazłowiecka,against,PPE,96596
5978,Jiménez-Becerril Barrio,against,PPE,96596
6360,Joulaud,against,PPE,96596
6055,Juvin,against,PPE,96596
4669,Karas,against,PPE,96596
6070,Kariņš,against,PPE,96596
6666,Kefalogiannis,against,PPE,96596
3759,Koch,against,PPE,96596
6001,Kósa,against,PPE,96596
6196,Kovatchev,against,PPE,96596
6527,Kozłowska-Rajewicz,against,PPE,96596
5940,Kuhn,against,PPE,96596
5840,Kukan,against,PPE,96596
6662,Kyrtsos,against,PPE,96596
1350,Lamassoure,against,PPE,96596
3856,Langen,against,PPE,96596
5988,La Via,against,PPE,96596
6363,Lavrilleux,against,PPE,96596
5809,Leontini,against,PPE,96596
5105,Lewandowski,against,PPE,96596
6442,Lins,against,PPE,96596
5938,Lope Fontagné,against,PPE,96596
5517,López-Istúriz White,against,PPE,96596
6440,McAllister,against,PPE,96596
6303,Maletić,against,PPE,96596
6761,Mandl,against,PPE,96596
5774,Mănescu,against,PPE,96596
3845,Mann,against,PPE,96596
5646,Marinescu,against,PPE,96596
6465,Martusciello,against,PPE,96596
5985,Matera,against,PPE,96596
6096,Mato,against,PPE,96596
6483,Maydell,against,PPE,96596
6121,Melo,against,PPE,96596
6297,Metsola,against,PPE,96596
5518,Millán Mon,against,PPE,96596
6368,Morano,against,PPE,96596
5732,Morin-Chartier,against,PPE,96596
6436,Mureşan,against,PPE,96596
6361,Muselier,against,PPE,96596
5547,Mussolini,against,PPE,96596
6544,Nagy,against,PPE,96596
4712,Niebler,against,PPE,96596
6332,Niedermayer,against,PPE,96596
6709,Novakov,against,PPE,96596
5407,Olbrycht,against,PPE,96596
5033,Peterle,against,PPE,96596
6383,Petir,against,PPE,96596
5346,Pieper,against,PPE,96596
6537,Pitera,against,PPE,96596
6519,Plura,against,PPE,96596
6335,Polčák,against,PPE,96596
6700,Pospíšil,against,PPE,96596
6010,Preda,against,PPE,96596
1487,Quisthoudt-Rowohl,against,PPE,96596
6488,Radev,against,PPE,96596
6750,Radtke,against,PPE,96596
6072,Rangel,against,PPE,96596
6365,Ribeiro,against,PPE,96596
5512,Rosati,against,PPE,96596
6362,Ruas,against,PPE,96596
4596,Rübig,against,PPE,96596
6698,Salini,against,PPE,96596
6370,Sander,against,PPE,96596
6259,Sarvamaa,against,PPE,96596
5877,Saudargas,against,PPE,96596
6619,Schmidt,against,PPE,96596
5265,Schöpflin,against,PPE,96596
6443,Schulze,against,PPE,96596
5345,Schwab,against,PPE,96596
6781,Sellström,against,PPE,96596
5781,Sógor,against,PPE,96596
6341,Šojdrová,against,PPE,96596
4705,Sommer,against,PPE,96596
6547,Štefanec,against,PPE,96596
6333,Štětina,against,PPE,96596
6301,Šuica,against,PPE,96596
6680,Šulin,against,PPE,96596
6672,Svoboda,against,PPE,96596
5143,Szájer,against,PPE,96596
6528,Szejnfeld,against,PPE,96596
5783,Tőkés,against,PPE,96596
6681,Tomc,against,PPE,96596
6717,Ţurcanu,against,PPE,96596
6007,Ungureanu,against,PPE,96596
5734,Urutchev,against,PPE,96596
5600,Vaidere,against,PPE,96596
6638,Valcárcel Siso,against,PPE,96596
5714,Vălean,against,PPE,96596
5930,Verheyen,against,PPE,96596
6356,Virkkunen,against,PPE,96596
5934,Voss,against,PPE,96596
5947,Wałęsa,against,PPE,96596
5351,Weber Manfred,against,PPE,96596
4643,Wieland,against,PPE,96596
5189,Záborská,against,PPE,96596
6749,Zammit Dimech,against,PPE,96596
6344,Zdechovský,against,PPE,96596
6532,Zdrojewski,against,PPE,96596
5935,Zeller,against,PPE,96596
6734,Zovko,against,PPE,96596
6094,Zver,against,PPE,96596
5420,Zwiefka,against,PPE,96596
5173,Beňová,against,S&D,96596
6763,Detjen,against,S&D,96596
5314,Maňka,against,S&D,96596
5894,Poc,against,S&D,96596
5897,Sehnalová,against,S&D,96596
5844,Smolková,against,S&D,96596
6019,Tănăsescu,against,S&D,96596
6427,Țapardel,against,S&D,96596
6338,Ježek,abstention,ALDE,96596
6266,Radoš,abstention,ALDE,96596
6337,Telička,abstention,ALDE,96596
6386,Chauprade,abstention,EFDD,96596
6497,Moi,abstention,EFDD,96596
5922,de Jong,abstention,GUE/NGL,96596
6643,Mineur,abstention,GUE/NGL,96596
6590,Carver,abstention,NI,96596
6676,Papadakis Konstantinos,abstention,NI,96596
6673,Zarianopoulos,abstention,NI,96596
5928,van de Camp,abstention,PPE,96596
6600,Clune,abstention,PPE,96596
3800,Coelho,abstention,PPE,96596
6679,Faria,abstention,PPE,96596
6596,Hayes,abstention,PPE,96596
5855,Kelly,abstention,PPE,96596
5727,de Lange,abstention,PPE,96596
6592,Lenaers,abstention,PPE,96596
5245,McGuinness,abstention,PPE,96596
5295,van Nistelrooij,abstention,PPE,96596
6636,Schreijer-Pierik,abstention,PPE,96596
6419,Grapini,abstention,S&D,96596
6418,Nica,abstention,S&D,96596
6480,Aiuto,attended,manual,96596
6577,Arnott,attended,manual,96596
6613,Bogovič,attended,manual,96596
6406,Cirio,attended,manual,96596
5948,Comi,attended,manual,96596
5921,Danjean,attended,manual,96596
6194,Dantin,attended,manual,96596
4960,Deva,attended,manual,96596
6762,Didier,attended,manual,96596
6106,Dodds,attended,manual,96596
4929,Farage,attended,manual,96596
6652,Fernández,attended,manual,96596
6775,Franz,attended,manual,96596
6485,Gentile,attended,manual,96596
1793,Goerens,attended,manual,96596
3823,Lange,attended,manual,96596
3855,Liese,attended,manual,96596
5977,Nuttall,attended,manual,96596
6705,Paet,attended,manual,96596
6008,Peter Simon,attended,manual,96596
6634,Stuger,attended,manual,96596
4482,Tajani,attended,manual,96596
6664,Vozemberg-Vrionidi,attended,manual,96596
6582,Ward,attended,manual,96596
5770,Renate Weber,attended,manual,96596
5937,Hermann Winkler,attended,manual,96596
6555,Atkinson,excused,manual,96596
0,Crowley,excused,manual,96596
6023,Händel,excused,manual,96596
6161,Jáuregui Atondo,excused,manual,96596
6366,Monteiro de Aguiar,excused,manual,96596
6092,Ponga,excused,manual,96596
6716,Torres Martínez,excused,manual,96596
