mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,88809
6693,Forenza,for,GUE/NGL,88809
6702,González Peñas,for,GUE/NGL,88809
6076,Hadjigeorgiou,for,GUE/NGL,88809
6628,Hazekamp,for,GUE/NGL,88809
5922,de Jong,for,GUE/NGL,88809
6313,Kari,for,GUE/NGL,88809
5450,Kohlíček,for,GUE/NGL,88809
6713,Kouloglou,for,GUE/NGL,88809
6675,Kuneva,for,GUE/NGL,88809
6369,Kyllönen,for,GUE/NGL,88809
5909,Le Hyaric,for,GUE/NGL,88809
6653,López Bermejo,for,GUE/NGL,88809
6026,Lösing,for,GUE/NGL,88809
6692,Maltese,for,GUE/NGL,88809
5992,Matias,for,GUE/NGL,88809
6310,Michels,for,GUE/NGL,88809
6250,Omarjee,for,GUE/NGL,88809
6727,Pimenta Lopes,for,GUE/NGL,88809
6674,Sakorafa,for,GUE/NGL,88809
6641,Sánchez Caldentey,for,GUE/NGL,88809
6758,Schirdewan,for,GUE/NGL,88809
5837,Scholz,for,GUE/NGL,88809
6655,Senra Rodríguez,for,GUE/NGL,88809
6444,Spinelli,for,GUE/NGL,88809
6321,Sylikiotis,for,GUE/NGL,88809
6716,Torres Martínez,for,GUE/NGL,88809
6715,Urbán Crespo,for,GUE/NGL,88809
6656,Vallina,for,GUE/NGL,88809
6030,Vergiat,for,GUE/NGL,88809
6678,Viegas,for,GUE/NGL,88809
5368,Zimmer,for,GUE/NGL,88809
6669,Epitideios,for,NI,88809
6668,Fountoulis,for,NI,88809
6514,Karlsson,for,NI,88809
6670,Synadinos,for,NI,88809
6594,Arimont,for,PPE,88809
6047,Engel,for,PPE,88809
6679,Faria,for,PPE,88809
6055,Juvin,for,PPE,88809
5788,Pietikäinen,for,PPE,88809
1335,Reding,for,PPE,88809
6365,Ribeiro,for,PPE,88809
6684,Rolin,for,PPE,88809
4768,Saïfi,for,PPE,88809
6370,Sander,for,PPE,88809
6706,Vandenkendelaere,for,PPE,88809
6651,Aguilera García,for,S&D,88809
6567,Anderson Lucy,for,S&D,88809
6279,Andrieu,for,S&D,88809
6687,Androulakis,for,S&D,88809
6553,Arena,for,S&D,88809
5426,Assis,for,S&D,88809
5411,Ayala Sender,for,S&D,88809
6378,Balas,for,S&D,88809
5866,Balčytis,for,S&D,88809
6611,Bayet,for,S&D,88809
6505,Benifei,for,S&D,88809
5173,Beňová,for,S&D,88809
3972,Berès,for,S&D,88809
6650,Blanco López,for,S&D,88809
5867,Blinkevičiūtė,for,S&D,88809
6449,Bonafè,for,S&D,88809
6264,Borzan,for,S&D,88809
5768,Boştinaru,for,S&D,88809
6572,Brannen,for,S&D,88809
5465,Bresso,for,S&D,88809
6421,Briano,for,S&D,88809
4690,Bullmann,for,S&D,88809
6647,Cabezón Ruiz,for,S&D,88809
6489,Caputo,for,S&D,88809
5835,Childers,for,S&D,88809
6499,Chinnici,for,S&D,88809
6083,Cofferati,for,S&D,88809
4628,Corbett,for,S&D,88809
6085,Costa,for,S&D,88809
6051,Cozzolino,for,S&D,88809
6616,Cristea,for,S&D,88809
6589,Dalli,for,S&D,88809
6570,Dance,for,S&D,88809
6458,Danti,for,S&D,88809
6062,De Castro,for,S&D,88809
6410,Delvaux,for,S&D,88809
6437,De Monte,for,S&D,88809
5816,Denanot,for,S&D,88809
6763,Detjen,for,S&D,88809
6014,Ertug,for,S&D,88809
6080,Fajon,for,S&D,88809
6652,Fernández,for,S&D,88809
6012,Fleckenstein,for,S&D,88809
6620,Freund,for,S&D,88809
6424,Frunzulică,for,S&D,88809
5417,García Pérez,for,S&D,88809
6130,Gardiazabal Rubial,for,S&D,88809
6454,Gasbarra,for,S&D,88809
3827,Gebhardt,for,S&D,88809
6005,Geier,for,S&D,88809
6485,Gentile,for,S&D,88809
5495,Geringer de Oedenberg,for,S&D,88809
5497,Gierek,for,S&D,88809
4937,Gill Neena,for,S&D,88809
5425,Gomes,for,S&D,88809
6688,Grammatikakis,for,S&D,88809
6419,Grapini,for,S&D,88809
6720,Graswander-Hainz,for,S&D,88809
6580,Griffin,for,S&D,88809
6063,Gualtieri,for,S&D,88809
6107,Guillaume,for,S&D,88809
6603,Guteland,for,S&D,88809
5261,Hedh,for,S&D,88809
6479,Hoffmann,for,S&D,88809
4994,Honeyball,for,S&D,88809
6745,Howarth,for,S&D,88809
6029,Ivan,for,S&D,88809
5870,Jaakonsaari,for,S&D,88809
6624,Jongerius,for,S&D,88809
6146,Kadenbach,for,S&D,88809
6686,Kaili,for,S&D,88809
6009,Kammerevert,for,S&D,88809
3756,Kaufmann,for,S&D,88809
6326,Keller Jan,for,S&D,88809
6744,Khan,for,S&D,88809
6508,Kofod,for,S&D,88809
6739,Kohn,for,S&D,88809
6459,Köster,for,S&D,88809
6495,Kouroumbashev,for,S&D,88809
3761,Krehl,for,S&D,88809
6367,Kumpula-Natri,for,S&D,88809
6435,Kyenge,for,S&D,88809
6689,Kyrkos,for,S&D,88809
3823,Lange,for,S&D,88809
4685,Leinen,for,S&D,88809
5094,Liberadzki,for,S&D,88809
6477,Lietz,for,S&D,88809
6648,López,for,S&D,88809
5984,López Aguilar,for,S&D,88809
5860,Ludvigsson,for,S&D,88809
6521,Łybacka,for,S&D,88809
4646,McAvan,for,S&D,88809
6380,Mamikins,for,S&D,88809
5314,Maňka,for,S&D,88809
6355,Manscour,for,S&D,88809
1133,Martin David,for,S&D,88809
6565,Martin Edouard,for,S&D,88809
6322,Mavrides,for,S&D,88809
6737,Mayer Alex,for,S&D,88809
6476,Melior,for,S&D,88809
6296,Mizzi,for,S&D,88809
6351,Molnár,for,S&D,88809
6562,Moody,for,S&D,88809
4923,Moraes,for,S&D,88809
6422,Morgano,for,S&D,88809
6618,Nekov,for,S&D,88809
6016,Neuser,for,S&D,88809
6418,Nica,for,S&D,88809
6352,Niedermüller,for,S&D,88809
6473,Noichl,for,S&D,88809
6156,Padar,for,S&D,88809
6756,Palmer,for,S&D,88809
5483,Panzeri,for,S&D,88809
6487,Paolucci,for,S&D,88809
6323,Papadakis Demetris,for,S&D,88809
6103,Pargneaux,for,S&D,88809
5648,Paşcu,for,S&D,88809
6707,Pavel,for,S&D,88809
5296,Peillon,for,S&D,88809
6484,Picierno,for,S&D,88809
6261,Picula,for,S&D,88809
6625,Piri,for,S&D,88809
5894,Poc,for,S&D,88809
6330,Poche,for,S&D,88809
6753,Popa,for,S&D,88809
6526,Preuß,for,S&D,88809
6136,Regner,for,S&D,88809
6316,Revault d'Allonnes Bonnefoy,for,S&D,88809
6677,Rodrigues Liliana,for,S&D,88809
6371,Rodrigues Maria João,for,S&D,88809
6649,Rodríguez-Piñero Fernández,for,S&D,88809
5813,Rodust,for,S&D,88809
6357,Rozière,for,S&D,88809
6415,Sant,for,S&D,88809
5013,dos Santos,for,S&D,88809
5653,Sârbu,for,S&D,88809
5713,Schaldemose,for,S&D,88809
6438,Schlein,for,S&D,88809
6475,Schuster,for,S&D,88809
5897,Sehnalová,for,S&D,88809
6375,Serrão Santos,for,S&D,88809
6381,Silva Pereira,for,S&D,88809
6008,Simon Peter,for,S&D,88809
6566,Simon Siôn,for,S&D,88809
6093,Sippel,for,S&D,88809
5844,Smolková,for,S&D,88809
6490,Stanishev,for,S&D,88809
4949,Stihler,for,S&D,88809
6334,Szanyi,for,S&D,88809
6019,Tănăsescu,for,S&D,88809
6427,Țapardel,for,S&D,88809
5624,Tarabella,for,S&D,88809
6282,Thomas,for,S&D,88809
5459,Toia,for,S&D,88809
6336,Ujhelyi,for,S&D,88809
5859,Ulvskog,for,S&D,88809
4757,Valenciano,for,S&D,88809
4990,Van Brempt,for,S&D,88809
6086,Vaughan,for,S&D,88809
6425,Viotti,for,S&D,88809
6582,Ward,for,S&D,88809
6235,Weidenholzer,for,S&D,88809
6478,von Weizsäcker,for,S&D,88809
6463,Werner,for,S&D,88809
6011,Westphal,for,S&D,88809
6735,Wölken,for,S&D,88809
6434,Zanonato,for,S&D,88809
5957,Zemke,for,S&D,88809
6764,Zoană,for,S&D,88809
6714,Zoffoli,for,S&D,88809
6373,Zorrinho,for,S&D,88809
6431,Affronte,for,Verts/ALE,88809
5910,Albrecht,for,Verts/ALE,88809
6606,Andersson,for,Verts/ALE,88809
5291,Auken,for,Verts/ALE,88809
5918,Bové,for,Verts/ALE,88809
6455,Buchner,for,Verts/ALE,88809
5913,Bütikofer,for,Verts/ALE,88809
5358,Cramer,for,Verts/ALE,88809
6730,Dalunde,for,Verts/ALE,88809
6040,Delli,for,Verts/ALE,88809
6324,Durand,for,Verts/ALE,88809
4954,Evans,for,Verts/ALE,88809
5904,Giegold,for,Verts/ALE,88809
5926,Häusling,for,Verts/ALE,88809
4535,Hautala,for,Verts/ALE,88809
6486,Heubuch,for,Verts/ALE,88809
4655,Hudghton,for,Verts/ALE,88809
5914,Jadot,for,Verts/ALE,88809
6054,Joly,for,Verts/ALE,88809
5908,Keller Ska,for,Verts/ALE,88809
4935,Lambert,for,Verts/ALE,88809
5838,Lamberts,for,Verts/ALE,88809
5902,Lochbihler,for,Verts/ALE,88809
6732,Marcellesi,for,Verts/ALE,88809
6349,Meszerics,for,Verts/ALE,88809
6251,Miranda,for,Verts/ALE,88809
6767,Mitrofanovs,for,Verts/ALE,88809
6453,Reda,for,Verts/ALE,88809
6552,Reimon,for,Verts/ALE,88809
6529,Reintke,for,Verts/ALE,88809
5917,Rivasi,for,Verts/ALE,88809
6694,Ropė,for,Verts/ALE,88809
5987,Sargentini,for,Verts/ALE,88809
6560,Scott Cato,for,Verts/ALE,88809
6390,Škrlec,for,Verts/ALE,88809
5571,Smith,for,Verts/ALE,88809
6738,Solé,for,Verts/ALE,88809
6612,Šoltes,for,Verts/ALE,88809
4983,Staes,for,Verts/ALE,88809
6168,Tarand,for,Verts/ALE,88809
6204,Taylor,for,Verts/ALE,88809
6549,Terricabras,for,Verts/ALE,88809
5360,Trüpel,for,Verts/ALE,88809
4847,Turmes,for,Verts/ALE,88809
6591,Urtasun,for,Verts/ALE,88809
6605,Valero,for,Verts/ALE,88809
6551,Vana,for,Verts/ALE,88809
6757,Waitz,for,Verts/ALE,88809
5682,Ali,against,ALDE,88809
6400,Auštrevičius,against,ALDE,88809
6097,van Baalen,against,ALDE,88809
6339,Charanzová,against,ALDE,88809
6439,Diaconu,against,ALDE,88809
6340,Dlabajová,against,ALDE,88809
6379,Grigule-Pēterse,against,ALDE,88809
5246,Harkin,against,ALDE,88809
6043,Hirsch,against,ALDE,88809
6622,Huitema,against,ALDE,88809
5433,Jäätteenmäki,against,ALDE,88809
6402,Mazuronis,against,ALDE,88809
6041,Meissner,against,ALDE,88809
6500,Müller,against,ALDE,88809
6760,Nagtegaal,against,ALDE,88809
5997,Nicolai,against,ALDE,88809
6705,Paet,against,ALDE,88809
6510,Petersen,against,ALDE,88809
6266,Radoš,against,ALDE,88809
6337,Telička,against,ALDE,88809
6151,Vajgl,against,ALDE,88809
4550,Väyrynen,against,ALDE,88809
6159,Verhofstadt,against,ALDE,88809
6574,Bashir,against,ECR,88809
6081,Campbell Bannerman,against,ECR,88809
5490,Czarnecki,against,ECR,88809
6719,Czesak,against,ECR,88809
5981,van Dalen,against,ECR,88809
6712,Dalton,against,ECR,88809
6291,Demesmaeker,against,ECR,88809
4960,Deva,against,ECR,88809
6516,Dohrmann,against,ECR,88809
6511,Dzhambazki,against,ECR,88809
4880,Fitto,against,ECR,88809
6743,Flack,against,ECR,88809
4957,Foster,against,ECR,88809
5472,Fotyga,against,ECR,88809
6112,Fox,against,ECR,88809
6452,Gericke,against,ECR,88809
6539,Gosiewska,against,ECR,88809
6358,Halla-aho,against,ECR,88809
4959,Hannan,against,ECR,88809
6460,Henkel,against,ECR,88809
6725,Hoc,against,ECR,88809
6531,Jurek,against,ECR,88809
5563,Karim,against,ECR,88809
6525,Karski,against,ECR,88809
6726,Kłosowski,against,ECR,88809
6461,Kölmel,against,ECR,88809
6530,Krasnodębski,against,ECR,88809
5453,Krupa,against,ECR,88809
5507,Kuźmiuk,against,ECR,88809
5969,Legutko,against,ECR,88809
6704,Loones,against,ECR,88809
6457,Lucke,against,ECR,88809
6087,McClarkin,against,ECR,88809
6234,McIntyre,against,ECR,88809
6667,Marias,against,ECR,88809
6742,Matthews,against,ECR,88809
5851,Messerschmidt,against,ECR,88809
6752,Mobarik,against,ECR,88809
1230,Nicholson,against,ECR,88809
6536,Ożóg,against,ECR,88809
6512,Piecha,against,ECR,88809
5460,Piotrowski,against,ECR,88809
5974,Poręba,against,ECR,88809
6736,Procter,against,ECR,88809
6428,Sernagiotto,against,ECR,88809
6545,Škripek,against,ECR,88809
6464,Starbatty,against,ECR,88809
6682,Stevens,against,ECR,88809
6546,Sulík,against,ECR,88809
4925,Tannock,against,ECR,88809
5207,Theocharous,against,ECR,88809
5878,Tomaševski,against,ECR,88809
6300,Tomašić,against,ECR,88809
5892,Tošenovský,against,ECR,88809
6466,Trebesius,against,ECR,88809
5113,Ujazdowski,against,ECR,88809
6711,Van Bossuyt,against,ECR,88809
6513,Vistisen,against,ECR,88809
6515,Wiśniewska,against,ECR,88809
5052,Zahradil,against,ECR,88809
6522,Złotowski,against,ECR,88809
6066,Agnew,against,EFDD,88809
6559,Aker,against,EFDD,88809
6577,Arnott,against,EFDD,88809
5567,Batten,against,EFDD,88809
6583,Bours,against,EFDD,88809
6748,Bullock,against,EFDD,88809
6590,Carver,against,EFDD,88809
6586,Coburn,against,EFDD,88809
6573,Collins,against,EFDD,88809
6113,(The Earl of) Dartmouth,against,EFDD,88809
6384,D'Ornano,against,EFDD,88809
6569,Etheridge,against,EFDD,88809
4929,Farage,against,EFDD,88809
6558,Finch,against,EFDD,88809
6584,Gill Nathan,against,EFDD,88809
6575,Hookem,against,EFDD,88809
6524,Iwaszkiewicz,against,EFDD,88809
6608,Lundgren,against,EFDD,88809
6759,Meuthen,against,EFDD,88809
6403,Montel,against,EFDD,88809
5977,Nuttall,against,EFDD,88809
6557,O'Flynn,against,EFDD,88809
6563,Parker,against,EFDD,88809
6754,Payne,against,EFDD,88809
6474,Philippot,against,EFDD,88809
6564,Reid,against,EFDD,88809
6568,Seymour,against,EFDD,88809
6607,Winberg,against,EFDD,88809
6593,Annemans,against,ENF,88809
6382,Arnautu,against,ENF,88809
6555,Atkinson,against,ENF,88809
6394,Bay,against,ENF,88809
6405,Bilde,against,ENF,88809
6179,Bizzotto,against,ENF,88809
5010,Borghezio,against,ENF,88809
6387,Boutonnet,against,ENF,88809
6391,Briois,against,ENF,88809
6731,Ciocca,against,ENF,88809
6765,Colombier,against,ENF,88809
6741,Elissen,against,ENF,88809
6132,Fontana,against,ENF,88809
6450,Goddyn,against,ENF,88809
6630,de Graaff,against,ENF,88809
6404,Jalkh,against,ENF,88809
6751,Jamet,against,ENF,88809
6629,Kappel,against,ENF,88809
6372,Lebreton,against,ENF,88809
6746,Lechevalier,against,ENF,88809
6699,Loiseau,against,ENF,88809
6385,Martin Dominique,against,ENF,88809
6627,Mayer Georg,against,ENF,88809
6399,Mélin,against,ENF,88809
6395,Monot,against,ENF,88809
6123,Obermayr,against,ENF,88809
6467,Pretzell,against,ENF,88809
5522,Salvini,against,ENF,88809
6389,Schaffhauser,against,ENF,88809
6634,Stuger,against,ENF,88809
6392,Troszczynski,against,ENF,88809
6610,Vilimsky,against,ENF,88809
6414,Zanni,against,ENF,88809
6228,Zijlstra,against,ENF,88809
6541,Żółtek,against,ENF,88809
6048,Balczó,against,NI,88809
6386,Chauprade,against,NI,88809
6106,Dodds,against,NI,88809
1380,Gollnisch,against,NI,88809
6556,James,against,NI,88809
1529,Le Pen,against,NI,88809
5849,Morvai,against,NI,88809
6426,Rebega,against,NI,88809
5416,Saryusz-Wolski,against,NI,88809
6469,Voigt,against,NI,88809
6585,Woolfe,against,NI,88809
6755,Ademov,against,PPE,88809
1340,Alliot-Marie,against,PPE,88809
5395,Andrikienė,against,PPE,88809
5262,Ashworth,against,PPE,88809
4742,Ayuso,against,PPE,88809
6191,Bach,against,PPE,88809
6216,Becker,against,PPE,88809
5885,Bendtsen,against,PPE,88809
6343,Bocskor,against,PPE,88809
1507,Böge,against,PPE,88809
6613,Bogovič,against,PPE,88809
6535,Boni,against,PPE,88809
1278,Brok,against,PPE,88809
6617,Buda,against,PPE,88809
5729,Buşoi,against,PPE,88809
5388,Buzek,against,PPE,88809
6021,Cadec,against,PPE,88809
5928,van de Camp,against,PPE,88809
5252,Casa,against,PPE,88809
5341,Caspary,against,PPE,88809
5508,del Castillo Vera,against,PPE,88809
5554,Cesa,against,PPE,88809
5236,Christoforou,against,PPE,88809
6492,Cicu,against,PPE,88809
6406,Cirio,against,PPE,88809
6600,Clune,against,PPE,88809
6273,Collin-Langen,against,PPE,88809
5948,Comi,against,PPE,88809
5861,Corazza Bildt,against,PPE,88809
6548,Csáky,against,PPE,88809
5921,Danjean,against,PPE,88809
6194,Dantin,against,PPE,88809
6172,Dati,against,PPE,88809
6364,Delahaye,against,PPE,88809
6345,Deli,against,PPE,88809
5350,Deß,against,PPE,88809
5515,Díaz de Mera García Consuegra,against,PPE,88809
5960,Dorfmann,against,PPE,88809
5348,Ehler,against,PPE,88809
6342,Erdős,against,PPE,88809
5983,Estaràs Ferragut,against,PPE,88809
3833,Ferber,against,PPE,88809
6068,Fernandes,against,PPE,88809
5256,Fjellner,against,PPE,88809
1508,Florenz,against,PPE,88809
4659,Gahler,against,PPE,88809
5280,Gál,against,PPE,88809
6615,Gambús,against,PPE,88809
5803,Gardini,against,PPE,88809
6441,Gieseke,against,PPE,88809
6111,Girling,against,PPE,88809
6632,González Pons,against,PPE,88809
5511,de Grandes Pascual,against,PPE,88809
5342,Gräßle,against,PPE,88809
4032,Grossetête,against,PPE,88809
5109,Grzyb,against,PPE,88809
6397,Guoga,against,PPE,88809
6596,Hayes,against,PPE,88809
5018,Herranz García,against,PPE,88809
6534,Hetman,against,PPE,88809
5953,Hohlmeier,against,PPE,88809
5254,Hökmark,against,PPE,88809
6346,Hölvényi,against,PPE,88809
5952,Hübner,against,PPE,88809
5516,Iturgaiz,against,PPE,88809
5945,Jahr,against,PPE,88809
5271,Járóka,against,PPE,88809
5954,Jazłowiecka,against,PPE,88809
5978,Jiménez-Becerril Barrio,against,PPE,88809
6360,Joulaud,against,PPE,88809
5944,Kalinowski,against,PPE,88809
6095,Kalniete,against,PPE,88809
4669,Karas,against,PPE,88809
6070,Kariņš,against,PPE,88809
6666,Kefalogiannis,against,PPE,88809
5542,Kelam,against,PPE,88809
5855,Kelly,against,PPE,88809
3759,Koch,against,PPE,88809
6196,Kovatchev,against,PPE,88809
6527,Kozłowska-Rajewicz,against,PPE,88809
5403,Kudrycka,against,PPE,88809
5940,Kuhn,against,PPE,88809
5840,Kukan,against,PPE,88809
6662,Kyrtsos,against,PPE,88809
1350,Lamassoure,against,PPE,88809
5727,de Lange,against,PPE,88809
3856,Langen,against,PPE,88809
5988,La Via,against,PPE,88809
6363,Lavrilleux,against,PPE,88809
6592,Lenaers,against,PPE,88809
5105,Lewandowski,against,PPE,88809
3855,Liese,against,PPE,88809
6442,Lins,against,PPE,88809
5938,Lope Fontagné,against,PPE,88809
5517,López-Istúriz White,against,PPE,88809
5964,Łukacijewska,against,PPE,88809
6440,McAllister,against,PPE,88809
5245,McGuinness,against,PPE,88809
6303,Maletić,against,PPE,88809
6245,Malinov,against,PPE,88809
6761,Mandl,against,PPE,88809
5774,Mănescu,against,PPE,88809
3845,Mann,against,PPE,88809
5646,Marinescu,against,PPE,88809
6465,Martusciello,against,PPE,88809
5985,Matera,against,PPE,88809
6096,Mato,against,PPE,88809
6721,Maullu,against,PPE,88809
6483,Maydell,against,PPE,88809
6121,Melo,against,PPE,88809
6297,Metsola,against,PPE,88809
5308,Mikolášik,against,PPE,88809
5518,Millán Mon,against,PPE,88809
6423,Moisă,against,PPE,88809
6366,Monteiro de Aguiar,against,PPE,88809
6368,Morano,against,PPE,88809
5732,Morin-Chartier,against,PPE,88809
6436,Mureşan,against,PPE,88809
5547,Mussolini,against,PPE,88809
6544,Nagy,against,PPE,88809
4712,Niebler,against,PPE,88809
6332,Niedermayer,against,PPE,88809
5295,van Nistelrooij,against,PPE,88809
6709,Novakov,against,PPE,88809
5407,Olbrycht,against,PPE,88809
6377,Pabriks,against,PPE,88809
5033,Peterle,against,PPE,88809
6383,Petir,against,PPE,88809
5346,Pieper,against,PPE,88809
6537,Pitera,against,PPE,88809
6519,Plura,against,PPE,88809
6491,Pogliese,against,PPE,88809
6335,Polčák,against,PPE,88809
6700,Pospíšil,against,PPE,88809
6010,Preda,against,PPE,88809
6224,Proust,against,PPE,88809
1487,Quisthoudt-Rowohl,against,PPE,88809
6488,Radev,against,PPE,88809
6750,Radtke,against,PPE,88809
6072,Rangel,against,PPE,88809
5512,Rosati,against,PPE,88809
6362,Ruas,against,PPE,88809
4596,Rübig,against,PPE,88809
3991,Salafranca Sánchez-Neyra,against,PPE,88809
6698,Salini,against,PPE,88809
6259,Sarvamaa,against,PPE,88809
5877,Saudargas,against,PPE,88809
6619,Schmidt,against,PPE,88809
5265,Schöpflin,against,PPE,88809
6636,Schreijer-Pierik,against,PPE,88809
6443,Schulze,against,PPE,88809
5345,Schwab,against,PPE,88809
5111,Siekierski,against,PPE,88809
5781,Sógor,against,PPE,88809
6341,Šojdrová,against,PPE,88809
4705,Sommer,against,PPE,88809
6663,Spyraki,against,PPE,88809
6547,Štefanec,against,PPE,88809
6333,Štětina,against,PPE,88809
5778,Stolojan,against,PPE,88809
6301,Šuica,against,PPE,88809
6680,Šulin,against,PPE,88809
6672,Svoboda,against,PPE,88809
5143,Szájer,against,PPE,88809
6528,Szejnfeld,against,PPE,88809
5949,Thun und Hohenstein,against,PPE,88809
5783,Tőkés,against,PPE,88809
6733,Tolić,against,PPE,88809
6681,Tomc,against,PPE,88809
6717,Ţurcanu,against,PPE,88809
6007,Ungureanu,against,PPE,88809
5734,Urutchev,against,PPE,88809
5600,Vaidere,against,PPE,88809
6638,Valcárcel Siso,against,PPE,88809
5714,Vălean,against,PPE,88809
5930,Verheyen,against,PPE,88809
6356,Virkkunen,against,PPE,88809
5934,Voss,against,PPE,88809
6664,Vozemberg-Vrionidi,against,PPE,88809
5947,Wałęsa,against,PPE,88809
5351,Weber Manfred,against,PPE,88809
6542,Wenta,against,PPE,88809
4643,Wieland,against,PPE,88809
5937,Winkler Hermann,against,PPE,88809
5782,Winkler Iuliu,against,PPE,88809
5189,Záborská,against,PPE,88809
6665,Zagorakis,against,PPE,88809
6749,Zammit Dimech,against,PPE,88809
6344,Zdechovský,against,PPE,88809
6532,Zdrojewski,against,PPE,88809
5935,Zeller,against,PPE,88809
6734,Zovko,against,PPE,88809
6094,Zver,against,PPE,88809
5420,Zwiefka,against,PPE,88809
6328,Kallas,abstention,ALDE,88809
5364,Klinz,abstention,ALDE,88809
5889,Løkkegaard,abstention,ALDE,88809
6497,Moi,abstention,EFDD,88809
5039,Konečná,abstention,GUE/NGL,88809
5044,Maštálka,abstention,GUE/NGL,88809
6676,Papadakis Konstantinos,abstention,NI,88809
6673,Zarianopoulos,abstention,NI,88809
6493,Pirinski,abstention,S&D,88809
4911,Belder,attended,manual,88809
5377,Belet,attended,manual,88809
6374,Bergeron,attended,manual,88809
6595,Boylan,attended,manual,88809
3800,Coelho,attended,manual,88809
5998,Deutsch,attended,manual,88809
5899,Eickhout,attended,manual,88809
6098,Gerbrandy,attended,manual,88809
6502,Giuffrida,attended,manual,88809
6212,Gutiérrez Prieto,attended,manual,88809
6161,Jáuregui Atondo,attended,manual,88809
6350,Jávor,attended,manual,88809
6001,Kósa,attended,manual,88809
6203,Béla Kovács,attended,manual,88809
5596,Papadimoulis,attended,manual,88809
6498,Soru,attended,manual,88809
4482,Tajani,attended,manual,88809
6623,Tang,attended,manual,88809
4917,Van Orden,attended,manual,88809
6654,Albiol Guzmán,excused,manual,88809
5284,Christensen,excused,manual,88809
6494,Corrao,excused,manual,88809
0,Crowley,excused,manual,88809
5903,Fisas Ayxelà,excused,manual,88809
6023,Händel,excused,manual,88809
6533,Marusik,excused,manual,88809
6242,Nilsson,excused,manual,88809
6092,Ponga,excused,manual,88809
6728,Punset,excused,manual,88809
6471,Sonneborn,excused,manual,88809
5598,Zīle,excused,manual,88809
6540,Žitňanská,excused,manual,88809
