mepid,mep,result,group,identifier
6762,Didier,for,PPE,89727
5960,Dorfmann,for,PPE,89727
6047,Engel,for,PPE,89727
6342,Erdős,for,PPE,89727
5983,Estaràs Ferragut,for,PPE,89727
6679,Faria,for,PPE,89727
3833,Ferber,for,PPE,89727
6068,Fernandes,for,PPE,89727
5903,Fisas Ayxelà,for,PPE,89727
5256,Fjellner,for,PPE,89727
1508,Florenz,for,PPE,89727
4659,Gahler,for,PPE,89727
5280,Gál,for,PPE,89727
6615,Gambús,for,PPE,89727
5803,Gardini,for,PPE,89727
6441,Gieseke,for,PPE,89727
6111,Girling,for,PPE,89727
6632,González Pons,for,PPE,89727
5511,de Grandes Pascual,for,PPE,89727
5342,Gräßle,for,PPE,89727
4032,Grossetête,for,PPE,89727
5109,Grzyb,for,PPE,89727
6397,Guoga,for,PPE,89727
5138,Gyürk,for,PPE,89727
6596,Hayes,for,PPE,89727
5018,Herranz García,for,PPE,89727
6534,Hetman,for,PPE,89727
5953,Hohlmeier,for,PPE,89727
5254,Hökmark,for,PPE,89727
6346,Hölvényi,for,PPE,89727
4987,Hortefeux,for,PPE,89727
5952,Hübner,for,PPE,89727
5516,Iturgaiz,for,PPE,89727
5945,Jahr,for,PPE,89727
5954,Jazłowiecka,for,PPE,89727
6360,Joulaud,for,PPE,89727
5944,Kalinowski,for,PPE,89727
6095,Kalniete,for,PPE,89727
4669,Karas,for,PPE,89727
6070,Kariņš,for,PPE,89727
6666,Kefalogiannis,for,PPE,89727
5542,Kelam,for,PPE,89727
5855,Kelly,for,PPE,89727
3759,Koch,for,PPE,89727
6001,Kósa,for,PPE,89727
6196,Kovatchev,for,PPE,89727
6527,Kozłowska-Rajewicz,for,PPE,89727
5403,Kudrycka,for,PPE,89727
5840,Kukan,for,PPE,89727
6662,Kyrtsos,for,PPE,89727
1350,Lamassoure,for,PPE,89727
5727,de Lange,for,PPE,89727
3856,Langen,for,PPE,89727
5988,La Via,for,PPE,89727
6363,Lavrilleux,for,PPE,89727
6592,Lenaers,for,PPE,89727
5105,Lewandowski,for,PPE,89727
3855,Liese,for,PPE,89727
6442,Lins,for,PPE,89727
5938,Lope Fontagné,for,PPE,89727
5517,López-Istúriz White,for,PPE,89727
5964,Łukacijewska,for,PPE,89727
6440,McAllister,for,PPE,89727
5245,McGuinness,for,PPE,89727
6303,Maletić,for,PPE,89727
6245,Malinov,for,PPE,89727
6761,Mandl,for,PPE,89727
5774,Mănescu,for,PPE,89727
3845,Mann,for,PPE,89727
5646,Marinescu,for,PPE,89727
6465,Martusciello,for,PPE,89727
5985,Matera,for,PPE,89727
6096,Mato,for,PPE,89727
6483,Maydell,for,PPE,89727
6121,Melo,for,PPE,89727
6297,Metsola,for,PPE,89727
5308,Mikolášik,for,PPE,89727
5518,Millán Mon,for,PPE,89727
6423,Moisă,for,PPE,89727
6368,Morano,for,PPE,89727
5732,Morin-Chartier,for,PPE,89727
6436,Mureşan,for,PPE,89727
6361,Muselier,for,PPE,89727
5547,Mussolini,for,PPE,89727
6544,Nagy,for,PPE,89727
4712,Niebler,for,PPE,89727
6332,Niedermayer,for,PPE,89727
5295,van Nistelrooij,for,PPE,89727
6709,Novakov,for,PPE,89727
5407,Olbrycht,for,PPE,89727
6377,Pabriks,for,PPE,89727
6383,Petir,for,PPE,89727
5346,Pieper,for,PPE,89727
5788,Pietikäinen,for,PPE,89727
6537,Pitera,for,PPE,89727
6519,Plura,for,PPE,89727
6335,Polčák,for,PPE,89727
6700,Pospíšil,for,PPE,89727
6010,Preda,for,PPE,89727
6224,Proust,for,PPE,89727
1487,Quisthoudt-Rowohl,for,PPE,89727
6488,Radev,for,PPE,89727
6750,Radtke,for,PPE,89727
6072,Rangel,for,PPE,89727
1335,Reding,for,PPE,89727
6365,Ribeiro,for,PPE,89727
6684,Rolin,for,PPE,89727
5512,Rosati,for,PPE,89727
6362,Ruas,for,PPE,89727
4596,Rübig,for,PPE,89727
4768,Saïfi,for,PPE,89727
3991,Salafranca Sánchez-Neyra,for,PPE,89727
6698,Salini,for,PPE,89727
6370,Sander,for,PPE,89727
6259,Sarvamaa,for,PPE,89727
6619,Schmidt,for,PPE,89727
5265,Schöpflin,for,PPE,89727
6636,Schreijer-Pierik,for,PPE,89727
6443,Schulze,for,PPE,89727
5345,Schwab,for,PPE,89727
5111,Siekierski,for,PPE,89727
5781,Sógor,for,PPE,89727
6341,Šojdrová,for,PPE,89727
4705,Sommer,for,PPE,89727
6663,Spyraki,for,PPE,89727
6547,Štefanec,for,PPE,89727
6333,Štětina,for,PPE,89727
5778,Stolojan,for,PPE,89727
6301,Šuica,for,PPE,89727
6680,Šulin,for,PPE,89727
5143,Szájer,for,PPE,89727
6528,Szejnfeld,for,PPE,89727
5783,Tőkés,for,PPE,89727
6733,Tolić,for,PPE,89727
6681,Tomc,for,PPE,89727
6717,Ţurcanu,for,PPE,89727
6007,Ungureanu,for,PPE,89727
5734,Urutchev,for,PPE,89727
5600,Vaidere,for,PPE,89727
6638,Valcárcel Siso,for,PPE,89727
5714,Vălean,for,PPE,89727
6706,Vandenkendelaere,for,PPE,89727
5930,Verheyen,for,PPE,89727
6356,Virkkunen,for,PPE,89727
5934,Voss,for,PPE,89727
6664,Vozemberg-Vrionidi,for,PPE,89727
5947,Wałęsa,for,PPE,89727
5351,Weber Manfred,for,PPE,89727
6542,Wenta,for,PPE,89727
4643,Wieland,for,PPE,89727
5937,Winkler Hermann,for,PPE,89727
5782,Winkler Iuliu,for,PPE,89727
5189,Záborská,for,PPE,89727
6665,Zagorakis,for,PPE,89727
6749,Zammit Dimech,for,PPE,89727
6344,Zdechovský,for,PPE,89727
6532,Zdrojewski,for,PPE,89727
5935,Zeller,for,PPE,89727
6734,Zovko,for,PPE,89727
6094,Zver,for,PPE,89727
5420,Zwiefka,for,PPE,89727
6651,Aguilera García,for,S&D,89727
6567,Anderson Lucy,for,S&D,89727
6279,Andrieu,for,S&D,89727
6687,Androulakis,for,S&D,89727
6553,Arena,for,S&D,89727
5426,Assis,for,S&D,89727
5411,Ayala Sender,for,S&D,89727
6378,Balas,for,S&D,89727
5866,Balčytis,for,S&D,89727
6611,Bayet,for,S&D,89727
6505,Benifei,for,S&D,89727
5173,Beňová,for,S&D,89727
3972,Berès,for,S&D,89727
6456,Bettini,for,S&D,89727
6650,Blanco López,for,S&D,89727
5867,Blinkevičiūtė,for,S&D,89727
6449,Bonafè,for,S&D,89727
6264,Borzan,for,S&D,89727
5768,Boştinaru,for,S&D,89727
6572,Brannen,for,S&D,89727
5465,Bresso,for,S&D,89727
6421,Briano,for,S&D,89727
4690,Bullmann,for,S&D,89727
6647,Cabezón Ruiz,for,S&D,89727
6489,Caputo,for,S&D,89727
5835,Childers,for,S&D,89727
6083,Cofferati,for,S&D,89727
4628,Corbett,for,S&D,89727
6085,Costa,for,S&D,89727
6051,Cozzolino,for,S&D,89727
6616,Cristea,for,S&D,89727
6589,Dalli,for,S&D,89727
6570,Dance,for,S&D,89727
6458,Danti,for,S&D,89727
6062,De Castro,for,S&D,89727
6410,Delvaux,for,S&D,89727
6437,De Monte,for,S&D,89727
5816,Denanot,for,S&D,89727
6763,Detjen,for,S&D,89727
6014,Ertug,for,S&D,89727
6080,Fajon,for,S&D,89727
6652,Fernández,for,S&D,89727
6770,Ferrandino,for,S&D,89727
6620,Freund,for,S&D,89727
6424,Frunzulică,for,S&D,89727
6769,Gabelic,for,S&D,89727
5417,García Pérez,for,S&D,89727
6130,Gardiazabal Rubial,for,S&D,89727
6454,Gasbarra,for,S&D,89727
3827,Gebhardt,for,S&D,89727
6005,Geier,for,S&D,89727
6485,Gentile,for,S&D,89727
5495,Geringer de Oedenberg,for,S&D,89727
5497,Gierek,for,S&D,89727
4937,Gill Neena,for,S&D,89727
6502,Giuffrida,for,S&D,89727
5425,Gomes,for,S&D,89727
6688,Grammatikakis,for,S&D,89727
6419,Grapini,for,S&D,89727
6720,Graswander-Hainz,for,S&D,89727
6580,Griffin,for,S&D,89727
6063,Gualtieri,for,S&D,89727
5941,Guerrero Salom,for,S&D,89727
6107,Guillaume,for,S&D,89727
6603,Guteland,for,S&D,89727
5261,Hedh,for,S&D,89727
6479,Hoffmann,for,S&D,89727
4994,Honeyball,for,S&D,89727
6745,Howarth,for,S&D,89727
6029,Ivan,for,S&D,89727
5870,Jaakonsaari,for,S&D,89727
6161,Jáuregui Atondo,for,S&D,89727
6624,Jongerius,for,S&D,89727
6146,Kadenbach,for,S&D,89727
6686,Kaili,for,S&D,89727
6009,Kammerevert,for,S&D,89727
3756,Kaufmann,for,S&D,89727
6326,Keller Jan,for,S&D,89727
6744,Khan,for,S&D,89727
6571,Kirton-Darling,for,S&D,89727
6508,Kofod,for,S&D,89727
6739,Kohn,for,S&D,89727
6495,Kouroumbashev,for,S&D,89727
3761,Krehl,for,S&D,89727
6367,Kumpula-Natri,for,S&D,89727
6435,Kyenge,for,S&D,89727
6689,Kyrkos,for,S&D,89727
3823,Lange,for,S&D,89727
4685,Leinen,for,S&D,89727
5094,Liberadzki,for,S&D,89727
6477,Lietz,for,S&D,89727
5984,López Aguilar,for,S&D,89727
5860,Ludvigsson,for,S&D,89727
6521,Łybacka,for,S&D,89727
4646,McAvan,for,S&D,89727
6380,Mamikins,for,S&D,89727
5314,Maňka,for,S&D,89727
6355,Manscour,for,S&D,89727
1133,Martin David,for,S&D,89727
6565,Martin Edouard,for,S&D,89727
6354,Maurel,for,S&D,89727
6322,Mavrides,for,S&D,89727
6737,Mayer Alex,for,S&D,89727
6476,Melior,for,S&D,89727
6296,Mizzi,for,S&D,89727
6351,Molnár,for,S&D,89727
6562,Moody,for,S&D,89727
4923,Moraes,for,S&D,89727
6422,Morgano,for,S&D,89727
6506,Mosca,for,S&D,89727
6618,Nekov,for,S&D,89727
6016,Neuser,for,S&D,89727
6418,Nica,for,S&D,89727
6352,Niedermüller,for,S&D,89727
6473,Noichl,for,S&D,89727
6756,Palmer,for,S&D,89727
5483,Panzeri,for,S&D,89727
6487,Paolucci,for,S&D,89727
6323,Papadakis Demetris,for,S&D,89727
6103,Pargneaux,for,S&D,89727
5648,Paşcu,for,S&D,89727
6707,Pavel,for,S&D,89727
5296,Peillon,for,S&D,89727
6484,Picierno,for,S&D,89727
6261,Picula,for,S&D,89727
6625,Piri,for,S&D,89727
6493,Pirinski,for,S&D,89727
5894,Poc,for,S&D,89727
6330,Poche,for,S&D,89727
6753,Popa,for,S&D,89727
6609,Post,for,S&D,89727
6526,Preuß,for,S&D,89727
6136,Regner,for,S&D,89727
6316,Revault d'Allonnes Bonnefoy,for,S&D,89727
6677,Rodrigues Liliana,for,S&D,89727
6371,Rodrigues Maria João,for,S&D,89727
5813,Rodust,for,S&D,89727
6357,Rozière,for,S&D,89727
6415,Sant,for,S&D,89727
5013,dos Santos,for,S&D,89727
5653,Sârbu,for,S&D,89727
6036,Sassoli,for,S&D,89727
5713,Schaldemose,for,S&D,89727
6438,Schlein,for,S&D,89727
5897,Sehnalová,for,S&D,89727
6375,Serrão Santos,for,S&D,89727
6381,Silva Pereira,for,S&D,89727
6008,Simon Peter,for,S&D,89727
6566,Simon Siôn,for,S&D,89727
6093,Sippel,for,S&D,89727
5844,Smolková,for,S&D,89727
6498,Soru,for,S&D,89727
6490,Stanishev,for,S&D,89727
6334,Szanyi,for,S&D,89727
6019,Tănăsescu,for,S&D,89727
6623,Tang,for,S&D,89727
6427,Țapardel,for,S&D,89727
5624,Tarabella,for,S&D,89727
6282,Thomas,for,S&D,89727
5459,Toia,for,S&D,89727
5859,Ulvskog,for,S&D,89727
4757,Valenciano,for,S&D,89727
4990,Van Brempt,for,S&D,89727
6086,Vaughan,for,S&D,89727
6425,Viotti,for,S&D,89727
6582,Ward,for,S&D,89727
6235,Weidenholzer,for,S&D,89727
6478,von Weizsäcker,for,S&D,89727
6463,Werner,for,S&D,89727
6011,Westphal,for,S&D,89727
6735,Wölken,for,S&D,89727
5845,Zala,for,S&D,89727
6434,Zanonato,for,S&D,89727
5957,Zemke,for,S&D,89727
6764,Zoană,for,S&D,89727
6714,Zoffoli,for,S&D,89727
6373,Zorrinho,for,S&D,89727
6431,Affronte,for,Verts/ALE,89727
5910,Albrecht,for,Verts/ALE,89727
6606,Andersson,for,Verts/ALE,89727
5291,Auken,for,Verts/ALE,89727
5918,Bové,for,Verts/ALE,89727
6455,Buchner,for,Verts/ALE,89727
5913,Bütikofer,for,Verts/ALE,89727
5358,Cramer,for,Verts/ALE,89727
6730,Dalunde,for,Verts/ALE,89727
6040,Delli,for,Verts/ALE,89727
6324,Durand,for,Verts/ALE,89727
5899,Eickhout,for,Verts/ALE,89727
6703,Engström,for,Verts/ALE,89727
4954,Evans,for,Verts/ALE,89727
5904,Giegold,for,Verts/ALE,89727
5353,Harms,for,Verts/ALE,89727
5926,Häusling,for,Verts/ALE,89727
4535,Hautala,for,Verts/ALE,89727
6486,Heubuch,for,Verts/ALE,89727
4655,Hudghton,for,Verts/ALE,89727
5914,Jadot,for,Verts/ALE,89727
6350,Jávor,for,Verts/ALE,89727
6054,Joly,for,Verts/ALE,89727
5908,Keller Ska,for,Verts/ALE,89727
4935,Lambert,for,Verts/ALE,89727
5838,Lamberts,for,Verts/ALE,89727
5902,Lochbihler,for,Verts/ALE,89727
6732,Marcellesi,for,Verts/ALE,89727
6251,Miranda,for,Verts/ALE,89727
6767,Mitrofanovs,for,Verts/ALE,89727
6453,Reda,for,Verts/ALE,89727
6552,Reimon,for,Verts/ALE,89727
6529,Reintke,for,Verts/ALE,89727
5917,Rivasi,for,Verts/ALE,89727
6694,Ropė,for,Verts/ALE,89727
5987,Sargentini,for,Verts/ALE,89727
6560,Scott Cato,for,Verts/ALE,89727
6390,Škrlec,for,Verts/ALE,89727
5571,Smith,for,Verts/ALE,89727
6738,Solé,for,Verts/ALE,89727
6612,Šoltes,for,Verts/ALE,89727
4983,Staes,for,Verts/ALE,89727
6204,Taylor,for,Verts/ALE,89727
6549,Terricabras,for,Verts/ALE,89727
5360,Trüpel,for,Verts/ALE,89727
6591,Urtasun,for,Verts/ALE,89727
6605,Valero,for,Verts/ALE,89727
6551,Vana,for,Verts/ALE,89727
6757,Waitz,for,Verts/ALE,89727
6509,Barekov,against,ECR,89727
6574,Bashir,against,ECR,89727
4911,Belder,against,ECR,89727
5490,Czarnecki,against,ECR,89727
6719,Czesak,against,ECR,89727
5981,van Dalen,against,ECR,89727
6712,Dalton,against,ECR,89727
4960,Deva,against,ECR,89727
6516,Dohrmann,against,ECR,89727
6511,Dzhambazki,against,ECR,89727
4880,Fitto,against,ECR,89727
6743,Flack,against,ECR,89727
4957,Foster,against,ECR,89727
5472,Fotyga,against,ECR,89727
6112,Fox,against,ECR,89727
6452,Gericke,against,ECR,89727
6539,Gosiewska,against,ECR,89727
6358,Halla-aho,against,ECR,89727
4959,Hannan,against,ECR,89727
6460,Henkel,against,ECR,89727
6725,Hoc,against,ECR,89727
6531,Jurek,against,ECR,89727
5630,Kamall,against,ECR,89727
5563,Karim,against,ECR,89727
6726,Kłosowski,against,ECR,89727
6461,Kölmel,against,ECR,89727
6530,Krasnodębski,against,ECR,89727
5453,Krupa,against,ECR,89727
5507,Kuźmiuk,against,ECR,89727
6704,Loones,against,ECR,89727
6457,Lucke,against,ECR,89727
6234,McIntyre,against,ECR,89727
6667,Marias,against,ECR,89727
6742,Matthews,against,ECR,89727
5851,Messerschmidt,against,ECR,89727
6752,Mobarik,against,ECR,89727
1230,Nicholson,against,ECR,89727
6536,Ożóg,against,ECR,89727
6512,Piecha,against,ECR,89727
5460,Piotrowski,against,ECR,89727
5974,Poręba,against,ECR,89727
6736,Procter,against,ECR,89727
6426,Rebega,against,ECR,89727
6718,Ruohonen-Lerner,against,ECR,89727
6428,Sernagiotto,against,ECR,89727
6545,Škripek,against,ECR,89727
6464,Starbatty,against,ECR,89727
6682,Stevens,against,ECR,89727
6546,Sulík,against,ECR,89727
6088,Swinburne,against,ECR,89727
4925,Tannock,against,ECR,89727
5878,Tomaševski,against,ECR,89727
6300,Tomašić,against,ECR,89727
6466,Trebesius,against,ECR,89727
6711,Van Bossuyt,against,ECR,89727
4917,Van Orden,against,ECR,89727
6513,Vistisen,against,ECR,89727
6515,Wiśniewska,against,ECR,89727
6522,Złotowski,against,ECR,89727
6066,Agnew,against,EFDD,89727
6577,Arnott,against,EFDD,89727
5567,Batten,against,EFDD,89727
6748,Bullock,against,EFDD,89727
6590,Carver,against,EFDD,89727
6586,Coburn,against,EFDD,89727
6573,Collins,against,EFDD,89727
6113,(The Earl of) Dartmouth,against,EFDD,89727
6384,D'Ornano,against,EFDD,89727
4929,Farage,against,EFDD,89727
6558,Finch,against,EFDD,89727
6584,Gill Nathan,against,EFDD,89727
6575,Hookem,against,EFDD,89727
6524,Iwaszkiewicz,against,EFDD,89727
6608,Lundgren,against,EFDD,89727
6759,Meuthen,against,EFDD,89727
6403,Montel,against,EFDD,89727
5977,Nuttall,against,EFDD,89727
6557,O'Flynn,against,EFDD,89727
6563,Parker,against,EFDD,89727
6754,Payne,against,EFDD,89727
6564,Reid,against,EFDD,89727
6568,Seymour,against,EFDD,89727
6607,Winberg,against,EFDD,89727
6593,Annemans,against,ENF,89727
6382,Arnautu,against,ENF,89727
6555,Atkinson,against,ENF,89727
6394,Bay,against,ENF,89727
6405,Bilde,against,ENF,89727
6179,Bizzotto,against,ENF,89727
5010,Borghezio,against,ENF,89727
6387,Boutonnet,against,ENF,89727
6391,Briois,against,ENF,89727
6731,Ciocca,against,ENF,89727
6765,Colombier,against,ENF,89727
6741,Elissen,against,ENF,89727
6450,Goddyn,against,ENF,89727
6404,Jalkh,against,ENF,89727
6629,Kappel,against,ENF,89727
6771,Lancini,against,ENF,89727
6372,Lebreton,against,ENF,89727
6746,Lechevalier,against,ENF,89727
6699,Loiseau,against,ENF,89727
6385,Martin Dominique,against,ENF,89727
6533,Marusik,against,ENF,89727
6627,Mayer Georg,against,ENF,89727
6399,Mélin,against,ENF,89727
6395,Monot,against,ENF,89727
6467,Pretzell,against,ENF,89727
6389,Schaffhauser,against,ENF,89727
6634,Stuger,against,ENF,89727
6392,Troszczynski,against,ENF,89727
6610,Vilimsky,against,ENF,89727
6414,Zanni,against,ENF,89727
6228,Zijlstra,against,ENF,89727
6541,Żółtek,against,ENF,89727
6597,Flanagan,against,GUE/NGL,89727
6655,Senra Rodríguez,against,GUE/NGL,89727
6106,Dodds,against,NI,89727
6669,Epitideios,against,NI,89727
6668,Fountoulis,against,NI,89727
1380,Gollnisch,against,NI,89727
6556,James,against,NI,89727
6676,Papadakis Konstantinos,against,NI,89727
5416,Saryusz-Wolski,against,NI,89727
6768,Sośnierz,against,NI,89727
6670,Synadinos,against,NI,89727
6585,Woolfe,against,NI,89727
6673,Zarianopoulos,against,NI,89727
5886,Ferreira,abstention,GUE/NGL,89727
6727,Pimenta Lopes,abstention,GUE/NGL,89727
6030,Vergiat,abstention,GUE/NGL,89727
6678,Viegas,abstention,GUE/NGL,89727
5849,Morvai,abstention,NI,89727
5113,Ujazdowski,abstention,NI,89727
6048,Balczó,attended,manual,89727
6012,Fleckenstein,attended,manual,89727
5978,Jiménez-Becerril Barrio,attended,manual,89727
6525,Karski,attended,manual,89727
6459,Köster,attended,manual,89727
6648,López,attended,manual,89727
6721,Maullu,attended,manual,89727
5033,Peterle,attended,manual,89727
6649,Rodríguez-Piñero Fernández,attended,manual,89727
4949,Stihler,attended,manual,89727
4482,Tajani,attended,manual,89727
6168,Tarand,attended,manual,89727
4847,Turmes,attended,manual,89727
6654,Albiol Guzmán,excused,manual,89727
5284,Christensen,excused,manual,89727
0,Crowley,excused,manual,89727
6291,Demesmaeker,excused,manual,89727
6420,Drăghici,excused,manual,89727
6023,Händel,excused,manual,89727
6055,Juvin,excused,manual,89727
5940,Kuhn,excused,manual,89727
1529,Le Pen,excused,manual,89727
5044,Maštálka,excused,manual,89727
6092,Ponga,excused,manual,89727
6728,Punset,excused,manual,89727
5598,Zīle,excused,manual,89727
6540,Žitňanská,excused,manual,89727
