mepid,mep,result,group,identifier
6595,Boylan,against,GUE/NGL,69766
6598,Carthy,against,GUE/NGL,69766
5237,Chountis,against,GUE/NGL,69766
6660,Chrysogonos,against,GUE/NGL,69766
6701,Couso Permuy,against,GUE/NGL,69766
6496,De Masi,against,GUE/NGL,69766
6501,Eck,against,GUE/NGL,69766
6024,Ernst,against,GUE/NGL,69766
5886,Ferreira,against,GUE/NGL,69766
6597,Flanagan,against,GUE/NGL,69766
6693,Forenza,against,GUE/NGL,69766
6702,González Peñas,against,GUE/NGL,69766
6076,Hadjigeorgiou,against,GUE/NGL,69766
6023,Händel,against,GUE/NGL,69766
6628,Hazekamp,against,GUE/NGL,69766
6657,Juaristi Abaunz,against,GUE/NGL,69766
6313,Kari,against,GUE/NGL,69766
5450,Kohlíček,against,GUE/NGL,69766
5039,Konečná,against,GUE/NGL,69766
6713,Kouloglou,against,GUE/NGL,69766
6675,Kuneva,against,GUE/NGL,69766
6369,Kyllönen,against,GUE/NGL,69766
5909,Le Hyaric,against,GUE/NGL,69766
6653,López Bermejo,against,GUE/NGL,69766
6026,Lösing,against,GUE/NGL,69766
6692,Maltese,against,GUE/NGL,69766
5044,Maštálka,against,GUE/NGL,69766
5992,Matias,against,GUE/NGL,69766
6310,Michels,against,GUE/NGL,69766
6643,Mineur,against,GUE/NGL,69766
6599,Ní Riada,against,GUE/NGL,69766
6250,Omarjee,against,GUE/NGL,69766
5596,Papadimoulis,against,GUE/NGL,69766
6727,Pimenta Lopes,against,GUE/NGL,69766
6674,Sakorafa,against,GUE/NGL,69766
6641,Sánchez Caldentey,against,GUE/NGL,69766
5837,Scholz,against,GUE/NGL,69766
6655,Senra Rodríguez,against,GUE/NGL,69766
6444,Spinelli,against,GUE/NGL,69766
6321,Sylikiotis,against,GUE/NGL,69766
6716,Torres Martínez,against,GUE/NGL,69766
6715,Urbán Crespo,against,GUE/NGL,69766
6656,Vallina,against,GUE/NGL,69766
6030,Vergiat,against,GUE/NGL,69766
6678,Viegas,against,GUE/NGL,69766
5368,Zimmer,against,GUE/NGL,69766
6048,Balczó,against,NI,69766
1380,Gollnisch,against,NI,69766
6517,Korwin-Mikke,against,NI,69766
6203,Kovács,against,NI,69766
1529,Le Pen Jean-Marie,against,NI,69766
6676,Papadakis Konstantinos,against,NI,69766
6673,Zarianopoulos,against,NI,69766
6594,Arimont,against,PPE,69766
5252,Casa,against,PPE,69766
6721,Maullu,against,PPE,69766
6297,Metsola,against,PPE,69766
5346,Pieper,against,PPE,69766
5788,Pietikäinen,against,PPE,69766
6684,Rolin,against,PPE,69766
6336,Ujhelyi,against,S&D,69766
6567,Anderson Lucy,against,S&D,69766
6279,Andrieu,against,S&D,69766
6687,Androulakis,against,S&D,69766
6553,Arena,against,S&D,69766
5426,Assis,against,S&D,69766
5411,Ayala Sender,against,S&D,69766
6378,Balas,against,S&D,69766
5866,Balčytis,against,S&D,69766
6611,Bayet,against,S&D,69766
6505,Benifei,against,S&D,69766
3972,Berès,against,S&D,69766
6456,Bettini,against,S&D,69766
6650,Blanco López,against,S&D,69766
5867,Blinkevičiūtė,against,S&D,69766
6449,Bonafè,against,S&D,69766
6264,Borzan,against,S&D,69766
5768,Boştinaru,against,S&D,69766
6572,Brannen,against,S&D,69766
5465,Bresso,against,S&D,69766
6421,Briano,against,S&D,69766
4690,Bullmann,against,S&D,69766
6647,Cabezón Ruiz,against,S&D,69766
6489,Caputo,against,S&D,69766
5835,Childers,against,S&D,69766
6499,Chinnici,against,S&D,69766
5284,Christensen,against,S&D,69766
6083,Cofferati,against,S&D,69766
4628,Corbett,against,S&D,69766
6085,Costa,against,S&D,69766
6051,Cozzolino,against,S&D,69766
6616,Cristea,against,S&D,69766
6589,Dalli,against,S&D,69766
6570,Dance,against,S&D,69766
5829,Dăncilă,against,S&D,69766
6458,Danti,against,S&D,69766
6062,De Castro,against,S&D,69766
6410,Delvaux,against,S&D,69766
6437,De Monte,against,S&D,69766
5816,Denanot,against,S&D,69766
6588,Dodds Anneliese,against,S&D,69766
6014,Ertug,against,S&D,69766
6080,Fajon,against,S&D,69766
6652,Fernández,against,S&D,69766
5427,Ferreira Elisa,against,S&D,69766
5173,Flašíková Beňová,against,S&D,69766
6012,Fleckenstein,against,S&D,69766
6620,Freund,against,S&D,69766
6424,Frunzulică,against,S&D,69766
5417,García Pérez,against,S&D,69766
6130,Gardiazabal Rubial,against,S&D,69766
3827,Gebhardt,against,S&D,69766
6005,Geier,against,S&D,69766
6485,Gentile,against,S&D,69766
5495,Geringer de Oedenberg,against,S&D,69766
5497,Gierek,against,S&D,69766
4937,Gill Neena,against,S&D,69766
6502,Giuffrida,against,S&D,69766
5425,Gomes,against,S&D,69766
6688,Grammatikakis,against,S&D,69766
6419,Grapini,against,S&D,69766
6720,Graswander-Hainz,against,S&D,69766
6580,Griffin,against,S&D,69766
5692,Groote,against,S&D,69766
6063,Gualtieri,against,S&D,69766
5941,Guerrero Salom,against,S&D,69766
6107,Guillaume,against,S&D,69766
6212,Gutiérrez Prieto,against,S&D,69766
6479,Hoffmann,against,S&D,69766
4994,Honeyball,against,S&D,69766
5738,Iotova,against,S&D,69766
6029,Ivan,against,S&D,69766
5870,Jaakonsaari,against,S&D,69766
6161,Jáuregui Atondo,against,S&D,69766
6624,Jongerius,against,S&D,69766
6146,Kadenbach,against,S&D,69766
6009,Kammerevert,against,S&D,69766
3756,Kaufmann,against,S&D,69766
6326,Keller Jan,against,S&D,69766
6581,Khan,against,S&D,69766
6571,Kirton-Darling,against,S&D,69766
6508,Kofod,against,S&D,69766
6459,Köster,against,S&D,69766
3761,Krehl,against,S&D,69766
6435,Kyenge,against,S&D,69766
6689,Kyrkos,against,S&D,69766
3823,Lange,against,S&D,69766
6329,Lauristin,against,S&D,69766
4685,Leinen,against,S&D,69766
5094,Liberadzki,against,S&D,69766
6477,Lietz,against,S&D,69766
5984,López Aguilar,against,S&D,69766
5860,Ludvigsson,against,S&D,69766
6521,Łybacka,against,S&D,69766
6380,Mamikins,against,S&D,69766
5314,Maňka,against,S&D,69766
6355,Manscour,against,S&D,69766
1133,Martin David,against,S&D,69766
6565,Martin Edouard,against,S&D,69766
6354,Maurel,against,S&D,69766
6476,Melior,against,S&D,69766
6296,Mizzi,against,S&D,69766
6423,Moisă,against,S&D,69766
6351,Molnár,against,S&D,69766
4923,Moraes,against,S&D,69766
6422,Morgano,against,S&D,69766
6506,Mosca,against,S&D,69766
6691,Negrescu,against,S&D,69766
6618,Nekov,against,S&D,69766
6016,Neuser,against,S&D,69766
6418,Nica,against,S&D,69766
6352,Niedermüller,against,S&D,69766
6242,Nilsson,against,S&D,69766
6473,Noichl,against,S&D,69766
5483,Panzeri,against,S&D,69766
6487,Paolucci,against,S&D,69766
6323,Papadakis Demetris,against,S&D,69766
6103,Pargneaux,against,S&D,69766
6707,Pavel,against,S&D,69766
5296,Peillon,against,S&D,69766
6484,Picierno,against,S&D,69766
6261,Picula,against,S&D,69766
6625,Piri,against,S&D,69766
6493,Pirinski,against,S&D,69766
4851,Pittella,against,S&D,69766
5894,Poc,against,S&D,69766
6330,Poche,against,S&D,69766
6609,Post,against,S&D,69766
6526,Preuß,against,S&D,69766
6136,Regner,against,S&D,69766
6316,Revault D'Allonnes Bonnefoy,against,S&D,69766
6677,Rodrigues Liliana,against,S&D,69766
6371,Rodrigues Maria João,against,S&D,69766
6649,Rodríguez-Piñero Fernández,against,S&D,69766
5813,Rodust,against,S&D,69766
6357,Rozière,against,S&D,69766
5653,Sârbu,against,S&D,69766
6036,Sassoli,against,S&D,69766
5713,Schaldemose,against,S&D,69766
6438,Schlein,against,S&D,69766
6475,Schuster,against,S&D,69766
5897,Sehnalová,against,S&D,69766
6375,Serrão Santos,against,S&D,69766
6381,Silva Pereira,against,S&D,69766
6008,Simon Peter,against,S&D,69766
5844,Smolková,against,S&D,69766
6490,Stanishev,against,S&D,69766
6003,Steinruck,against,S&D,69766
4949,Stihler,against,S&D,69766
6334,Szanyi,against,S&D,69766
6019,Tănăsescu,against,S&D,69766
6623,Tang,against,S&D,69766
6427,Țapardel,against,S&D,69766
5624,Tarabella,against,S&D,69766
6282,Thomas,against,S&D,69766
5459,Toia,against,S&D,69766
5859,Ulvskog,against,S&D,69766
4757,Valenciano,against,S&D,69766
4990,Van Brempt,against,S&D,69766
6086,Vaughan,against,S&D,69766
6425,Viotti,against,S&D,69766
6582,Ward,against,S&D,69766
6235,Weidenholzer,against,S&D,69766
6478,von Weizsäcker,against,S&D,69766
6463,Werner,against,S&D,69766
5845,Zala,against,S&D,69766
6434,Zanonato,against,S&D,69766
5957,Zemke,against,S&D,69766
6714,Zoffoli,against,S&D,69766
6373,Zorrinho,against,S&D,69766
5910,Albrecht,against,Verts/ALE,69766
6606,Andersson,against,Verts/ALE,69766
5291,Auken,against,Verts/ALE,69766
6455,Buchner,against,Verts/ALE,69766
5913,Bütikofer,against,Verts/ALE,69766
5358,Cramer,against,Verts/ALE,69766
6730,Dalunde,against,Verts/ALE,69766
6040,Delli,against,Verts/ALE,69766
6324,Durand,against,Verts/ALE,69766
5899,Eickhout,against,Verts/ALE,69766
6703,Engström,against,Verts/ALE,69766
4954,Evans,against,Verts/ALE,69766
5904,Giegold,against,Verts/ALE,69766
5926,Häusling,against,Verts/ALE,69766
4535,Hautala,against,Verts/ALE,69766
6486,Heubuch,against,Verts/ALE,69766
4655,Hudghton,against,Verts/ALE,69766
5914,Jadot,against,Verts/ALE,69766
6350,Jávor,against,Verts/ALE,69766
6054,Joly,against,Verts/ALE,69766
5908,Keller Ska,against,Verts/ALE,69766
4935,Lambert,against,Verts/ALE,69766
5838,Lamberts,against,Verts/ALE,69766
5902,Lochbihler,against,Verts/ALE,69766
6149,Lunacek,against,Verts/ALE,69766
6550,Maragall,against,Verts/ALE,69766
6349,Meszerics,against,Verts/ALE,69766
6453,Reda,against,Verts/ALE,69766
6552,Reimon,against,Verts/ALE,69766
6529,Reintke,against,Verts/ALE,69766
5917,Rivasi,against,Verts/ALE,69766
6694,Ropė,against,Verts/ALE,69766
5987,Sargentini,against,Verts/ALE,69766
6560,Scott Cato,against,Verts/ALE,69766
6659,Sebastià,against,Verts/ALE,69766
6390,Škrlec,against,Verts/ALE,69766
6612,Šoltes,against,Verts/ALE,69766
4983,Staes,against,Verts/ALE,69766
6204,Taylor,against,Verts/ALE,69766
6549,Terricabras,against,Verts/ALE,69766
4847,Turmes,against,Verts/ALE,69766
6591,Urtasun,against,Verts/ALE,69766
6605,Valero,against,Verts/ALE,69766
6551,Vana,against,Verts/ALE,69766
5602,Ždanoka,against,Verts/ALE,69766
6718,Ruohonen-Lerner,abstention,ECR,69766
6545,Škripek,abstention,ECR,69766
6066,Agnew,abstention,EFDD,69766
6577,Arnott,abstention,EFDD,69766
6583,Bours,abstention,EFDD,69766
6573,Collins,abstention,EFDD,69766
6569,Etheridge,abstention,EFDD,69766
6575,Hookem,abstention,EFDD,69766
6556,James,abstention,EFDD,69766
6497,Moi,abstention,EFDD,69766
6563,Parker,abstention,EFDD,69766
6555,Atkinson,abstention,ENF,69766
6602,Adaktusson,abstention,PPE,69766
1340,Alliot-Marie,abstention,PPE,69766
5395,Andrikienė,abstention,PPE,69766
6191,Bach,abstention,PPE,69766
6216,Becker,abstention,PPE,69766
5377,Belet,abstention,PPE,69766
5885,Bendtsen,abstention,PPE,69766
6343,Bocskor,abstention,PPE,69766
1507,Böge,abstention,PPE,69766
6613,Bogovič,abstention,PPE,69766
6535,Boni,abstention,PPE,69766
1278,Brok,abstention,PPE,69766
6617,Buda,abstention,PPE,69766
5388,Buzek,abstention,PPE,69766
6021,Cadec,abstention,PPE,69766
5928,van de Camp,abstention,PPE,69766
5554,Cesa,abstention,PPE,69766
5236,Christoforou,abstention,PPE,69766
6492,Cicu,abstention,PPE,69766
6406,Cirio,abstention,PPE,69766
6600,Clune,abstention,PPE,69766
3800,Coelho,abstention,PPE,69766
6273,Collin-Langen,abstention,PPE,69766
5948,Comi,abstention,PPE,69766
6587,Comodini Cachia,abstention,PPE,69766
6548,Csáky,abstention,PPE,69766
5921,Danjean,abstention,PPE,69766
6172,Dati,abstention,PPE,69766
6364,Delahaye,abstention,PPE,69766
6345,Deli,abstention,PPE,69766
5350,Deß,abstention,PPE,69766
5960,Dorfmann,abstention,PPE,69766
5348,Ehler,abstention,PPE,69766
6047,Engel,abstention,PPE,69766
6342,Erdős,abstention,PPE,69766
5983,Estaràs Ferragut,abstention,PPE,69766
3833,Ferber,abstention,PPE,69766
6068,Fernandes,abstention,PPE,69766
5903,Fisas Ayxelà,abstention,PPE,69766
1508,Florenz,abstention,PPE,69766
6020,Gabriel,abstention,PPE,69766
4659,Gahler,abstention,PPE,69766
5280,Gál,abstention,PPE,69766
6202,Gáll-Pelcz,abstention,PPE,69766
6615,Gambús,abstention,PPE,69766
5803,Gardini,abstention,PPE,69766
6441,Gieseke,abstention,PPE,69766
6632,González Pons,abstention,PPE,69766
5511,de Grandes Pascual,abstention,PPE,69766
5342,Gräßle,abstention,PPE,69766
4032,Grossetête,abstention,PPE,69766
5109,Grzyb,abstention,PPE,69766
5138,Gyürk,abstention,PPE,69766
6596,Hayes,abstention,PPE,69766
5018,Herranz García,abstention,PPE,69766
6534,Hetman,abstention,PPE,69766
5953,Hohlmeier,abstention,PPE,69766
6346,Hölvényi,abstention,PPE,69766
4987,Hortefeux,abstention,PPE,69766
5952,Hübner,abstention,PPE,69766
5516,Iturgaiz,abstention,PPE,69766
5945,Jahr,abstention,PPE,69766
5954,Jazłowiecka,abstention,PPE,69766
5978,Jiménez-Becerril Barrio,abstention,PPE,69766
6055,Juvin,abstention,PPE,69766
5944,Kalinowski,abstention,PPE,69766
6095,Kalniete,abstention,PPE,69766
4669,Karas,abstention,PPE,69766
6070,Kariņš,abstention,PPE,69766
6666,Kefalogiannis,abstention,PPE,69766
5542,Kelam,abstention,PPE,69766
5855,Kelly,abstention,PPE,69766
3759,Koch,abstention,PPE,69766
6001,Kósa,abstention,PPE,69766
6053,Köstinger,abstention,PPE,69766
6196,Kovatchev,abstention,PPE,69766
6527,Kozłowska-Rajewicz,abstention,PPE,69766
5403,Kudrycka,abstention,PPE,69766
5940,Kuhn,abstention,PPE,69766
5840,Kukan,abstention,PPE,69766
6662,Kyrtsos,abstention,PPE,69766
1350,Lamassoure,abstention,PPE,69766
5727,de Lange,abstention,PPE,69766
5988,La Via,abstention,PPE,69766
6200,Le Grip,abstention,PPE,69766
6592,Lenaers,abstention,PPE,69766
5105,Lewandowski,abstention,PPE,69766
3855,Liese,abstention,PPE,69766
6442,Lins,abstention,PPE,69766
5517,López-Istúriz White,abstention,PPE,69766
6440,McAllister,abstention,PPE,69766
5245,McGuinness,abstention,PPE,69766
6303,Maletić,abstention,PPE,69766
6245,Malinov,abstention,PPE,69766
5774,Mănescu,abstention,PPE,69766
5646,Marinescu,abstention,PPE,69766
6465,Martusciello,abstention,PPE,69766
6096,Mato,abstention,PPE,69766
6121,Melo,abstention,PPE,69766
5308,Mikolášik,abstention,PPE,69766
5518,Millán Mon,abstention,PPE,69766
6368,Morano,abstention,PPE,69766
5732,Morin-Chartier,abstention,PPE,69766
6436,Mureşan,abstention,PPE,69766
6544,Nagy,abstention,PPE,69766
4712,Niebler,abstention,PPE,69766
6332,Niedermayer,abstention,PPE,69766
5295,van Nistelrooij,abstention,PPE,69766
6709,Novakov,abstention,PPE,69766
5407,Olbrycht,abstention,PPE,69766
5702,Patriciello,abstention,PPE,69766
6483,Paunova,abstention,PPE,69766
5033,Peterle,abstention,PPE,69766
6383,Petir,abstention,PPE,69766
6537,Pitera,abstention,PPE,69766
6519,Plura,abstention,PPE,69766
6491,Pogliese,abstention,PPE,69766
6092,Ponga,abstention,PPE,69766
6700,Pospíšil,abstention,PPE,69766
6010,Preda,abstention,PPE,69766
6224,Proust,abstention,PPE,69766
1487,Quisthoudt-Rowohl,abstention,PPE,69766
6488,Radev,abstention,PPE,69766
6072,Rangel,abstention,PPE,69766
1335,Reding,abstention,PPE,69766
5347,Reul,abstention,PPE,69766
6365,Ribeiro,abstention,PPE,69766
5512,Rosati,abstention,PPE,69766
6362,Ruas,abstention,PPE,69766
4596,Rübig,abstention,PPE,69766
4768,Saïfi,abstention,PPE,69766
6698,Salini,abstention,PPE,69766
6370,Sander,abstention,PPE,69766
5416,Saryusz-Wolski,abstention,PPE,69766
5877,Saudargas,abstention,PPE,69766
6619,Schmidt,abstention,PPE,69766
5265,Schöpflin,abstention,PPE,69766
6636,Schreijer-Pierik,abstention,PPE,69766
6443,Schulze,abstention,PPE,69766
5345,Schwab,abstention,PPE,69766
5111,Siekierski,abstention,PPE,69766
5781,Sógor,abstention,PPE,69766
6341,Šojdrová,abstention,PPE,69766
4705,Sommer,abstention,PPE,69766
6663,Spyraki,abstention,PPE,69766
6547,Štefanec,abstention,PPE,69766
6333,Štětina,abstention,PPE,69766
6302,Stier,abstention,PPE,69766
5778,Stolojan,abstention,PPE,69766
6301,Šuica,abstention,PPE,69766
6680,Šulin,abstention,PPE,69766
6672,Svoboda,abstention,PPE,69766
5143,Szájer,abstention,PPE,69766
6528,Szejnfeld,abstention,PPE,69766
4482,Tajani,abstention,PPE,69766
5949,Thun und Hohenstein,abstention,PPE,69766
5783,Tőkés,abstention,PPE,69766
6681,Tomc,abstention,PPE,69766
6717,Ţurcanu,abstention,PPE,69766
5734,Urutchev,abstention,PPE,69766
5600,Vaidere,abstention,PPE,69766
6638,Valcárcel Siso,abstention,PPE,69766
5714,Vălean,abstention,PPE,69766
6706,Vandenkendelaere,abstention,PPE,69766
5930,Verheyen,abstention,PPE,69766
6356,Virkkunen,abstention,PPE,69766
5934,Voss,abstention,PPE,69766
5947,Wałęsa,abstention,PPE,69766
5351,Weber Manfred,abstention,PPE,69766
6542,Wenta,abstention,PPE,69766
4643,Wieland,abstention,PPE,69766
5937,Winkler Hermann,abstention,PPE,69766
5782,Winkler Iuliu,abstention,PPE,69766
5189,Záborská,abstention,PPE,69766
5936,Zalba Bidegain,abstention,PPE,69766
6344,Zdechovský,abstention,PPE,69766
6532,Zdrojewski,abstention,PPE,69766
5935,Zeller,abstention,PPE,69766
6094,Zver,abstention,PPE,69766
5420,Zwiefka,abstention,PPE,69766
4742,Ayuso,attended,manual,69766
6509,Barekov,attended,manual,69766
6394,Bay,attended,manual,69766
6411,Beghin,attended,manual,69766
5341,Caspary,attended,manual,69766
6586,Coburn,attended,manual,69766
4929,Farage,attended,manual,69766
6401,Ferrand,attended,manual,69766
6558,Finch,attended,manual,69766
6104,Ford,attended,manual,69766
4920,Helmer,attended,manual,69766
5964,Łukacijewska,attended,manual,69766
4646,McAvan,attended,manual,69766
3845,Mann,attended,manual,69766
5916,Mélenchon,attended,manual,69766
6366,Monteiro de Aguiar,attended,manual,69766
6377,Pabriks,attended,manual,69766
5648,Paşcu,attended,manual,69766
6426,Rebega,attended,manual,69766
6415,Sant,attended,manual,69766
3825,Schulz,attended,manual,69766
6566,Siôn Simon,attended,manual,69766
5360,Trüpel,attended,manual,69766
6011,Westphal,attended,manual,69766
6135,Balz,excused,manual,69766
5918,Bové,excused,manual,69766
0,Crowley,excused,manual,69766
1060,Deprez,excused,manual,69766
6603,Guteland,excused,manual,69766
6360,Joulaud,excused,manual,69766
5938,Lope Fontagné,excused,manual,69766
6361,Muselier,excused,manual,69766
6093,Sippel,excused,manual,69766
6664,Vozemberg-Vrionidi,excused,manual,69766
5770,Renate Weber,excused,manual,69766
