mepid,mep,result,group,identifier
5262,Ashworth,against,ECR,2017-11-15_33.
6509,Barekov,against,ECR,2017-11-15_33.
6574,Bashir,against,ECR,2017-11-15_33.
6081,Campbell Bannerman,against,ECR,2017-11-15_33.
5490,Czarnecki,against,ECR,2017-11-15_33.
6719,Czesak,against,ECR,2017-11-15_33.
6712,Dalton,against,ECR,2017-11-15_33.
4960,Deva,against,ECR,2017-11-15_33.
6516,Dohrmann,against,ECR,2017-11-15_33.
6511,Dzhambazki,against,ECR,2017-11-15_33.
4880,Fitto,against,ECR,2017-11-15_33.
6743,Flack,against,ECR,2017-11-15_33.
4957,Foster,against,ECR,2017-11-15_33.
5472,Fotyga,against,ECR,2017-11-15_33.
6112,Fox,against,ECR,2017-11-15_33.
6539,Gosiewska,against,ECR,2017-11-15_33.
6358,Halla-aho,against,ECR,2017-11-15_33.
4959,Hannan,against,ECR,2017-11-15_33.
6460,Henkel,against,ECR,2017-11-15_33.
6725,Hoc,against,ECR,2017-11-15_33.
6531,Jurek,against,ECR,2017-11-15_33.
6525,Karski,against,ECR,2017-11-15_33.
6726,Kłosowski,against,ECR,2017-11-15_33.
6461,Kölmel,against,ECR,2017-11-15_33.
6530,Krasnodębski,against,ECR,2017-11-15_33.
5453,Krupa,against,ECR,2017-11-15_33.
5507,Kuźmiuk,against,ECR,2017-11-15_33.
5969,Legutko,against,ECR,2017-11-15_33.
6457,Lucke,against,ECR,2017-11-15_33.
6234,McIntyre,against,ECR,2017-11-15_33.
6742,Matthews,against,ECR,2017-11-15_33.
6752,Mobarik,against,ECR,2017-11-15_33.
1230,Nicholson,against,ECR,2017-11-15_33.
6536,Ożóg,against,ECR,2017-11-15_33.
6512,Piecha,against,ECR,2017-11-15_33.
5460,Piotrowski,against,ECR,2017-11-15_33.
5974,Poręba,against,ECR,2017-11-15_33.
6736,Procter,against,ECR,2017-11-15_33.
6718,Ruohonen-Lerner,against,ECR,2017-11-15_33.
6545,Škripek,against,ECR,2017-11-15_33.
6546,Sulík,against,ECR,2017-11-15_33.
6088,Swinburne,against,ECR,2017-11-15_33.
4925,Tannock,against,ECR,2017-11-15_33.
5207,Theocharous,against,ECR,2017-11-15_33.
5878,Tomaševski,against,ECR,2017-11-15_33.
6300,Tomašić,against,ECR,2017-11-15_33.
5892,Tošenovský,against,ECR,2017-11-15_33.
6466,Trebesius,against,ECR,2017-11-15_33.
5113,Ujazdowski,against,ECR,2017-11-15_33.
4917,Van Orden,against,ECR,2017-11-15_33.
6513,Vistisen,against,ECR,2017-11-15_33.
6515,Wiśniewska,against,ECR,2017-11-15_33.
5052,Zahradil,against,ECR,2017-11-15_33.
6522,Złotowski,against,ECR,2017-11-15_33.
6374,Bergeron,against,EFDD,2017-11-15_33.
6384,D'Ornano,against,EFDD,2017-11-15_33.
6524,Iwaszkiewicz,against,EFDD,2017-11-15_33.
6403,Montel,against,EFDD,2017-11-15_33.
6474,Philippot,against,EFDD,2017-11-15_33.
6593,Annemans,against,ENF,2017-11-15_33.
6382,Arnautu,against,ENF,2017-11-15_33.
6555,Atkinson,against,ENF,2017-11-15_33.
6394,Bay,against,ENF,2017-11-15_33.
6405,Bilde,against,ENF,2017-11-15_33.
6179,Bizzotto,against,ENF,2017-11-15_33.
5010,Borghezio,against,ENF,2017-11-15_33.
6387,Boutonnet,against,ENF,2017-11-15_33.
6391,Briois,against,ENF,2017-11-15_33.
6741,Elissen,against,ENF,2017-11-15_33.
6132,Fontana,against,ENF,2017-11-15_33.
6450,Goddyn,against,ENF,2017-11-15_33.
6630,de Graaff,against,ENF,2017-11-15_33.
6404,Jalkh,against,ENF,2017-11-15_33.
6751,Jamet,against,ENF,2017-11-15_33.
6372,Lebreton,against,ENF,2017-11-15_33.
6746,Lechevalier,against,ENF,2017-11-15_33.
6699,Loiseau,against,ENF,2017-11-15_33.
6385,Martin Dominique,against,ENF,2017-11-15_33.
6533,Marusik,against,ENF,2017-11-15_33.
6399,Mélin,against,ENF,2017-11-15_33.
6395,Monot,against,ENF,2017-11-15_33.
6426,Rebega,against,ENF,2017-11-15_33.
5522,Salvini,against,ENF,2017-11-15_33.
6389,Schaffhauser,against,ENF,2017-11-15_33.
6634,Stuger,against,ENF,2017-11-15_33.
6392,Troszczynski,against,ENF,2017-11-15_33.
6414,Zanni,against,ENF,2017-11-15_33.
6228,Zijlstra,against,ENF,2017-11-15_33.
6386,Chauprade,against,NI,2017-11-15_33.
6106,Dodds,against,NI,2017-11-15_33.
1380,Gollnisch,against,NI,2017-11-15_33.
6556,James,against,NI,2017-11-15_33.
6517,Korwin-Mikke,against,NI,2017-11-15_33.
5416,Saryusz-Wolski,against,NI,2017-11-15_33.
6471,Sonneborn,against,NI,2017-11-15_33.
6469,Voigt,against,NI,2017-11-15_33.
6585,Woolfe,against,NI,2017-11-15_33.
6377,Pabriks,against,PPE,2017-11-15_33.
5781,Sógor,against,PPE,2017-11-15_33.
6341,Šojdrová,against,PPE,2017-11-15_33.
5935,Zeller,against,PPE,2017-11-15_33.
5420,Zwiefka,against,PPE,2017-11-15_33.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_33.
6452,Gericke,abstention,ECR,2017-11-15_33.
6066,Agnew,abstention,EFDD,2017-11-15_33.
6559,Aker,abstention,EFDD,2017-11-15_33.
5567,Batten,abstention,EFDD,2017-11-15_33.
6583,Bours,abstention,EFDD,2017-11-15_33.
6748,Bullock,abstention,EFDD,2017-11-15_33.
6590,Carver,abstention,EFDD,2017-11-15_33.
6586,Coburn,abstention,EFDD,2017-11-15_33.
6573,Collins,abstention,EFDD,2017-11-15_33.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-15_33.
6558,Finch,abstention,EFDD,2017-11-15_33.
6584,Gill Nathan,abstention,EFDD,2017-11-15_33.
6575,Hookem,abstention,EFDD,2017-11-15_33.
5977,Nuttall,abstention,EFDD,2017-11-15_33.
6557,O'Flynn,abstention,EFDD,2017-11-15_33.
6563,Parker,abstention,EFDD,2017-11-15_33.
6754,Payne,abstention,EFDD,2017-11-15_33.
6564,Reid,abstention,EFDD,2017-11-15_33.
6568,Seymour,abstention,EFDD,2017-11-15_33.
6627,Mayer Georg,abstention,ENF,2017-11-15_33.
6467,Pretzell,abstention,ENF,2017-11-15_33.
5039,Konečná,abstention,GUE/NGL,2017-11-15_33.
5044,Maštálka,abstention,GUE/NGL,2017-11-15_33.
6048,Balczó,abstention,NI,2017-11-15_33.
6203,Kovács,abstention,NI,2017-11-15_33.
5849,Morvai,abstention,NI,2017-11-15_33.
6676,Papadakis Konstantinos,abstention,NI,2017-11-15_33.
6673,Zarianopoulos,abstention,NI,2017-11-15_33.
5189,Záborská,abstention,PPE,2017-11-15_33.
6594,Arimont,attended,manual,2017-11-15_33.
UNDEFINE,Beňová,attended,manual,2017-11-15_33.
6708,Calvet Chambon,attended,manual,2017-11-15_33.
6731,Ciocca,attended,manual,2017-11-15_33.
4761,Cornillet,attended,manual,2017-11-15_33.
5358,Cramer,attended,manual,2017-11-15_33.
5829,Dăncilă,attended,manual,2017-11-15_33.
4929,Farage,attended,manual,2017-11-15_33.
6401,Ferrand,attended,manual,2017-11-15_33.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_33.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_33.
4987,Hortefeux,attended,manual,2017-11-15_33.
5914,Jadot,attended,manual,2017-11-15_33.
6744,Khan,attended,manual,2017-11-15_33.
5364,Klinz,attended,manual,2017-11-15_33.
5245,McGuinness,attended,manual,2017-11-15_33.
6667,Marias,attended,manual,2017-11-15_33.
6121,Melo,attended,manual,2017-11-15_33.
6418,Nica,attended,manual,2017-11-15_33.
6242,Nilsson,attended,manual,2017-11-15_33.
5648,Paşcu,attended,manual,2017-11-15_33.
6753,Popa,attended,manual,2017-11-15_33.
,Maria João Rodrigues,attended,manual,2017-11-15_33.
6036,Sassoli,attended,manual,2017-11-15_33.
6619,Claudia Schmidt,attended,manual,2017-11-15_33.
6428,Sernagiotto,attended,manual,2017-11-15_33.
6464,Starbatty,attended,manual,2017-11-15_33.
4482,Tajani,attended,manual,2017-11-15_33.
6447,Tamburrano,attended,manual,2017-11-15_33.
6623,Tang,attended,manual,2017-11-15_33.
5859,Ulvskog,attended,manual,2017-11-15_33.
5937,Hermann Winkler,attended,manual,2017-11-15_33.
6540,Jana Žitňanská,attended,manual,2017-11-15_33.
0,Crowley,excused,manual,2017-11-15_33.
6023,Händel,excused,manual,2017-11-15_33.
1529,Le Pen,excused,manual,2017-11-15_33.
6483,Maydell,excused,manual,2017-11-15_33.
6506,Mosca,excused,manual,2017-11-15_33.
6728,Punset,excused,manual,2017-11-15_33.
5917,Rivasi,excused,manual,2017-11-15_33.
6011,Westphal,excused,manual,2017-11-15_33.
4643,Wieland,excused,manual,2017-11-15_33.
6541,Żółtek,excused,manual,2017-11-15_33.
