mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,77010
4550,Väyrynen,for,ALDE,77010
6159,Verhofstadt,for,ALDE,77010
5770,Weber Renate,for,ALDE,77010
6729,Wierinck,for,ALDE,77010
5864,Wikström,for,ALDE,77010
5490,Czarnecki,for,ECR,77010
6514,Karlsson,for,ECR,77010
5996,Macovei,for,ECR,77010
6667,Marias,for,ECR,77010
6718,Ruohonen-Lerner,for,ECR,77010
5207,Theocharous,for,ECR,77010
5892,Tošenovský,for,ECR,77010
6468,Adinolfi,for,EFDD,77010
6445,Agea,for,EFDD,77010
6480,Aiuto,for,EFDD,77010
6411,Beghin,for,EFDD,77010
6430,Borrelli,for,EFDD,77010
6446,Castaldo,for,EFDD,77010
6494,Corrao,for,EFDD,77010
6472,D'Amato,for,EFDD,77010
6413,Evi,for,EFDD,77010
6470,Ferrara,for,EFDD,77010
6497,Moi,for,EFDD,77010
5875,Paksas,for,EFDD,77010
6482,Pedicini,for,EFDD,77010
6447,Tamburrano,for,EFDD,77010
6412,Valli,for,EFDD,77010
6695,Zullo,for,EFDD,77010
6629,Kappel,for,ENF,77010
6627,Mayer Georg,for,ENF,77010
6123,Obermayr,for,ENF,77010
6610,Vilimsky,for,ENF,77010
6280,Anderson Martina,for,GUE/NGL,77010
6723,Benito Ziluaga,for,GUE/NGL,77010
6604,Björk,for,GUE/NGL,77010
6595,Boylan,for,GUE/NGL,77010
6598,Carthy,for,GUE/NGL,77010
6660,Chrysogonos,for,GUE/NGL,77010
6501,Eck,for,GUE/NGL,77010
6024,Ernst,for,GUE/NGL,77010
6597,Flanagan,for,GUE/NGL,77010
6693,Forenza,for,GUE/NGL,77010
6702,González Peñas,for,GUE/NGL,77010
6076,Hadjigeorgiou,for,GUE/NGL,77010
6628,Hazekamp,for,GUE/NGL,77010
6657,Juaristi Abaunz,for,GUE/NGL,77010
6313,Kari,for,GUE/NGL,77010
5450,Kohlíček,for,GUE/NGL,77010
5039,Konečná,for,GUE/NGL,77010
6713,Kouloglou,for,GUE/NGL,77010
6369,Kyllönen,for,GUE/NGL,77010
5909,Le Hyaric,for,GUE/NGL,77010
6692,Maltese,for,GUE/NGL,77010
5044,Maštálka,for,GUE/NGL,77010
5992,Matias,for,GUE/NGL,77010
5916,Mélenchon,for,GUE/NGL,77010
6310,Michels,for,GUE/NGL,77010
6599,Ní Riada,for,GUE/NGL,77010
6250,Omarjee,for,GUE/NGL,77010
5596,Papadimoulis,for,GUE/NGL,77010
6674,Sakorafa,for,GUE/NGL,77010
6641,Sánchez Caldentey,for,GUE/NGL,77010
5837,Scholz,for,GUE/NGL,77010
6444,Spinelli,for,GUE/NGL,77010
6321,Sylikiotis,for,GUE/NGL,77010
6716,Torres Martínez,for,GUE/NGL,77010
6715,Urbán Crespo,for,GUE/NGL,77010
6048,Balczó,for,NI,77010
6669,Epitideios,for,NI,77010
6668,Fountoulis,for,NI,77010
6203,Kovács,for,NI,77010
5849,Morvai,for,NI,77010
6498,Soru,for,NI,77010
6670,Synadinos,for,NI,77010
6602,Adaktusson,for,PPE,77010
5395,Andrikienė,for,PPE,77010
6594,Arimont,for,PPE,77010
4742,Ayuso,for,PPE,77010
6191,Bach,for,PPE,77010
6135,Balz,for,PPE,77010
6216,Becker,for,PPE,77010
5377,Belet,for,PPE,77010
5885,Bendtsen,for,PPE,77010
6343,Bocskor,for,PPE,77010
1507,Böge,for,PPE,77010
6613,Bogovič,for,PPE,77010
6535,Boni,for,PPE,77010
1278,Brok,for,PPE,77010
6617,Buda,for,PPE,77010
5729,Buşoi,for,PPE,77010
5388,Buzek,for,PPE,77010
6021,Cadec,for,PPE,77010
5928,van de Camp,for,PPE,77010
5341,Caspary,for,PPE,77010
5508,del Castillo Vera,for,PPE,77010
5236,Christoforou,for,PPE,77010
6492,Cicu,for,PPE,77010
6406,Cirio,for,PPE,77010
6600,Clune,for,PPE,77010
3800,Coelho,for,PPE,77010
6273,Collin-Langen,for,PPE,77010
5861,Corazza Bildt,for,PPE,77010
5921,Danjean,for,PPE,77010
6194,Dantin,for,PPE,77010
6364,Delahaye,for,PPE,77010
6345,Deli,for,PPE,77010
5350,Deß,for,PPE,77010
5515,Díaz de Mera García Consuegra,for,PPE,77010
5960,Dorfmann,for,PPE,77010
5348,Ehler,for,PPE,77010
6047,Engel,for,PPE,77010
6342,Erdős,for,PPE,77010
5983,Estaràs Ferragut,for,PPE,77010
6679,Faria,for,PPE,77010
3833,Ferber,for,PPE,77010
6068,Fernandes,for,PPE,77010
5903,Fisas Ayxelà,for,PPE,77010
1508,Florenz,for,PPE,77010
6020,Gabriel,for,PPE,77010
4659,Gahler,for,PPE,77010
5280,Gál,for,PPE,77010
6202,Gáll-Pelcz,for,PPE,77010
6615,Gambús,for,PPE,77010
6441,Gieseke,for,PPE,77010
6632,González Pons,for,PPE,77010
5511,de Grandes Pascual,for,PPE,77010
5342,Gräßle,for,PPE,77010
4032,Grossetête,for,PPE,77010
5109,Grzyb,for,PPE,77010
5138,Gyürk,for,PPE,77010
6596,Hayes,for,PPE,77010
5018,Herranz García,for,PPE,77010
6534,Hetman,for,PPE,77010
5953,Hohlmeier,for,PPE,77010
6346,Hölvényi,for,PPE,77010
4987,Hortefeux,for,PPE,77010
5952,Hübner,for,PPE,77010
5516,Iturgaiz,for,PPE,77010
5945,Jahr,for,PPE,77010
5954,Jazłowiecka,for,PPE,77010
5978,Jiménez-Becerril Barrio,for,PPE,77010
6360,Joulaud,for,PPE,77010
6055,Juvin,for,PPE,77010
5944,Kalinowski,for,PPE,77010
6095,Kalniete,for,PPE,77010
4669,Karas,for,PPE,77010
6070,Kariņš,for,PPE,77010
6666,Kefalogiannis,for,PPE,77010
5855,Kelly,for,PPE,77010
3759,Koch,for,PPE,77010
6001,Kósa,for,PPE,77010
6053,Köstinger,for,PPE,77010
6196,Kovatchev,for,PPE,77010
6527,Kozłowska-Rajewicz,for,PPE,77010
5403,Kudrycka,for,PPE,77010
5940,Kuhn,for,PPE,77010
5840,Kukan,for,PPE,77010
6662,Kyrtsos,for,PPE,77010
1350,Lamassoure,for,PPE,77010
5727,de Lange,for,PPE,77010
3856,Langen,for,PPE,77010
5988,La Via,for,PPE,77010
6363,Lavrilleux,for,PPE,77010
6200,Le Grip,for,PPE,77010
6592,Lenaers,for,PPE,77010
5105,Lewandowski,for,PPE,77010
3855,Liese,for,PPE,77010
6442,Lins,for,PPE,77010
5938,Lope Fontagné,for,PPE,77010
5517,López-Istúriz White,for,PPE,77010
5964,Łukacijewska,for,PPE,77010
6440,McAllister,for,PPE,77010
5245,McGuinness,for,PPE,77010
6303,Maletić,for,PPE,77010
6245,Malinov,for,PPE,77010
5774,Mănescu,for,PPE,77010
3845,Mann,for,PPE,77010
5646,Marinescu,for,PPE,77010
6465,Martusciello,for,PPE,77010
6721,Maullu,for,PPE,77010
6483,Maydell,for,PPE,77010
6121,Melo,for,PPE,77010
5518,Millán Mon,for,PPE,77010
6366,Monteiro de Aguiar,for,PPE,77010
6368,Morano,for,PPE,77010
5732,Morin-Chartier,for,PPE,77010
6436,Mureşan,for,PPE,77010
6361,Muselier,for,PPE,77010
5547,Mussolini,for,PPE,77010
6544,Nagy,for,PPE,77010
6332,Niedermayer,for,PPE,77010
5295,van Nistelrooij,for,PPE,77010
6709,Novakov,for,PPE,77010
5407,Olbrycht,for,PPE,77010
6377,Pabriks,for,PPE,77010
5702,Patriciello,for,PPE,77010
5788,Pietikäinen,for,PPE,77010
6537,Pitera,for,PPE,77010
6519,Plura,for,PPE,77010
6335,Polčák,for,PPE,77010
6092,Ponga,for,PPE,77010
6010,Preda,for,PPE,77010
6224,Proust,for,PPE,77010
1487,Quisthoudt-Rowohl,for,PPE,77010
6488,Radev,for,PPE,77010
6072,Rangel,for,PPE,77010
1335,Reding,for,PPE,77010
5347,Reul,for,PPE,77010
6365,Ribeiro,for,PPE,77010
6684,Rolin,for,PPE,77010
5512,Rosati,for,PPE,77010
6362,Ruas,for,PPE,77010
4596,Rübig,for,PPE,77010
4768,Saïfi,for,PPE,77010
3991,Salafranca Sánchez-Neyra,for,PPE,77010
6370,Sander,for,PPE,77010
6259,Sarvamaa,for,PPE,77010
5416,Saryusz-Wolski,for,PPE,77010
6619,Schmidt,for,PPE,77010
5265,Schöpflin,for,PPE,77010
6443,Schulze,for,PPE,77010
5345,Schwab,for,PPE,77010
5781,Sógor,for,PPE,77010
4705,Sommer,for,PPE,77010
6663,Spyraki,for,PPE,77010
6547,Štefanec,for,PPE,77010
6333,Štětina,for,PPE,77010
5778,Stolojan,for,PPE,77010
6301,Šuica,for,PPE,77010
6680,Šulin,for,PPE,77010
6672,Svoboda,for,PPE,77010
5143,Szájer,for,PPE,77010
6528,Szejnfeld,for,PPE,77010
5949,Thun und Hohenstein,for,PPE,77010
5783,Tőkés,for,PPE,77010
6733,Tolić,for,PPE,77010
6681,Tomc,for,PPE,77010
6717,Ţurcanu,for,PPE,77010
6007,Ungureanu,for,PPE,77010
5734,Urutchev,for,PPE,77010
5600,Vaidere,for,PPE,77010
6638,Valcárcel Siso,for,PPE,77010
5714,Vălean,for,PPE,77010
6706,Vandenkendelaere,for,PPE,77010
5930,Verheyen,for,PPE,77010
6356,Virkkunen,for,PPE,77010
5934,Voss,for,PPE,77010
6664,Vozemberg-Vrionidi,for,PPE,77010
5947,Wałęsa,for,PPE,77010
5351,Weber Manfred,for,PPE,77010
6542,Wenta,for,PPE,77010
4643,Wieland,for,PPE,77010
5782,Winkler Iuliu,for,PPE,77010
6665,Zagorakis,for,PPE,77010
6532,Zdrojewski,for,PPE,77010
5935,Zeller,for,PPE,77010
6094,Zver,for,PPE,77010
5420,Zwiefka,for,PPE,77010
6651,Aguilera García,for,S&D,77010
6567,Anderson Lucy,for,S&D,77010
6279,Andrieu,for,S&D,77010
6687,Androulakis,for,S&D,77010
6553,Arena,for,S&D,77010
5426,Assis,for,S&D,77010
5411,Ayala Sender,for,S&D,77010
6378,Balas,for,S&D,77010
5866,Balčytis,for,S&D,77010
6611,Bayet,for,S&D,77010
6505,Benifei,for,S&D,77010
3972,Berès,for,S&D,77010
6456,Bettini,for,S&D,77010
6650,Blanco López,for,S&D,77010
5867,Blinkevičiūtė,for,S&D,77010
6449,Bonafè,for,S&D,77010
6264,Borzan,for,S&D,77010
5768,Boştinaru,for,S&D,77010
6572,Brannen,for,S&D,77010
6421,Briano,for,S&D,77010
4690,Bullmann,for,S&D,77010
6647,Cabezón Ruiz,for,S&D,77010
6489,Caputo,for,S&D,77010
5835,Childers,for,S&D,77010
6499,Chinnici,for,S&D,77010
5284,Christensen,for,S&D,77010
6083,Cofferati,for,S&D,77010
4628,Corbett,for,S&D,77010
6085,Costa,for,S&D,77010
6051,Cozzolino,for,S&D,77010
6616,Cristea,for,S&D,77010
6589,Dalli,for,S&D,77010
6570,Dance,for,S&D,77010
5829,Dăncilă,for,S&D,77010
6458,Danti,for,S&D,77010
6410,Delvaux,for,S&D,77010
6437,De Monte,for,S&D,77010
5816,Denanot,for,S&D,77010
6588,Dodds Anneliese,for,S&D,77010
6014,Ertug,for,S&D,77010
6080,Fajon,for,S&D,77010
6652,Fernández,for,S&D,77010
5173,Flašíková Beňová,for,S&D,77010
6012,Fleckenstein,for,S&D,77010
6620,Freund,for,S&D,77010
6424,Frunzulică,for,S&D,77010
5417,García Pérez,for,S&D,77010
6130,Gardiazabal Rubial,for,S&D,77010
6454,Gasbarra,for,S&D,77010
3827,Gebhardt,for,S&D,77010
6005,Geier,for,S&D,77010
6485,Gentile,for,S&D,77010
5495,Geringer de Oedenberg,for,S&D,77010
5497,Gierek,for,S&D,77010
4937,Gill CBE,for,S&D,77010
6502,Giuffrida,for,S&D,77010
5425,Gomes,for,S&D,77010
6688,Grammatikakis,for,S&D,77010
6419,Grapini,for,S&D,77010
6720,Graswander-Hainz,for,S&D,77010
6580,Griffin,for,S&D,77010
6063,Gualtieri,for,S&D,77010
5941,Guerrero Salom,for,S&D,77010
6107,Guillaume,for,S&D,77010
6603,Guteland,for,S&D,77010
6212,Gutiérrez Prieto,for,S&D,77010
5261,Hedh,for,S&D,77010
6479,Hoffmann,for,S&D,77010
4994,Honeyball,for,S&D,77010
6029,Ivan,for,S&D,77010
5870,Jaakonsaari,for,S&D,77010
6161,Jáuregui Atondo,for,S&D,77010
6624,Jongerius,for,S&D,77010
6146,Kadenbach,for,S&D,77010
6009,Kammerevert,for,S&D,77010
3756,Kaufmann,for,S&D,77010
6326,Keller Jan,for,S&D,77010
6581,Khan,for,S&D,77010
6508,Kofod,for,S&D,77010
6459,Köster,for,S&D,77010
6495,Kouroumbashev,for,S&D,77010
3761,Krehl,for,S&D,77010
6367,Kumpula-Natri,for,S&D,77010
6435,Kyenge,for,S&D,77010
6689,Kyrkos,for,S&D,77010
3823,Lange,for,S&D,77010
6329,Lauristin,for,S&D,77010
4685,Leinen,for,S&D,77010
5094,Liberadzki,for,S&D,77010
6477,Lietz,for,S&D,77010
6648,López,for,S&D,77010
5984,López Aguilar,for,S&D,77010
5860,Ludvigsson,for,S&D,77010
6521,Łybacka,for,S&D,77010
4646,McAvan,for,S&D,77010
6380,Mamikins,for,S&D,77010
5314,Maňka,for,S&D,77010
6355,Manscour,for,S&D,77010
1133,Martin David,for,S&D,77010
6565,Martin Edouard,for,S&D,77010
6354,Maurel,for,S&D,77010
6322,Mavrides,for,S&D,77010
6737,Mayer Alex,for,S&D,77010
6476,Melior,for,S&D,77010
6296,Mizzi,for,S&D,77010
6423,Moisă,for,S&D,77010
6351,Molnár,for,S&D,77010
6562,Moody,for,S&D,77010
4923,Moraes,for,S&D,77010
6691,Negrescu,for,S&D,77010
6618,Nekov,for,S&D,77010
6016,Neuser,for,S&D,77010
6418,Nica,for,S&D,77010
6352,Niedermüller,for,S&D,77010
6242,Nilsson,for,S&D,77010
6473,Noichl,for,S&D,77010
5483,Panzeri,for,S&D,77010
6323,Papadakis Demetris,for,S&D,77010
5648,Paşcu,for,S&D,77010
6707,Pavel,for,S&D,77010
5296,Peillon,for,S&D,77010
6261,Picula,for,S&D,77010
6625,Piri,for,S&D,77010
6493,Pirinski,for,S&D,77010
4851,Pittella,for,S&D,77010
5894,Poc,for,S&D,77010
6330,Poche,for,S&D,77010
6609,Post,for,S&D,77010
6526,Preuß,for,S&D,77010
6136,Regner,for,S&D,77010
6316,Revault D'Allonnes Bonnefoy,for,S&D,77010
6677,Rodrigues Liliana,for,S&D,77010
6371,Rodrigues Maria João,for,S&D,77010
6649,Rodríguez-Piñero Fernández,for,S&D,77010
5813,Rodust,for,S&D,77010
6357,Rozière,for,S&D,77010
6415,Sant,for,S&D,77010
5013,dos Santos,for,S&D,77010
5653,Sârbu,for,S&D,77010
6036,Sassoli,for,S&D,77010
5713,Schaldemose,for,S&D,77010
6438,Schlein,for,S&D,77010
6475,Schuster,for,S&D,77010
5897,Sehnalová,for,S&D,77010
6375,Serrão Santos,for,S&D,77010
6381,Silva Pereira,for,S&D,77010
6008,Simon Peter,for,S&D,77010
6566,Simon Siôn,for,S&D,77010
6093,Sippel,for,S&D,77010
5844,Smolková,for,S&D,77010
6490,Stanishev,for,S&D,77010
6003,Steinruck,for,S&D,77010
4949,Stihler,for,S&D,77010
6334,Szanyi,for,S&D,77010
6019,Tănăsescu,for,S&D,77010
6623,Tang,for,S&D,77010
6427,Țapardel,for,S&D,77010
5624,Tarabella,for,S&D,77010
6282,Thomas,for,S&D,77010
5459,Toia,for,S&D,77010
6336,Ujhelyi,for,S&D,77010
5859,Ulvskog,for,S&D,77010
6086,Vaughan,for,S&D,77010
6425,Viotti,for,S&D,77010
6582,Ward,for,S&D,77010
6235,Weidenholzer,for,S&D,77010
6478,von Weizsäcker,for,S&D,77010
6463,Werner,for,S&D,77010
5698,Willmott,for,S&D,77010
6735,Wölken,for,S&D,77010
6434,Zanonato,for,S&D,77010
5957,Zemke,for,S&D,77010
6714,Zoffoli,for,S&D,77010
6373,Zorrinho,for,S&D,77010
6431,Affronte,for,Verts/ALE,77010
5910,Albrecht,for,Verts/ALE,77010
5291,Auken,for,Verts/ALE,77010
5918,Bové,for,Verts/ALE,77010
6455,Buchner,for,Verts/ALE,77010
5913,Bütikofer,for,Verts/ALE,77010
5358,Cramer,for,Verts/ALE,77010
6730,Dalunde,for,Verts/ALE,77010
6040,Delli,for,Verts/ALE,77010
6324,Durand,for,Verts/ALE,77010
5899,Eickhout,for,Verts/ALE,77010
6703,Engström,for,Verts/ALE,77010
4954,Evans,for,Verts/ALE,77010
5353,Harms,for,Verts/ALE,77010
5926,Häusling,for,Verts/ALE,77010
4535,Hautala,for,Verts/ALE,77010
6486,Heubuch,for,Verts/ALE,77010
4655,Hudghton,for,Verts/ALE,77010
5914,Jadot,for,Verts/ALE,77010
6350,Jávor,for,Verts/ALE,77010
6054,Joly,for,Verts/ALE,77010
5908,Keller Ska,for,Verts/ALE,77010
4935,Lambert,for,Verts/ALE,77010
5838,Lamberts,for,Verts/ALE,77010
5902,Lochbihler,for,Verts/ALE,77010
6149,Lunacek,for,Verts/ALE,77010
6732,Marcellesi,for,Verts/ALE,77010
6349,Meszerics,for,Verts/ALE,77010
6453,Reda,for,Verts/ALE,77010
6552,Reimon,for,Verts/ALE,77010
6529,Reintke,for,Verts/ALE,77010
5917,Rivasi,for,Verts/ALE,77010
6694,Ropė,for,Verts/ALE,77010
5987,Sargentini,for,Verts/ALE,77010
6560,Scott Cato,for,Verts/ALE,77010
6390,Škrlec,for,Verts/ALE,77010
5571,Smith,for,Verts/ALE,77010
6738,Solé,for,Verts/ALE,77010
6612,Šoltes,for,Verts/ALE,77010
4983,Staes,for,Verts/ALE,77010
6168,Tarand,for,Verts/ALE,77010
6204,Taylor,for,Verts/ALE,77010
6549,Terricabras,for,Verts/ALE,77010
5360,Trüpel,for,Verts/ALE,77010
4847,Turmes,for,Verts/ALE,77010
6591,Urtasun,for,Verts/ALE,77010
6605,Valero,for,Verts/ALE,77010
6551,Vana,for,Verts/ALE,77010
5602,Ždanoka,for,Verts/ALE,77010
6097,van Baalen,against,ALDE,77010
6622,Huitema,against,ALDE,77010
6621,van Nieuwenhuizen,against,ALDE,77010
6516,Dohrmann,against,ECR,77010
6358,Halla-aho,against,ECR,77010
6531,Jurek,against,ECR,77010
5453,Krupa,against,ECR,77010
5460,Piotrowski,against,ECR,77010
6545,Škripek,against,ECR,77010
6513,Vistisen,against,ECR,77010
6590,Carver,against,EFDD,77010
6113,(The Earl of) Dartmouth,against,EFDD,77010
4929,Farage,against,EFDD,77010
6584,Gill,against,EFDD,77010
6524,Iwaszkiewicz,against,EFDD,77010
6608,Lundgren,against,EFDD,77010
6448,Mach,against,EFDD,77010
6462,von Storch,against,EFDD,77010
6607,Winberg,against,EFDD,77010
6451,Aliot,against,ENF,77010
6593,Annemans,against,ENF,77010
6382,Arnautu,against,ENF,77010
6555,Atkinson,against,ENF,77010
6394,Bay,against,ENF,77010
6405,Bilde,against,ENF,77010
6179,Bizzotto,against,ENF,77010
5010,Borghezio,against,ENF,77010
6387,Boutonnet,against,ENF,77010
6391,Briois,against,ENF,77010
6384,D'Ornano,against,ENF,77010
6401,Ferrand,against,ENF,77010
6132,Fontana,against,ENF,77010
6450,Goddyn,against,ENF,77010
6630,de Graaff,against,ENF,77010
6404,Jalkh,against,ENF,77010
6372,Lebreton,against,ENF,77010
5332,Le Pen Marine,against,ENF,77010
6699,Loiseau,against,ENF,77010
6633,Maeijer,against,ENF,77010
6385,Martin Dominique,against,ENF,77010
6533,Marusik,against,ENF,77010
6399,Mélin,against,ENF,77010
6395,Monot,against,ENF,77010
6403,Montel,against,ENF,77010
6474,Philippot,against,ENF,77010
6467,Pretzell,against,ENF,77010
6426,Rebega,against,ENF,77010
6389,Schaffhauser,against,ENF,77010
6634,Stuger,against,ENF,77010
6392,Troszczynski,against,ENF,77010
6228,Zijlstra,against,ENF,77010
6541,Żółtek,against,ENF,77010
5886,Ferreira,against,GUE/NGL,77010
6727,Pimenta Lopes,against,GUE/NGL,77010
6678,Viegas,against,GUE/NGL,77010
1380,Gollnisch,against,NI,77010
6556,James,against,NI,77010
6517,Korwin-Mikke,against,NI,77010
1529,Le Pen Jean-Marie,against,NI,77010
6676,Papadakis Konstantinos,against,NI,77010
6469,Voigt,against,NI,77010
6585,Woolfe,against,NI,77010
6673,Zarianopoulos,against,NI,77010
5252,Casa,against,PPE,77010
6587,Comodini Cachia,against,PPE,77010
6297,Metsola,against,PPE,77010
5308,Mikolášik,against,PPE,77010
6698,Salini,against,PPE,77010
5877,Saudargas,against,PPE,77010
6341,Šojdrová,against,PPE,77010
5189,Záborská,against,PPE,77010
5262,Ashworth,abstention,ECR,77010
4911,Belder,abstention,ECR,77010
6081,Campbell Bannerman,abstention,ECR,77010
6719,Czesak,abstention,ECR,77010
5981,van Dalen,abstention,ECR,77010
6712,Dalton,abstention,ECR,77010
6291,Demesmaeker,abstention,ECR,77010
4960,Deva,abstention,ECR,77010
6579,Duncan,abstention,ECR,77010
6511,Dzhambazki,abstention,ECR,77010
4880,Fitto,abstention,ECR,77010
6104,Ford,abstention,ECR,77010
4957,Foster,abstention,ECR,77010
5472,Fotyga,abstention,ECR,77010
6112,Fox,abstention,ECR,77010
6452,Gericke,abstention,ECR,77010
6111,Girling,abstention,ECR,77010
6539,Gosiewska,abstention,ECR,77010
6460,Henkel,abstention,ECR,77010
6725,Hoc,abstention,ECR,77010
5630,Kamall,abstention,ECR,77010
5563,Karim,abstention,ECR,77010
6525,Karski,abstention,ECR,77010
6726,Kłosowski,abstention,ECR,77010
6461,Kölmel,abstention,ECR,77010
6530,Krasnodębski,abstention,ECR,77010
5507,Kuźmiuk,abstention,ECR,77010
5969,Legutko,abstention,ECR,77010
6704,Loones,abstention,ECR,77010
6457,Lucke,abstention,ECR,77010
6087,McClarkin,abstention,ECR,77010
1230,Nicholson,abstention,ECR,77010
6536,Ożóg,abstention,ECR,77010
6512,Piecha,abstention,ECR,77010
5974,Poręba,abstention,ECR,77010
6736,Procter,abstention,ECR,77010
6428,Sernagiotto,abstention,ECR,77010
6464,Starbatty,abstention,ECR,77010
6682,Stevens,abstention,ECR,77010
6546,Sulík,abstention,ECR,77010
6088,Swinburne,abstention,ECR,77010
4925,Tannock,abstention,ECR,77010
5878,Tomaševski,abstention,ECR,77010
6300,Tomašić,abstention,ECR,77010
6466,Trebesius,abstention,ECR,77010
5113,Ujazdowski,abstention,ECR,77010
6711,Van Bossuyt,abstention,ECR,77010
4917,Van Orden,abstention,ECR,77010
6515,Wiśniewska,abstention,ECR,77010
5598,Zīle,abstention,ECR,77010
6540,Žitňanská,abstention,ECR,77010
6374,Bergeron,abstention,EFDD,77010
6731,Ciocca,abstention,ENF,77010
5522,Salvini,abstention,ENF,77010
6414,Zanni,abstention,ENF,77010
6654,Albiol Guzmán,abstention,GUE/NGL,77010
5237,Chountis,abstention,GUE/NGL,77010
6701,Couso Permuy,abstention,GUE/NGL,77010
6496,De Masi,abstention,GUE/NGL,77010
5922,de Jong,abstention,GUE/NGL,77010
6675,Kuneva,abstention,GUE/NGL,77010
6653,López Bermejo,abstention,GUE/NGL,77010
6026,Lösing,abstention,GUE/NGL,77010
6643,Mineur,abstention,GUE/NGL,77010
6655,Senra Rodríguez,abstention,GUE/NGL,77010
6030,Vergiat,abstention,GUE/NGL,77010
6386,Chauprade,abstention,NI,77010
6106,Dodds Diane,abstention,NI,77010
5554,Cesa,abstention,PPE,77010
5948,Comi,abstention,PPE,77010
6548,Csáky,abstention,PPE,77010
5803,Gardini,abstention,PPE,77010
5542,Kelam,abstention,PPE,77010
6096,Mato,abstention,PPE,77010
4712,Niebler,abstention,PPE,77010
5033,Peterle,abstention,PPE,77010
6383,Petir,abstention,PPE,77010
5346,Pieper,abstention,PPE,77010
6700,Pospíšil,abstention,PPE,77010
5111,Siekierski,abstention,PPE,77010
5937,Winkler Hermann,abstention,PPE,77010
6344,Zdechovský,abstention,PPE,77010
6734,Zovko,abstention,PPE,77010
6574,Bashir,attended,manual,77010
5256,Fjellner,attended,manual,77010
5904,Giegold,attended,manual,77010
5254,Hökmark,attended,manual,77010
6422,Morgano,attended,manual,77010
6103,Pargneaux,attended,manual,77010
6484,Picierno,attended,manual,77010
6491,Pogliese,attended,manual,77010
4482,Antonio Tajani,attended,manual,77010
4757,Valenciano,attended,manual,77010
5052,Zahradil,attended,manual,77010
6522,Złotowski,attended,manual,77010
0,Crowley,excused,manual,77010
6172,Dati,excused,manual,77010
6420,Drăghici,excused,manual,77010
6023,Händel,excused,manual,77010
6571,Kirton-Darling,excused,manual,77010
5985,Matera,excused,manual,77010
5851,Messerschmidt,excused,manual,77010
6506,Mosca,excused,manual,77010
6728,Punset,excused,manual,77010
6011,Westphal,excused,manual,77010
