mepid,mep,result,group,identifier
6455,Buchner,for,Verts/ALE,2017-07-05_76.
5358,Cramer,for,Verts/ALE,2017-07-05_76.
6040,Delli,for,Verts/ALE,2017-07-05_76.
6324,Durand,for,Verts/ALE,2017-07-05_76.
6703,Engström,for,Verts/ALE,2017-07-05_76.
4954,Evans,for,Verts/ALE,2017-07-05_76.
5904,Giegold,for,Verts/ALE,2017-07-05_76.
5353,Harms,for,Verts/ALE,2017-07-05_76.
5926,Häusling,for,Verts/ALE,2017-07-05_76.
4535,Hautala,for,Verts/ALE,2017-07-05_76.
4655,Hudghton,for,Verts/ALE,2017-07-05_76.
5914,Jadot,for,Verts/ALE,2017-07-05_76.
6350,Jávor,for,Verts/ALE,2017-07-05_76.
4935,Lambert,for,Verts/ALE,2017-07-05_76.
5838,Lamberts,for,Verts/ALE,2017-07-05_76.
5902,Lochbihler,for,Verts/ALE,2017-07-05_76.
6149,Lunacek,for,Verts/ALE,2017-07-05_76.
6732,Marcellesi,for,Verts/ALE,2017-07-05_76.
6349,Meszerics,for,Verts/ALE,2017-07-05_76.
6552,Reimon,for,Verts/ALE,2017-07-05_76.
6529,Reintke,for,Verts/ALE,2017-07-05_76.
5917,Rivasi,for,Verts/ALE,2017-07-05_76.
6694,Ropė,for,Verts/ALE,2017-07-05_76.
5987,Sargentini,for,Verts/ALE,2017-07-05_76.
6560,Scott Cato,for,Verts/ALE,2017-07-05_76.
6390,Škrlec,for,Verts/ALE,2017-07-05_76.
5571,Smith,for,Verts/ALE,2017-07-05_76.
6738,Solé,for,Verts/ALE,2017-07-05_76.
6612,Šoltes,for,Verts/ALE,2017-07-05_76.
4983,Staes,for,Verts/ALE,2017-07-05_76.
6204,Taylor,for,Verts/ALE,2017-07-05_76.
6549,Terricabras,for,Verts/ALE,2017-07-05_76.
5360,Trüpel,for,Verts/ALE,2017-07-05_76.
4847,Turmes,for,Verts/ALE,2017-07-05_76.
6591,Urtasun,for,Verts/ALE,2017-07-05_76.
6605,Valero,for,Verts/ALE,2017-07-05_76.
6551,Vana,for,Verts/ALE,2017-07-05_76.
5602,Ždanoka,for,Verts/ALE,2017-07-05_76.
6066,Agnew,against,EFDD,2017-07-05_76.
6559,Aker,against,EFDD,2017-07-05_76.
6577,Arnott,against,EFDD,2017-07-05_76.
5567,Batten,against,EFDD,2017-07-05_76.
6374,Bergeron,against,EFDD,2017-07-05_76.
6590,Carver,against,EFDD,2017-07-05_76.
6586,Coburn,against,EFDD,2017-07-05_76.
6573,Collins,against,EFDD,2017-07-05_76.
6569,Etheridge,against,EFDD,2017-07-05_76.
6558,Finch,against,EFDD,2017-07-05_76.
6584,Gill Nathan,against,EFDD,2017-07-05_76.
4920,Helmer,against,EFDD,2017-07-05_76.
6575,Hookem,against,EFDD,2017-07-05_76.
6557,O'Flynn,against,EFDD,2017-07-05_76.
6563,Parker,against,EFDD,2017-07-05_76.
6564,Reid,against,EFDD,2017-07-05_76.
6568,Seymour,against,EFDD,2017-07-05_76.
6382,Arnautu,against,ENF,2017-07-05_76.
6555,Atkinson,against,ENF,2017-07-05_76.
6394,Bay,against,ENF,2017-07-05_76.
6405,Bilde,against,ENF,2017-07-05_76.
6387,Boutonnet,against,ENF,2017-07-05_76.
6391,Briois,against,ENF,2017-07-05_76.
6384,D'Ornano,against,ENF,2017-07-05_76.
6741,Elissen,against,ENF,2017-07-05_76.
6401,Ferrand,against,ENF,2017-07-05_76.
6450,Goddyn,against,ENF,2017-07-05_76.
6630,de Graaff,against,ENF,2017-07-05_76.
6372,Lebreton,against,ENF,2017-07-05_76.
6699,Loiseau,against,ENF,2017-07-05_76.
6385,Martin Dominique,against,ENF,2017-07-05_76.
6399,Mélin,against,ENF,2017-07-05_76.
6395,Monot,against,ENF,2017-07-05_76.
6403,Montel,against,ENF,2017-07-05_76.
6474,Philippot,against,ENF,2017-07-05_76.
6389,Schaffhauser,against,ENF,2017-07-05_76.
6634,Stuger,against,ENF,2017-07-05_76.
6392,Troszczynski,against,ENF,2017-07-05_76.
6228,Zijlstra,against,ENF,2017-07-05_76.
5886,Ferreira,against,GUE/NGL,2017-07-05_76.
6597,Flanagan,against,GUE/NGL,2017-07-05_76.
6250,Omarjee,against,GUE/NGL,2017-07-05_76.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_76.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_76.
6678,Viegas,against,GUE/NGL,2017-07-05_76.
6106,Dodds,against,NI,2017-07-05_76.
6669,Epitideios,against,NI,2017-07-05_76.
6668,Fountoulis,against,NI,2017-07-05_76.
6556,James,against,NI,2017-07-05_76.
6670,Synadinos,against,NI,2017-07-05_76.
6673,Zarianopoulos,against,NI,2017-07-05_76.
6667,Marias,abstention,ECR,2017-07-05_76.
6462,von Storch,abstention,EFDD,2017-07-05_76.
6607,Winberg,abstention,EFDD,2017-07-05_76.
6593,Annemans,abstention,ENF,2017-07-05_76.
6179,Bizzotto,abstention,ENF,2017-07-05_76.
6731,Ciocca,abstention,ENF,2017-07-05_76.
6132,Fontana,abstention,ENF,2017-07-05_76.
6629,Kappel,abstention,ENF,2017-07-05_76.
6627,Mayer Georg,abstention,ENF,2017-07-05_76.
6123,Obermayr,abstention,ENF,2017-07-05_76.
5522,Salvini,abstention,ENF,2017-07-05_76.
6414,Zanni,abstention,ENF,2017-07-05_76.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_76.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_76.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_76.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_76.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_76.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_76.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_76.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_76.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_76.
6656,Vallina,abstention,GUE/NGL,2017-07-05_76.
6585,Woolfe,abstention,NI,2017-07-05_76.
6449,Bonafè,attended,manual,2017-07-05_76.
5010,Borghezio,attended,manual,2017-07-05_76.
5913,Bütikofer,attended,manual,2017-07-05_76.
4929,Farage,attended,manual,2017-07-05_76.
5173,Flašíková Beňová,attended,manual,2017-07-05_76.
6012,Fleckenstein,attended,manual,2017-07-05_76.
6111,Girling,attended,manual,2017-07-05_76.
1380,Gollnisch,attended,manual,2017-07-05_76.
6688,Grammatikakis,attended,manual,2017-07-05_76.
6379,Grigule,attended,manual,2017-07-05_76.
6603,Guteland,attended,manual,2017-07-05_76.
6622,Huitema,attended,manual,2017-07-05_76.
6662,Kyrtsos,attended,manual,2017-07-05_76.
4685,Leinen,attended,manual,2017-07-05_76.
5984,López Aguilar,attended,manual,2017-07-05_76.
6448,Mach,attended,manual,2017-07-05_76.
4923,Moraes,attended,manual,2017-07-05_76.
5977,Nuttall,attended,manual,2017-07-05_76.
6377,Pabriks,attended,manual,2017-07-05_76.
5648,Paşcu,attended,manual,2017-07-05_76.
6707,Pavel,attended,manual,2017-07-05_76.
5296,Peillon,attended,manual,2017-07-05_76.
5788,Pietikäinen,attended,manual,2017-07-05_76.
6092,Ponga,attended,manual,2017-07-05_76.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-05_76.
,Maria João Rodrigues,attended,manual,2017-07-05_76.
5890,Rohde,attended,manual,2017-07-05_76.
6663,Spyraki,attended,manual,2017-07-05_76.
6168,Tarand,attended,manual,2017-07-05_76.
6042,Theurer,attended,manual,2017-07-05_76.
6331,Toom,attended,manual,2017-07-05_76.
6466,Trebesius,attended,manual,2017-07-05_76.
5600,Vaidere,attended,manual,2017-07-05_76.
6469,Voigt,attended,manual,2017-07-05_76.
1340,Alliot-Marie,excused,manual,2017-07-05_76.
6110,Bearder,excused,manual,2017-07-05_76.
6216,Becker,excused,manual,2017-07-05_76.
6583,Bours,excused,manual,2017-07-05_76.
5388,Buzek,excused,manual,2017-07-05_76.
5328,Cavada,excused,manual,2017-07-05_76.
6083,Cofferati,excused,manual,2017-07-05_76.
0,Crowley,excused,manual,2017-07-05_76.
6172,Dati,excused,manual,2017-07-05_76.
5899,Eickhout,excused,manual,2017-07-05_76.
5908,Ska Keller,excused,manual,2017-07-05_76.
6571,Kirton-Darling,excused,manual,2017-07-05_76.
1350,Lamassoure,excused,manual,2017-07-05_76.
5988,La Via,excused,manual,2017-07-05_76.
5909,Le Hyaric,excused,manual,2017-07-05_76.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_76.
5985,Matera,excused,manual,2017-07-05_76.
6483,Maydell,excused,manual,2017-07-05_76.
6368,Morano,excused,manual,2017-07-05_76.
5732,Morin-Chartier,excused,manual,2017-07-05_76.
6506,Mosca,excused,manual,2017-07-05_76.
6361,Muselier,excused,manual,2017-07-05_76.
5547,Mussolini,excused,manual,2017-07-05_76.
4851,Pittella,excused,manual,2017-07-05_76.
6224,Proust,excused,manual,2017-07-05_76.
6728,Punset,excused,manual,2017-07-05_76.
4482,Tajani,excused,manual,2017-07-05_76.
6159,Verhofstadt,excused,manual,2017-07-05_76.
5351,Manfred Weber,excused,manual,2017-07-05_76.
6540,Jana Žitňanská,excused,manual,2017-07-05_76.
