mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,91711
5909,Le Hyaric,for,GUE/NGL,91711
6653,López Bermejo,for,GUE/NGL,91711
6026,Lösing,for,GUE/NGL,91711
6692,Maltese,for,GUE/NGL,91711
5992,Matias,for,GUE/NGL,91711
6310,Michels,for,GUE/NGL,91711
6643,Mineur,for,GUE/NGL,91711
6599,Ní Riada,for,GUE/NGL,91711
6250,Omarjee,for,GUE/NGL,91711
5596,Papadimoulis,for,GUE/NGL,91711
6727,Pimenta Lopes,for,GUE/NGL,91711
6674,Sakorafa,for,GUE/NGL,91711
6641,Sánchez Caldentey,for,GUE/NGL,91711
6758,Schirdewan,for,GUE/NGL,91711
5837,Scholz,for,GUE/NGL,91711
6655,Senra Rodríguez,for,GUE/NGL,91711
6444,Spinelli,for,GUE/NGL,91711
6321,Sylikiotis,for,GUE/NGL,91711
6716,Torres Martínez,for,GUE/NGL,91711
6715,Urbán Crespo,for,GUE/NGL,91711
6656,Vallina,for,GUE/NGL,91711
6030,Vergiat,for,GUE/NGL,91711
6678,Viegas,for,GUE/NGL,91711
5368,Zimmer,for,GUE/NGL,91711
6430,Borrelli,for,NI,91711
1380,Gollnisch,for,NI,91711
6203,Kovács,for,NI,91711
5416,Saryusz-Wolski,for,NI,91711
6471,Sonneborn,for,NI,91711
5113,Ujazdowski,for,NI,91711
6469,Voigt,for,NI,91711
6602,Adaktusson,for,PPE,91711
1340,Alliot-Marie,for,PPE,91711
5395,Andrikienė,for,PPE,91711
6594,Arimont,for,PPE,91711
5262,Ashworth,for,PPE,91711
4742,Ayuso,for,PPE,91711
6191,Bach,for,PPE,91711
6216,Becker,for,PPE,91711
5885,Bendtsen,for,PPE,91711
6343,Bocskor,for,PPE,91711
1507,Böge,for,PPE,91711
6613,Bogovič,for,PPE,91711
6535,Boni,for,PPE,91711
1278,Brok,for,PPE,91711
6617,Buda,for,PPE,91711
5729,Buşoi,for,PPE,91711
5388,Buzek,for,PPE,91711
6021,Cadec,for,PPE,91711
5928,van de Camp,for,PPE,91711
5252,Casa,for,PPE,91711
5341,Caspary,for,PPE,91711
5508,del Castillo Vera,for,PPE,91711
5236,Christoforou,for,PPE,91711
6492,Cicu,for,PPE,91711
6600,Clune,for,PPE,91711
3800,Coelho,for,PPE,91711
6273,Collin-Langen,for,PPE,91711
5948,Comi,for,PPE,91711
6548,Csáky,for,PPE,91711
5921,Danjean,for,PPE,91711
6194,Dantin,for,PPE,91711
6172,Dati,for,PPE,91711
6364,Delahaye,for,PPE,91711
6345,Deli,for,PPE,91711
5350,Deß,for,PPE,91711
5515,Díaz de Mera García Consuegra,for,PPE,91711
6762,Didier,for,PPE,91711
5960,Dorfmann,for,PPE,91711
5348,Ehler,for,PPE,91711
6047,Engel,for,PPE,91711
6342,Erdős,for,PPE,91711
5983,Estaràs Ferragut,for,PPE,91711
6679,Faria,for,PPE,91711
3833,Ferber,for,PPE,91711
6068,Fernandes,for,PPE,91711
5256,Fjellner,for,PPE,91711
4659,Gahler,for,PPE,91711
5280,Gál,for,PPE,91711
6615,Gambús,for,PPE,91711
5803,Gardini,for,PPE,91711
6441,Gieseke,for,PPE,91711
6111,Girling,for,PPE,91711
6632,González Pons,for,PPE,91711
5342,Gräßle,for,PPE,91711
4032,Grossetête,for,PPE,91711
6596,Hayes,for,PPE,91711
5018,Herranz García,for,PPE,91711
6534,Hetman,for,PPE,91711
5953,Hohlmeier,for,PPE,91711
6346,Hölvényi,for,PPE,91711
4987,Hortefeux,for,PPE,91711
5952,Hübner,for,PPE,91711
5516,Iturgaiz,for,PPE,91711
5945,Jahr,for,PPE,91711
5954,Jazłowiecka,for,PPE,91711
5978,Jiménez-Becerril Barrio,for,PPE,91711
6360,Joulaud,for,PPE,91711
6055,Juvin,for,PPE,91711
5944,Kalinowski,for,PPE,91711
6095,Kalniete,for,PPE,91711
4669,Karas,for,PPE,91711
6666,Kefalogiannis,for,PPE,91711
5542,Kelam,for,PPE,91711
5855,Kelly,for,PPE,91711
3759,Koch,for,PPE,91711
6001,Kósa,for,PPE,91711
6196,Kovatchev,for,PPE,91711
6527,Kozłowska-Rajewicz,for,PPE,91711
5940,Kuhn,for,PPE,91711
5840,Kukan,for,PPE,91711
6662,Kyrtsos,for,PPE,91711
1350,Lamassoure,for,PPE,91711
3856,Langen,for,PPE,91711
5988,La Via,for,PPE,91711
6363,Lavrilleux,for,PPE,91711
6592,Lenaers,for,PPE,91711
5105,Lewandowski,for,PPE,91711
3855,Liese,for,PPE,91711
6442,Lins,for,PPE,91711
5938,Lope Fontagné,for,PPE,91711
5517,López-Istúriz White,for,PPE,91711
6440,McAllister,for,PPE,91711
6303,Maletić,for,PPE,91711
6245,Malinov,for,PPE,91711
6761,Mandl,for,PPE,91711
3845,Mann,for,PPE,91711
5646,Marinescu,for,PPE,91711
6465,Martusciello,for,PPE,91711
6721,Maullu,for,PPE,91711
6483,Maydell,for,PPE,91711
6121,Melo,for,PPE,91711
6297,Metsola,for,PPE,91711
5308,Mikolášik,for,PPE,91711
5518,Millán Mon,for,PPE,91711
6423,Moisă,for,PPE,91711
6366,Monteiro de Aguiar,for,PPE,91711
6368,Morano,for,PPE,91711
5732,Morin-Chartier,for,PPE,91711
6436,Mureşan,for,PPE,91711
6544,Nagy,for,PPE,91711
4712,Niebler,for,PPE,91711
6332,Niedermayer,for,PPE,91711
5295,van Nistelrooij,for,PPE,91711
6709,Novakov,for,PPE,91711
5407,Olbrycht,for,PPE,91711
6383,Petir,for,PPE,91711
5346,Pieper,for,PPE,91711
5788,Pietikäinen,for,PPE,91711
6537,Pitera,for,PPE,91711
6519,Plura,for,PPE,91711
6335,Polčák,for,PPE,91711
6010,Preda,for,PPE,91711
6224,Proust,for,PPE,91711
6750,Radtke,for,PPE,91711
6072,Rangel,for,PPE,91711
1335,Reding,for,PPE,91711
6365,Ribeiro,for,PPE,91711
6684,Rolin,for,PPE,91711
5512,Rosati,for,PPE,91711
6362,Ruas,for,PPE,91711
4596,Rübig,for,PPE,91711
4768,Saïfi,for,PPE,91711
3991,Salafranca Sánchez-Neyra,for,PPE,91711
6698,Salini,for,PPE,91711
6370,Sander,for,PPE,91711
6259,Sarvamaa,for,PPE,91711
5877,Saudargas,for,PPE,91711
6619,Schmidt,for,PPE,91711
5265,Schöpflin,for,PPE,91711
6636,Schreijer-Pierik,for,PPE,91711
6443,Schulze,for,PPE,91711
5345,Schwab,for,PPE,91711
5111,Siekierski,for,PPE,91711
6341,Šojdrová,for,PPE,91711
6547,Štefanec,for,PPE,91711
6333,Štětina,for,PPE,91711
5778,Stolojan,for,PPE,91711
6301,Šuica,for,PPE,91711
6672,Svoboda,for,PPE,91711
5143,Szájer,for,PPE,91711
6528,Szejnfeld,for,PPE,91711
6733,Tolić,for,PPE,91711
6717,Ţurcanu,for,PPE,91711
6007,Ungureanu,for,PPE,91711
5734,Urutchev,for,PPE,91711
5600,Vaidere,for,PPE,91711
6638,Valcárcel Siso,for,PPE,91711
5714,Vălean,for,PPE,91711
6706,Vandenkendelaere,for,PPE,91711
5930,Verheyen,for,PPE,91711
6356,Virkkunen,for,PPE,91711
5934,Voss,for,PPE,91711
5947,Wałęsa,for,PPE,91711
5351,Weber Manfred,for,PPE,91711
6542,Wenta,for,PPE,91711
4643,Wieland,for,PPE,91711
5937,Winkler Hermann,for,PPE,91711
5189,Záborská,for,PPE,91711
6749,Zammit Dimech,for,PPE,91711
6344,Zdechovský,for,PPE,91711
6532,Zdrojewski,for,PPE,91711
5935,Zeller,for,PPE,91711
6734,Zovko,for,PPE,91711
5420,Zwiefka,for,PPE,91711
6651,Aguilera García,for,S&D,91711
6567,Anderson Lucy,for,S&D,91711
6279,Andrieu,for,S&D,91711
6687,Androulakis,for,S&D,91711
5426,Assis,for,S&D,91711
5411,Ayala Sender,for,S&D,91711
6378,Balas,for,S&D,91711
6611,Bayet,for,S&D,91711
6505,Benifei,for,S&D,91711
3972,Berès,for,S&D,91711
6650,Blanco López,for,S&D,91711
5867,Blinkevičiūtė,for,S&D,91711
6449,Bonafè,for,S&D,91711
6264,Borzan,for,S&D,91711
5768,Boştinaru,for,S&D,91711
6572,Brannen,for,S&D,91711
5465,Bresso,for,S&D,91711
6421,Briano,for,S&D,91711
6647,Cabezón Ruiz,for,S&D,91711
6489,Caputo,for,S&D,91711
5835,Childers,for,S&D,91711
6499,Chinnici,for,S&D,91711
6083,Cofferati,for,S&D,91711
4628,Corbett,for,S&D,91711
6085,Costa,for,S&D,91711
6051,Cozzolino,for,S&D,91711
6616,Cristea,for,S&D,91711
6589,Dalli,for,S&D,91711
6570,Dance,for,S&D,91711
6458,Danti,for,S&D,91711
6062,De Castro,for,S&D,91711
6410,Delvaux,for,S&D,91711
6437,De Monte,for,S&D,91711
5816,Denanot,for,S&D,91711
6763,Detjen,for,S&D,91711
6014,Ertug,for,S&D,91711
6652,Fernández,for,S&D,91711
6770,Ferrandino,for,S&D,91711
6620,Freund,for,S&D,91711
6424,Frunzulică,for,S&D,91711
6769,Gabelic,for,S&D,91711
5417,García Pérez,for,S&D,91711
6130,Gardiazabal Rubial,for,S&D,91711
3827,Gebhardt,for,S&D,91711
6005,Geier,for,S&D,91711
6485,Gentile,for,S&D,91711
5495,Geringer de Oedenberg,for,S&D,91711
5497,Gierek,for,S&D,91711
4937,Gill Neena,for,S&D,91711
6502,Giuffrida,for,S&D,91711
5425,Gomes,for,S&D,91711
6419,Grapini,for,S&D,91711
6720,Graswander-Hainz,for,S&D,91711
6063,Gualtieri,for,S&D,91711
5941,Guerrero Salom,for,S&D,91711
6107,Guillaume,for,S&D,91711
6603,Guteland,for,S&D,91711
6212,Gutiérrez Prieto,for,S&D,91711
5261,Hedh,for,S&D,91711
6479,Hoffmann,for,S&D,91711
4994,Honeyball,for,S&D,91711
6745,Howarth,for,S&D,91711
5870,Jaakonsaari,for,S&D,91711
6161,Jáuregui Atondo,for,S&D,91711
6624,Jongerius,for,S&D,91711
6146,Kadenbach,for,S&D,91711
6686,Kaili,for,S&D,91711
6009,Kammerevert,for,S&D,91711
3756,Kaufmann,for,S&D,91711
6326,Keller Jan,for,S&D,91711
6744,Khan,for,S&D,91711
6571,Kirton-Darling,for,S&D,91711
6508,Kofod,for,S&D,91711
6739,Kohn,for,S&D,91711
6459,Köster,for,S&D,91711
3761,Krehl,for,S&D,91711
6367,Kumpula-Natri,for,S&D,91711
6435,Kyenge,for,S&D,91711
6689,Kyrkos,for,S&D,91711
3823,Lange,for,S&D,91711
4685,Leinen,for,S&D,91711
5094,Liberadzki,for,S&D,91711
6477,Lietz,for,S&D,91711
5984,López Aguilar,for,S&D,91711
5860,Ludvigsson,for,S&D,91711
6521,Łybacka,for,S&D,91711
4646,McAvan,for,S&D,91711
6380,Mamikins,for,S&D,91711
5314,Maňka,for,S&D,91711
6565,Martin Edouard,for,S&D,91711
6354,Maurel,for,S&D,91711
6322,Mavrides,for,S&D,91711
6737,Mayer Alex,for,S&D,91711
6476,Melior,for,S&D,91711
6296,Mizzi,for,S&D,91711
6562,Moody,for,S&D,91711
4923,Moraes,for,S&D,91711
6422,Morgano,for,S&D,91711
6618,Nekov,for,S&D,91711
6016,Neuser,for,S&D,91711
6418,Nica,for,S&D,91711
6473,Noichl,for,S&D,91711
6156,Padar,for,S&D,91711
6756,Palmer,for,S&D,91711
5483,Panzeri,for,S&D,91711
6323,Papadakis Demetris,for,S&D,91711
6103,Pargneaux,for,S&D,91711
5648,Paşcu,for,S&D,91711
6707,Pavel,for,S&D,91711
5296,Peillon,for,S&D,91711
6484,Picierno,for,S&D,91711
6261,Picula,for,S&D,91711
6625,Piri,for,S&D,91711
5894,Poc,for,S&D,91711
6753,Popa,for,S&D,91711
6609,Post,for,S&D,91711
6526,Preuß,for,S&D,91711
6136,Regner,for,S&D,91711
6316,Revault d'Allonnes Bonnefoy,for,S&D,91711
6677,Rodrigues Liliana,for,S&D,91711
6649,Rodríguez-Piñero Fernández,for,S&D,91711
5813,Rodust,for,S&D,91711
6357,Rozière,for,S&D,91711
6415,Sant,for,S&D,91711
5013,dos Santos,for,S&D,91711
5653,Sârbu,for,S&D,91711
5713,Schaldemose,for,S&D,91711
6438,Schlein,for,S&D,91711
6475,Schuster,for,S&D,91711
5897,Sehnalová,for,S&D,91711
6375,Serrão Santos,for,S&D,91711
6381,Silva Pereira,for,S&D,91711
6008,Simon Peter,for,S&D,91711
6566,Simon Siôn,for,S&D,91711
6093,Sippel,for,S&D,91711
5844,Smolková,for,S&D,91711
6490,Stanishev,for,S&D,91711
4949,Stihler,for,S&D,91711
6334,Szanyi,for,S&D,91711
6019,Tănăsescu,for,S&D,91711
6623,Tang,for,S&D,91711
6427,Țapardel,for,S&D,91711
5624,Tarabella,for,S&D,91711
6282,Thomas,for,S&D,91711
5459,Toia,for,S&D,91711
6336,Ujhelyi,for,S&D,91711
5859,Ulvskog,for,S&D,91711
4757,Valenciano,for,S&D,91711
4990,Van Brempt,for,S&D,91711
6086,Vaughan,for,S&D,91711
6425,Viotti,for,S&D,91711
6582,Ward,for,S&D,91711
6235,Weidenholzer,for,S&D,91711
6478,von Weizsäcker,for,S&D,91711
6463,Werner,for,S&D,91711
6735,Wölken,for,S&D,91711
6434,Zanonato,for,S&D,91711
5957,Zemke,for,S&D,91711
6714,Zoffoli,for,S&D,91711
6373,Zorrinho,for,S&D,91711
5910,Albrecht,for,Verts/ALE,91711
6606,Andersson,for,Verts/ALE,91711
5918,Bové,for,Verts/ALE,91711
6455,Buchner,for,Verts/ALE,91711
5913,Bütikofer,for,Verts/ALE,91711
5358,Cramer,for,Verts/ALE,91711
6730,Dalunde,for,Verts/ALE,91711
6040,Delli,for,Verts/ALE,91711
5899,Eickhout,for,Verts/ALE,91711
6703,Engström,for,Verts/ALE,91711
5904,Giegold,for,Verts/ALE,91711
5926,Häusling,for,Verts/ALE,91711
4535,Hautala,for,Verts/ALE,91711
6486,Heubuch,for,Verts/ALE,91711
5914,Jadot,for,Verts/ALE,91711
6350,Jávor,for,Verts/ALE,91711
5908,Keller Ska,for,Verts/ALE,91711
4935,Lambert,for,Verts/ALE,91711
5902,Lochbihler,for,Verts/ALE,91711
6732,Marcellesi,for,Verts/ALE,91711
6349,Meszerics,for,Verts/ALE,91711
6251,Miranda,for,Verts/ALE,91711
6767,Mitrofanovs,for,Verts/ALE,91711
6453,Reda,for,Verts/ALE,91711
6552,Reimon,for,Verts/ALE,91711
6529,Reintke,for,Verts/ALE,91711
6694,Ropė,for,Verts/ALE,91711
5987,Sargentini,for,Verts/ALE,91711
6560,Scott Cato,for,Verts/ALE,91711
6390,Škrlec,for,Verts/ALE,91711
6738,Solé,for,Verts/ALE,91711
6612,Šoltes,for,Verts/ALE,91711
4983,Staes,for,Verts/ALE,91711
6168,Tarand,for,Verts/ALE,91711
6204,Taylor,for,Verts/ALE,91711
6549,Terricabras,for,Verts/ALE,91711
6591,Urtasun,for,Verts/ALE,91711
6605,Valero,for,Verts/ALE,91711
6551,Vana,for,Verts/ALE,91711
6757,Waitz,for,Verts/ALE,91711
6097,van Baalen,against,ALDE,91711
6708,Calvet Chambon,against,ALDE,91711
6339,Charanzová,against,ALDE,91711
6340,Dlabajová,against,ALDE,91711
6601,Federley,against,ALDE,91711
6043,Hirsch,against,ALDE,91711
6622,Huitema,against,ALDE,91711
6338,Ježek,against,ALDE,91711
6760,Nagtegaal,against,ALDE,91711
6510,Petersen,against,ALDE,91711
6722,Selimovic,against,ALDE,91711
6337,Telička,against,ALDE,91711
5770,Weber Renate,against,ALDE,91711
6574,Bashir,against,ECR,91711
6081,Campbell Bannerman,against,ECR,91711
6291,Demesmaeker,against,ECR,91711
4960,Deva,against,ECR,91711
6743,Flack,against,ECR,91711
6112,Fox,against,ECR,91711
6460,Henkel,against,ECR,91711
5630,Kamall,against,ECR,91711
6704,Loones,against,ECR,91711
6457,Lucke,against,ECR,91711
6234,McIntyre,against,ECR,91711
6742,Matthews,against,ECR,91711
6752,Mobarik,against,ECR,91711
1230,Nicholson,against,ECR,91711
6736,Procter,against,ECR,91711
6682,Stevens,against,ECR,91711
4925,Tannock,against,ECR,91711
6466,Trebesius,against,ECR,91711
6711,Van Bossuyt,against,ECR,91711
4917,Van Orden,against,ECR,91711
5052,Zahradil,against,ECR,91711
6066,Agnew,against,EFDD,91711
6559,Aker,against,EFDD,91711
6577,Arnott,against,EFDD,91711
6583,Bours,against,EFDD,91711
6748,Bullock,against,EFDD,91711
6586,Coburn,against,EFDD,91711
6573,Collins,against,EFDD,91711
6558,Finch,against,EFDD,91711
6524,Iwaszkiewicz,against,EFDD,91711
5977,Nuttall,against,EFDD,91711
6557,O'Flynn,against,EFDD,91711
6563,Parker,against,EFDD,91711
6754,Payne,against,EFDD,91711
6564,Reid,against,EFDD,91711
6555,Atkinson,against,ENF,91711
6741,Elissen,against,ENF,91711
6630,de Graaff,against,ENF,91711
6629,Kappel,against,ENF,91711
6533,Marusik,against,ENF,91711
6627,Mayer Georg,against,ENF,91711
6123,Obermayr,against,ENF,91711
6467,Pretzell,against,ENF,91711
6610,Vilimsky,against,ENF,91711
6228,Zijlstra,against,ENF,91711
6541,Żółtek,against,ENF,91711
6106,Dodds,against,NI,91711
6669,Epitideios,against,NI,91711
6668,Fountoulis,against,NI,91711
6556,James,against,NI,91711
6676,Papadakis Konstantinos,against,NI,91711
6768,Sośnierz,against,NI,91711
6670,Synadinos,against,NI,91711
6585,Woolfe,against,NI,91711
6673,Zarianopoulos,against,NI,91711
1508,Florenz,against,PPE,91711
5838,Lamberts,against,Verts/ALE,91711
6516,Dohrmann,abstention,ECR,91711
5892,Tošenovský,abstention,ECR,91711
6513,Vistisen,abstention,ECR,91711
6113,(The Earl of) Dartmouth,abstention,EFDD,91711
6569,Etheridge,abstention,EFDD,91711
6584,Gill Nathan,abstention,EFDD,91711
6759,Meuthen,abstention,EFDD,91711
6497,Moi,abstention,EFDD,91711
6607,Winberg,abstention,EFDD,91711
6593,Annemans,abstention,ENF,91711
6604,Björk,abstention,GUE/NGL,91711
6313,Kari,abstention,GUE/NGL,91711
6431,Affronte,attended,manual,91711
6407,Arthuis,attended,manual,91711
6048,Balczó,attended,manual,91711
6135,Balz,attended,manual,91711
5173,Beňová,attended,manual,91711
6765,Colombier,attended,manual,91711
5981,van Dalen,attended,manual,91711
6024,Ernst,attended,manual,91711
4954,Jill Evans,attended,manual,91711
6080,Fajon,attended,manual,91711
6012,Fleckenstein,attended,manual,91711
4957,Foster,attended,manual,91711
6580,Griffin,attended,manual,91711
6397,Guoga,attended,manual,91711
4655,Hudghton,attended,manual,91711
5450,Kohlíček,attended,manual,91711
6495,Kouroumbashev,attended,manual,91711
6675,Kuneva,attended,manual,91711
6740,Lalonde,attended,manual,91711
6648,López,attended,manual,91711
5245,McGuinness,attended,manual,91711
6355,Manscour,attended,manual,91711
1133,David Martin,attended,manual,91711
6352,Niedermüller,attended,manual,91711
6377,Pabriks,attended,manual,91711
6493,Pirinski,attended,manual,91711
1487,Quisthoudt-Rowohl,attended,manual,91711
5917,Rivasi,attended,manual,91711
6371,Maria João Rodrigues,attended,manual,91711
6036,Sassoli,attended,manual,91711
6568,Seymour,attended,manual,91711
5571,Smith,attended,manual,91711
6634,Stuger,attended,manual,91711
4482,Tajani,attended,manual,91711
5783,Tőkés,attended,manual,91711
4847,Turmes,attended,manual,91711
6747,Vieu,attended,manual,91711
6665,Zagorakis,attended,manual,91711
6654,Albiol Guzmán,excused,manual,91711
5554,Cesa,excused,manual,91711
5284,Christensen,excused,manual,91711
0,Crowley,excused,manual,91711
6023,Händel,excused,manual,91711
6514,Karlsson,excused,manual,91711
6461,Kölmel,excused,manual,91711
5044,Maštálka,excused,manual,91711
5985,Matera,excused,manual,91711
6092,Ponga,excused,manual,91711
4705,Sommer,excused,manual,91711
