mepid,mep,result,group,identifier
6680,Šulin,for,PPE,85555
6672,Svoboda,for,PPE,85555
5143,Szájer,for,PPE,85555
6528,Szejnfeld,for,PPE,85555
5949,Thun und Hohenstein,for,PPE,85555
5783,Tőkés,for,PPE,85555
6733,Tolić,for,PPE,85555
6681,Tomc,for,PPE,85555
6717,Ţurcanu,for,PPE,85555
6007,Ungureanu,for,PPE,85555
5734,Urutchev,for,PPE,85555
5600,Vaidere,for,PPE,85555
6638,Valcárcel Siso,for,PPE,85555
5714,Vălean,for,PPE,85555
6706,Vandenkendelaere,for,PPE,85555
5930,Verheyen,for,PPE,85555
6356,Virkkunen,for,PPE,85555
5934,Voss,for,PPE,85555
6664,Vozemberg-Vrionidi,for,PPE,85555
5947,Wałęsa,for,PPE,85555
5351,Weber Manfred,for,PPE,85555
6542,Wenta,for,PPE,85555
4643,Wieland,for,PPE,85555
5937,Winkler Hermann,for,PPE,85555
5782,Winkler Iuliu,for,PPE,85555
5189,Záborská,for,PPE,85555
6665,Zagorakis,for,PPE,85555
6749,Zammit Dimech,for,PPE,85555
6344,Zdechovský,for,PPE,85555
6532,Zdrojewski,for,PPE,85555
5935,Zeller,for,PPE,85555
6734,Zovko,for,PPE,85555
6094,Zver,for,PPE,85555
5420,Zwiefka,for,PPE,85555
6651,Aguilera García,for,S&D,85555
6567,Anderson Lucy,for,S&D,85555
6279,Andrieu,for,S&D,85555
6687,Androulakis,for,S&D,85555
6553,Arena,for,S&D,85555
5411,Ayala Sender,for,S&D,85555
6378,Balas,for,S&D,85555
5866,Balčytis,for,S&D,85555
6611,Bayet,for,S&D,85555
6505,Benifei,for,S&D,85555
5173,Beňová,for,S&D,85555
3972,Berès,for,S&D,85555
6456,Bettini,for,S&D,85555
6650,Blanco López,for,S&D,85555
5867,Blinkevičiūtė,for,S&D,85555
5768,Boştinaru,for,S&D,85555
6572,Brannen,for,S&D,85555
5465,Bresso,for,S&D,85555
6421,Briano,for,S&D,85555
4690,Bullmann,for,S&D,85555
6647,Cabezón Ruiz,for,S&D,85555
6489,Caputo,for,S&D,85555
5835,Childers,for,S&D,85555
6499,Chinnici,for,S&D,85555
5284,Christensen,for,S&D,85555
6083,Cofferati,for,S&D,85555
4628,Corbett,for,S&D,85555
6085,Costa,for,S&D,85555
6051,Cozzolino,for,S&D,85555
6589,Dalli,for,S&D,85555
6570,Dance,for,S&D,85555
6458,Danti,for,S&D,85555
6062,De Castro,for,S&D,85555
6410,Delvaux,for,S&D,85555
6437,De Monte,for,S&D,85555
5816,Denanot,for,S&D,85555
6420,Drăghici,for,S&D,85555
6014,Ertug,for,S&D,85555
6080,Fajon,for,S&D,85555
6620,Freund,for,S&D,85555
6424,Frunzulică,for,S&D,85555
5417,García Pérez,for,S&D,85555
6130,Gardiazabal Rubial,for,S&D,85555
6454,Gasbarra,for,S&D,85555
3827,Gebhardt,for,S&D,85555
6005,Geier,for,S&D,85555
6485,Gentile,for,S&D,85555
5495,Geringer de Oedenberg,for,S&D,85555
5497,Gierek,for,S&D,85555
4937,Gill Neena,for,S&D,85555
6502,Giuffrida,for,S&D,85555
6688,Grammatikakis,for,S&D,85555
6720,Graswander-Hainz,for,S&D,85555
6580,Griffin,for,S&D,85555
6063,Gualtieri,for,S&D,85555
5941,Guerrero Salom,for,S&D,85555
6107,Guillaume,for,S&D,85555
6603,Guteland,for,S&D,85555
6212,Gutiérrez Prieto,for,S&D,85555
5261,Hedh,for,S&D,85555
4994,Honeyball,for,S&D,85555
6745,Howarth,for,S&D,85555
5870,Jaakonsaari,for,S&D,85555
6161,Jáuregui Atondo,for,S&D,85555
6624,Jongerius,for,S&D,85555
6146,Kadenbach,for,S&D,85555
6686,Kaili,for,S&D,85555
6009,Kammerevert,for,S&D,85555
6326,Keller Jan,for,S&D,85555
6744,Khan,for,S&D,85555
6571,Kirton-Darling,for,S&D,85555
6508,Kofod,for,S&D,85555
6739,Kohn,for,S&D,85555
6459,Köster,for,S&D,85555
6495,Kouroumbashev,for,S&D,85555
3761,Krehl,for,S&D,85555
6367,Kumpula-Natri,for,S&D,85555
6435,Kyenge,for,S&D,85555
3823,Lange,for,S&D,85555
4685,Leinen,for,S&D,85555
5094,Liberadzki,for,S&D,85555
6477,Lietz,for,S&D,85555
6648,López,for,S&D,85555
5984,López Aguilar,for,S&D,85555
5860,Ludvigsson,for,S&D,85555
6521,Łybacka,for,S&D,85555
6380,Mamikins,for,S&D,85555
5314,Maňka,for,S&D,85555
6355,Manscour,for,S&D,85555
1133,Martin David,for,S&D,85555
6565,Martin Edouard,for,S&D,85555
6354,Maurel,for,S&D,85555
6322,Mavrides,for,S&D,85555
6737,Mayer Alex,for,S&D,85555
6476,Melior,for,S&D,85555
6296,Mizzi,for,S&D,85555
6351,Molnár,for,S&D,85555
6562,Moody,for,S&D,85555
6506,Mosca,for,S&D,85555
6618,Nekov,for,S&D,85555
6016,Neuser,for,S&D,85555
6418,Nica,for,S&D,85555
6352,Niedermüller,for,S&D,85555
6242,Nilsson,for,S&D,85555
6473,Noichl,for,S&D,85555
6156,Padar,for,S&D,85555
6756,Palmer,for,S&D,85555
5483,Panzeri,for,S&D,85555
6487,Paolucci,for,S&D,85555
6103,Pargneaux,for,S&D,85555
5648,Paşcu,for,S&D,85555
6707,Pavel,for,S&D,85555
5296,Peillon,for,S&D,85555
6484,Picierno,for,S&D,85555
6261,Picula,for,S&D,85555
6625,Piri,for,S&D,85555
4851,Pittella,for,S&D,85555
5894,Poc,for,S&D,85555
6330,Poche,for,S&D,85555
6753,Popa,for,S&D,85555
6609,Post,for,S&D,85555
6526,Preuß,for,S&D,85555
6136,Regner,for,S&D,85555
6316,Revault d'Allonnes Bonnefoy,for,S&D,85555
6677,Rodrigues Liliana,for,S&D,85555
6649,Rodríguez-Piñero Fernández,for,S&D,85555
5813,Rodust,for,S&D,85555
6357,Rozière,for,S&D,85555
6415,Sant,for,S&D,85555
5013,dos Santos,for,S&D,85555
6036,Sassoli,for,S&D,85555
5713,Schaldemose,for,S&D,85555
6475,Schuster,for,S&D,85555
5897,Sehnalová,for,S&D,85555
6375,Serrão Santos,for,S&D,85555
6381,Silva Pereira,for,S&D,85555
6008,Simon Peter,for,S&D,85555
6566,Simon Siôn,for,S&D,85555
6093,Sippel,for,S&D,85555
5844,Smolková,for,S&D,85555
4949,Stihler,for,S&D,85555
6019,Tănăsescu,for,S&D,85555
6623,Tang,for,S&D,85555
6427,Țapardel,for,S&D,85555
5624,Tarabella,for,S&D,85555
6282,Thomas,for,S&D,85555
5459,Toia,for,S&D,85555
4757,Valenciano,for,S&D,85555
4990,Van Brempt,for,S&D,85555
6425,Viotti,for,S&D,85555
6582,Ward,for,S&D,85555
6478,von Weizsäcker,for,S&D,85555
6463,Werner,for,S&D,85555
6011,Westphal,for,S&D,85555
6735,Wölken,for,S&D,85555
6434,Zanonato,for,S&D,85555
5957,Zemke,for,S&D,85555
6714,Zoffoli,for,S&D,85555
6373,Zorrinho,for,S&D,85555
6431,Affronte,for,Verts/ALE,85555
6606,Andersson,for,Verts/ALE,85555
5291,Auken,for,Verts/ALE,85555
5918,Bové,for,Verts/ALE,85555
6455,Buchner,for,Verts/ALE,85555
5913,Bütikofer,for,Verts/ALE,85555
5358,Cramer,for,Verts/ALE,85555
6730,Dalunde,for,Verts/ALE,85555
6040,Delli,for,Verts/ALE,85555
6324,Durand,for,Verts/ALE,85555
5899,Eickhout,for,Verts/ALE,85555
6703,Engström,for,Verts/ALE,85555
4954,Evans,for,Verts/ALE,85555
5353,Harms,for,Verts/ALE,85555
5926,Häusling,for,Verts/ALE,85555
4535,Hautala,for,Verts/ALE,85555
4655,Hudghton,for,Verts/ALE,85555
5914,Jadot,for,Verts/ALE,85555
6350,Jávor,for,Verts/ALE,85555
6054,Joly,for,Verts/ALE,85555
5908,Keller Ska,for,Verts/ALE,85555
4935,Lambert,for,Verts/ALE,85555
5838,Lamberts,for,Verts/ALE,85555
5902,Lochbihler,for,Verts/ALE,85555
6453,Reda,for,Verts/ALE,85555
6552,Reimon,for,Verts/ALE,85555
5917,Rivasi,for,Verts/ALE,85555
6694,Ropė,for,Verts/ALE,85555
6390,Škrlec,for,Verts/ALE,85555
6738,Solé,for,Verts/ALE,85555
6612,Šoltes,for,Verts/ALE,85555
4983,Staes,for,Verts/ALE,85555
6168,Tarand,for,Verts/ALE,85555
6204,Taylor,for,Verts/ALE,85555
6549,Terricabras,for,Verts/ALE,85555
5360,Trüpel,for,Verts/ALE,85555
6591,Urtasun Domènech,for,Verts/ALE,85555
6605,Valero,for,Verts/ALE,85555
5602,Ždanoka,for,Verts/ALE,85555
5433,Jäätteenmäki,against,ALDE,85555
5262,Ashworth,against,ECR,85555
6509,Barekov,against,ECR,85555
6574,Bashir,against,ECR,85555
6081,Campbell Bannerman,against,ECR,85555
6719,Czesak,against,ECR,85555
6712,Dalton,against,ECR,85555
4960,Deva,against,ECR,85555
6516,Dohrmann,against,ECR,85555
6511,Dzhambazki,against,ECR,85555
6743,Flack,against,ECR,85555
4957,Foster,against,ECR,85555
5472,Fotyga,against,ECR,85555
6112,Fox,against,ECR,85555
6111,Girling,against,ECR,85555
6539,Gosiewska,against,ECR,85555
4959,Hannan,against,ECR,85555
6460,Henkel,against,ECR,85555
6725,Hoc,against,ECR,85555
5563,Karim,against,ECR,85555
6726,Kłosowski,against,ECR,85555
6530,Krasnodębski,against,ECR,85555
5507,Kuźmiuk,against,ECR,85555
5969,Legutko,against,ECR,85555
5851,Messerschmidt,against,ECR,85555
6752,Mobarik,against,ECR,85555
1230,Nicholson,against,ECR,85555
6536,Ożóg,against,ECR,85555
6512,Piecha,against,ECR,85555
5460,Piotrowski,against,ECR,85555
5974,Poręba,against,ECR,85555
6736,Procter,against,ECR,85555
6546,Sulík,against,ECR,85555
6088,Swinburne,against,ECR,85555
5878,Tomaševski,against,ECR,85555
6300,Tomašić,against,ECR,85555
5892,Tošenovský,against,ECR,85555
5113,Ujazdowski,against,ECR,85555
4917,Van Orden,against,ECR,85555
6513,Vistisen,against,ECR,85555
6515,Wiśniewska,against,ECR,85555
5052,Zahradil,against,ECR,85555
5598,Zīle,against,ECR,85555
6522,Złotowski,against,ECR,85555
6573,Collins,against,EFDD,85555
6382,Arnautu,against,ENF,85555
6555,Atkinson,against,ENF,85555
6394,Bay,against,ENF,85555
6405,Bilde,against,ENF,85555
6387,Boutonnet,against,ENF,85555
6391,Briois,against,ENF,85555
6741,Elissen,against,ENF,85555
6401,Ferrand,against,ENF,85555
6450,Goddyn,against,ENF,85555
6630,de Graaff,against,ENF,85555
6404,Jalkh,against,ENF,85555
6751,Jamet,against,ENF,85555
6372,Lebreton,against,ENF,85555
6746,Lechevalier,against,ENF,85555
6699,Loiseau,against,ENF,85555
6385,Martin Dominique,against,ENF,85555
6395,Monot,against,ENF,85555
6634,Stuger,against,ENF,85555
6392,Troszczynski,against,ENF,85555
6228,Zijlstra,against,ENF,85555
6386,Chauprade,against,NI,85555
6106,Dodds,against,NI,85555
1380,Gollnisch,against,NI,85555
6556,James,against,NI,85555
5416,Saryusz-Wolski,against,NI,85555
6585,Woolfe,against,NI,85555
1507,Böge,against,PPE,85555
5861,Corazza Bildt,against,PPE,85555
5511,de Grandes Pascual,against,PPE,85555
5840,Kukan,against,PPE,85555
5547,Mussolini,against,PPE,85555
6383,Petir,against,PPE,85555
6601,Federley,abstention,ALDE,85555
6622,Huitema,abstention,ALDE,85555
6760,Nagtegaal,abstention,ALDE,85555
5490,Czarnecki,abstention,ECR,85555
6531,Jurek,abstention,ECR,85555
6525,Karski,abstention,ECR,85555
6545,Škripek,abstention,ECR,85555
6559,Aker,abstention,EFDD,85555
6577,Arnott,abstention,EFDD,85555
5567,Batten,abstention,EFDD,85555
6748,Bullock,abstention,EFDD,85555
6586,Coburn,abstention,EFDD,85555
6113,(The Earl of) Dartmouth,abstention,EFDD,85555
6384,D'Ornano,abstention,EFDD,85555
6569,Etheridge,abstention,EFDD,85555
4929,Farage,abstention,EFDD,85555
6584,Gill Nathan,abstention,EFDD,85555
6575,Hookem,abstention,EFDD,85555
6524,Iwaszkiewicz,abstention,EFDD,85555
6557,O'Flynn,abstention,EFDD,85555
6563,Parker,abstention,EFDD,85555
6754,Payne,abstention,EFDD,85555
6474,Philippot,abstention,EFDD,85555
6564,Reid,abstention,EFDD,85555
6179,Bizzotto,abstention,ENF,85555
5010,Borghezio,abstention,ENF,85555
6731,Ciocca,abstention,ENF,85555
6629,Kappel,abstention,ENF,85555
6533,Marusik,abstention,ENF,85555
6426,Rebega,abstention,ENF,85555
5522,Salvini,abstention,ENF,85555
6541,Żółtek,abstention,ENF,85555
6517,Korwin-Mikke,abstention,NI,85555
5426,Assis,attended,manual,85555
5377,Belet,attended,manual,85555
6449,Bonafè,attended,manual,85555
6264,Borzan,attended,manual,85555
6583,Bours,attended,manual,85555
5729,Buşoi,attended,manual,85555
5328,Cavada,attended,manual,85555
6273,Collin-Langen,attended,manual,85555
6701,Couso Permuy,attended,manual,85555
5348,Ehler,attended,manual,85555
6669,Epitideios,attended,manual,85555
6024,Ernst,attended,manual,85555
5983,Estaràs Ferragut,attended,manual,85555
4880,Fitto,attended,manual,85555
6012,Fleckenstein,attended,manual,85555
6486,Heubuch,attended,manual,85555
6043,Nadja Hirsch,attended,manual,85555
6479,Iris Hoffmann,attended,manual,85555
6360,Joulaud,attended,manual,85555
3756,Kaufmann,attended,manual,85555
6461,Kölmel,attended,manual,85555
6689,Kyrkos,attended,manual,85555
1529,Le Pen,attended,manual,85555
6704,Loones,attended,manual,85555
5938,Lope Fontagné,attended,manual,85555
6234,McIntyre,attended,manual,85555
6732,Marcellesi,attended,manual,85555
5646,Marinescu,attended,manual,85555
6121,Melo,attended,manual,85555
6366,Monteiro de Aguiar,attended,manual,85555
4923,Moraes,attended,manual,85555
6422,Morgano,attended,manual,85555
5977,Nuttall,attended,manual,85555
6323,Demetris Papadakis,attended,manual,85555
5346,Pieper,attended,manual,85555
6072,Rangel,attended,manual,85555
6371,Maria João Rodrigues,attended,manual,85555
3991,Salafranca Sánchez-Neyra,attended,manual,85555
6560,Scott Cato,attended,manual,85555
6428,Sernagiotto,attended,manual,85555
5571,Smith,attended,manual,85555
6003,Steinruck,attended,manual,85555
6301,Šuica,attended,manual,85555
4482,Tajani,attended,manual,85555
4925,Tannock,attended,manual,85555
4847,Turmes,attended,manual,85555
5859,Ulvskog,attended,manual,85555
6086,Vaughan,attended,manual,85555
5770,Renate Weber,attended,manual,85555
6235,Weidenholzer,attended,manual,85555
3800,Coelho,excused,manual,85555
0,Crowley,excused,manual,85555
6023,Händel,excused,manual,85555
6514,Rikke Karlsson,excused,manual,85555
6740,Lalonde,excused,manual,85555
5992,Matias,excused,manual,85555
6728,Punset,excused,manual,85555
