mepid,mep,result,group,identifier
6767,Mitrofanovs,for,Verts/ALE,93263
6453,Reda,for,Verts/ALE,93263
6552,Reimon,for,Verts/ALE,93263
6529,Reintke,for,Verts/ALE,93263
5917,Rivasi,for,Verts/ALE,93263
6694,Ropė,for,Verts/ALE,93263
5987,Sargentini,for,Verts/ALE,93263
6560,Scott Cato,for,Verts/ALE,93263
6390,Škrlec,for,Verts/ALE,93263
5571,Smith,for,Verts/ALE,93263
6612,Šoltes,for,Verts/ALE,93263
4983,Staes,for,Verts/ALE,93263
6168,Tarand,for,Verts/ALE,93263
6204,Taylor,for,Verts/ALE,93263
5360,Trüpel,for,Verts/ALE,93263
6591,Urtasun,for,Verts/ALE,93263
6605,Valero,for,Verts/ALE,93263
6551,Vana,for,Verts/ALE,93263
6757,Waitz,for,Verts/ALE,93263
6407,Arthuis,against,ALDE,93263
6400,Auštrevičius,against,ALDE,93263
6097,van Baalen,against,ALDE,93263
6110,Bearder,against,ALDE,93263
6646,Becerra Basterrechea,against,ALDE,93263
6089,Bilbao Barandica,against,ALDE,93263
6708,Calvet Chambon,against,ALDE,93263
5328,Cavada,against,ALDE,93263
6339,Charanzová,against,ALDE,93263
4761,Cornillet,against,ALDE,93263
1060,Deprez,against,ALDE,93263
6439,Diaconu,against,ALDE,93263
6340,Dlabajová,against,ALDE,93263
6098,Gerbrandy,against,ALDE,93263
6724,Giménez Barbat,against,ALDE,93263
1793,Goerens,against,ALDE,93263
6779,Gräzin,against,ALDE,93263
5330,Griesbeck,against,ALDE,93263
6379,Grigule-Pēterse,against,ALDE,93263
6043,Hirsch,against,ALDE,93263
6622,Huitema,against,ALDE,93263
5681,Hyusmenova,against,ALDE,93263
5385,in 't Veld,against,ALDE,93263
5433,Jäätteenmäki,against,ALDE,93263
6388,Jakovčić,against,ALDE,93263
6338,Ježek,against,ALDE,93263
6766,Katainen,against,ALDE,93263
5364,Klinz,against,ALDE,93263
6504,Kyuchyuk,against,ALDE,93263
6740,Lalonde,against,ALDE,93263
5889,Løkkegaard,against,ALDE,93263
6376,Marinho e Pinto,against,ALDE,93263
6402,Mazuronis,against,ALDE,93263
5857,Michel,against,ALDE,93263
6690,Mihaylova,against,ALDE,93263
6626,van Miltenburg,against,ALDE,93263
6631,Mlinar,against,ALDE,93263
6500,Müller,against,ALDE,93263
6760,Nagtegaal,against,ALDE,93263
6614,Nart,against,ALDE,93263
5997,Nicolai,against,ALDE,93263
6705,Paet,against,ALDE,93263
6644,Pagazaurtundúa Ruiz,against,ALDE,93263
6510,Petersen,against,ALDE,93263
6728,Punset,against,ALDE,93263
6266,Radoš,against,ALDE,93263
4676,Ries,against,ALDE,93263
6056,Riquet,against,ALDE,93263
6154,Rochefort,against,ALDE,93263
6100,Schaake,against,ALDE,93263
6722,Selimovic,against,ALDE,93263
6337,Telička,against,ALDE,93263
6331,Toom,against,ALDE,93263
6281,Torvalds,against,ALDE,93263
6181,Tremosa i Balcells,against,ALDE,93263
5879,Uspaskich,against,ALDE,93263
6151,Vajgl,against,ALDE,93263
6710,Vautmans,against,ALDE,93263
6774,Vehkaperä,against,ALDE,93263
6159,Verhofstadt,against,ALDE,93263
5770,Weber Renate,against,ALDE,93263
6729,Wierinck,against,ALDE,93263
5864,Wikström,against,ALDE,93263
6509,Barekov,against,ECR,93263
6574,Bashir,against,ECR,93263
4911,Belder,against,ECR,93263
6081,Campbell Bannerman,against,ECR,93263
5490,Czarnecki,against,ECR,93263
6719,Czesak,against,ECR,93263
5981,van Dalen,against,ECR,93263
6712,Dalton,against,ECR,93263
6291,Demesmaeker,against,ECR,93263
4960,Deva,against,ECR,93263
6516,Dohrmann,against,ECR,93263
6511,Dzhambazki,against,ECR,93263
4880,Fitto,against,ECR,93263
6743,Flack,against,ECR,93263
4957,Foster,against,ECR,93263
5472,Fotyga,against,ECR,93263
6112,Fox,against,ECR,93263
6452,Gericke,against,ECR,93263
6539,Gosiewska,against,ECR,93263
6358,Halla-aho,against,ECR,93263
4959,Hannan,against,ECR,93263
6460,Henkel,against,ECR,93263
6725,Hoc,against,ECR,93263
6531,Jurek,against,ECR,93263
5630,Kamall,against,ECR,93263
5563,Karim,against,ECR,93263
6525,Karski,against,ECR,93263
6726,Kłosowski,against,ECR,93263
6461,Kölmel,against,ECR,93263
6530,Krasnodębski,against,ECR,93263
5453,Krupa,against,ECR,93263
5507,Kuźmiuk,against,ECR,93263
5969,Legutko,against,ECR,93263
6704,Loones,against,ECR,93263
6457,Lucke,against,ECR,93263
6608,Lundgren,against,ECR,93263
6087,McClarkin,against,ECR,93263
6234,McIntyre,against,ECR,93263
5996,Macovei,against,ECR,93263
6667,Marias,against,ECR,93263
6742,Matthews,against,ECR,93263
5851,Messerschmidt,against,ECR,93263
6752,Mobarik,against,ECR,93263
1230,Nicholson,against,ECR,93263
6536,Ożóg,against,ECR,93263
6512,Piecha,against,ECR,93263
5460,Piotrowski,against,ECR,93263
5974,Poręba,against,ECR,93263
6736,Procter,against,ECR,93263
6426,Rebega,against,ECR,93263
6428,Sernagiotto,against,ECR,93263
6545,Škripek,against,ECR,93263
6464,Starbatty,against,ECR,93263
6682,Stevens,against,ECR,93263
6546,Sulík,against,ECR,93263
6088,Swinburne,against,ECR,93263
4925,Tannock,against,ECR,93263
5207,Theocharous,against,ECR,93263
5878,Tomaševski,against,ECR,93263
6300,Tomašić,against,ECR,93263
5892,Tošenovský,against,ECR,93263
6466,Trebesius,against,ECR,93263
6711,Van Bossuyt,against,ECR,93263
4917,Van Orden,against,ECR,93263
6513,Vistisen,against,ECR,93263
6607,Winberg,against,ECR,93263
6515,Wiśniewska,against,ECR,93263
5052,Zahradil,against,ECR,93263
5598,Zīle,against,ECR,93263
6540,Žitňanská,against,ECR,93263
6522,Złotowski,against,ECR,93263
6374,Bergeron,against,EFDD,93263
6386,Chauprade,against,EFDD,93263
6573,Collins,against,EFDD,93263
6384,D'Ornano,against,EFDD,93263
6759,Meuthen,against,EFDD,93263
6395,Monot,against,EFDD,93263
6403,Montel,against,EFDD,93263
6474,Philippot,against,EFDD,93263
6593,Annemans,against,ENF,93263
6394,Bay,against,ENF,93263
6405,Bilde,against,ENF,93263
6387,Boutonnet,against,ENF,93263
6391,Briois,against,ENF,93263
6765,Colombier,against,ENF,93263
6450,Goddyn,against,ENF,93263
6751,Jamet,against,ENF,93263
6372,Lebreton,against,ENF,93263
6746,Lechevalier,against,ENF,93263
6699,Loiseau,against,ENF,93263
6385,Martin Dominique,against,ENF,93263
6467,Pretzell,against,ENF,93263
6389,Schaffhauser,against,ENF,93263
6392,Troszczynski,against,ENF,93263
5922,de Jong,against,GUE/NGL,93263
5450,Kohlíček,against,GUE/NGL,93263
5039,Konečná,against,GUE/NGL,93263
5909,Le Hyaric,against,GUE/NGL,93263
5044,Maštálka,against,GUE/NGL,93263
6643,Mineur,against,GUE/NGL,93263
6106,Dodds,against,NI,93263
1380,Gollnisch,against,NI,93263
6556,James,against,NI,93263
5416,Saryusz-Wolski,against,NI,93263
6471,Sonneborn,against,NI,93263
5113,Ujazdowski,against,NI,93263
6469,Voigt,against,NI,93263
6585,Woolfe,against,NI,93263
6755,Ademov,against,PPE,93263
1340,Alliot-Marie,against,PPE,93263
5395,Andrikienė,against,PPE,93263
5262,Ashworth,against,PPE,93263
4742,Ayuso,against,PPE,93263
6216,Becker,against,PPE,93263
5377,Belet,against,PPE,93263
5885,Bendtsen,against,PPE,93263
6343,Bocskor,against,PPE,93263
1507,Böge,against,PPE,93263
6613,Bogovič,against,PPE,93263
6535,Boni,against,PPE,93263
1278,Brok,against,PPE,93263
6617,Buda,against,PPE,93263
5729,Buşoi,against,PPE,93263
5388,Buzek,against,PPE,93263
6021,Cadec,against,PPE,93263
5928,van de Camp,against,PPE,93263
5252,Casa,against,PPE,93263
5341,Caspary,against,PPE,93263
5508,del Castillo Vera,against,PPE,93263
5554,Cesa,against,PPE,93263
5236,Christoforou,against,PPE,93263
6492,Cicu,against,PPE,93263
6406,Cirio,against,PPE,93263
6600,Clune,against,PPE,93263
3800,Coelho,against,PPE,93263
6273,Collin-Langen,against,PPE,93263
5948,Comi,against,PPE,93263
5861,Corazza Bildt,against,PPE,93263
6548,Csáky,against,PPE,93263
5921,Danjean,against,PPE,93263
6194,Dantin,against,PPE,93263
6172,Dati,against,PPE,93263
6364,Delahaye,against,PPE,93263
6345,Deli,against,PPE,93263
5350,Deß,against,PPE,93263
5998,Deutsch,against,PPE,93263
5515,Díaz de Mera García Consuegra,against,PPE,93263
6762,Didier,against,PPE,93263
5960,Dorfmann,against,PPE,93263
5348,Ehler,against,PPE,93263
6047,Engel,against,PPE,93263
6342,Erdős,against,PPE,93263
5983,Estaràs Ferragut,against,PPE,93263
3833,Ferber,against,PPE,93263
6068,Fernandes,against,PPE,93263
5903,Fisas Ayxelà,against,PPE,93263
5256,Fjellner,against,PPE,93263
1508,Florenz,against,PPE,93263
4659,Gahler,against,PPE,93263
5280,Gál,against,PPE,93263
6615,Gambús,against,PPE,93263
5803,Gardini,against,PPE,93263
6441,Gieseke,against,PPE,93263
6111,Girling,against,PPE,93263
6632,González Pons,against,PPE,93263
5511,de Grandes Pascual,against,PPE,93263
5342,Gräßle,against,PPE,93263
4032,Grossetête,against,PPE,93263
5109,Grzyb,against,PPE,93263
6397,Guoga,against,PPE,93263
5138,Gyürk,against,PPE,93263
6777,Hansen,against,PPE,93263
6596,Hayes,against,PPE,93263
5018,Herranz García,against,PPE,93263
6534,Hetman,against,PPE,93263
5953,Hohlmeier,against,PPE,93263
5254,Hökmark,against,PPE,93263
6346,Hölvényi,against,PPE,93263
4987,Hortefeux,against,PPE,93263
5952,Hübner,against,PPE,93263
5516,Iturgaiz,against,PPE,93263
5945,Jahr,against,PPE,93263
5271,Járóka,against,PPE,93263
5954,Jazłowiecka,against,PPE,93263
5978,Jiménez-Becerril Barrio,against,PPE,93263
6360,Joulaud,against,PPE,93263
6055,Juvin,against,PPE,93263
5944,Kalinowski,against,PPE,93263
6095,Kalniete,against,PPE,93263
4669,Karas,against,PPE,93263
6070,Kariņš,against,PPE,93263
6666,Kefalogiannis,against,PPE,93263
5542,Kelam,against,PPE,93263
5855,Kelly,against,PPE,93263
3759,Koch,against,PPE,93263
6001,Kósa,against,PPE,93263
6196,Kovatchev,against,PPE,93263
6527,Kozłowska-Rajewicz,against,PPE,93263
5403,Kudrycka,against,PPE,93263
5940,Kuhn,against,PPE,93263
5840,Kukan,against,PPE,93263
6662,Kyrtsos,against,PPE,93263
1350,Lamassoure,against,PPE,93263
5727,de Lange,against,PPE,93263
3856,Langen,against,PPE,93263
5988,La Via,against,PPE,93263
6363,Lavrilleux,against,PPE,93263
6592,Lenaers,against,PPE,93263
5809,Leontini,against,PPE,93263
5105,Lewandowski,against,PPE,93263
3855,Liese,against,PPE,93263
6442,Lins,against,PPE,93263
5938,Lope Fontagné,against,PPE,93263
5517,López-Istúriz White,against,PPE,93263
5964,Łukacijewska,against,PPE,93263
6440,McAllister,against,PPE,93263
5245,McGuinness,against,PPE,93263
6303,Maletić,against,PPE,93263
6245,Malinov,against,PPE,93263
6761,Mandl,against,PPE,93263
5774,Mănescu,against,PPE,93263
3845,Mann,against,PPE,93263
5646,Marinescu,against,PPE,93263
6465,Martusciello,against,PPE,93263
5985,Matera,against,PPE,93263
6096,Mato,against,PPE,93263
6721,Maullu,against,PPE,93263
6483,Maydell,against,PPE,93263
6121,Melo,against,PPE,93263
6297,Metsola,against,PPE,93263
5308,Mikolášik,against,PPE,93263
5518,Millán Mon,against,PPE,93263
6368,Morano,against,PPE,93263
5732,Morin-Chartier,against,PPE,93263
6436,Mureşan,against,PPE,93263
6361,Muselier,against,PPE,93263
5547,Mussolini,against,PPE,93263
6544,Nagy,against,PPE,93263
4712,Niebler,against,PPE,93263
6332,Niedermayer,against,PPE,93263
5295,van Nistelrooij,against,PPE,93263
6709,Novakov,against,PPE,93263
5407,Olbrycht,against,PPE,93263
6377,Pabriks,against,PPE,93263
5702,Patriciello,against,PPE,93263
5033,Peterle,against,PPE,93263
6383,Petir,against,PPE,93263
5346,Pieper,against,PPE,93263
6537,Pitera,against,PPE,93263
6519,Plura,against,PPE,93263
6335,Polčák,against,PPE,93263
6700,Pospíšil,against,PPE,93263
6010,Preda,against,PPE,93263
6224,Proust,against,PPE,93263
1487,Quisthoudt-Rowohl,against,PPE,93263
6488,Radev,against,PPE,93263
6750,Radtke,against,PPE,93263
6072,Rangel,against,PPE,93263
6684,Rolin,against,PPE,93263
5512,Rosati,against,PPE,93263
6362,Ruas,against,PPE,93263
4596,Rübig,against,PPE,93263
4768,Saïfi,against,PPE,93263
3991,Salafranca Sánchez-Neyra,against,PPE,93263
6698,Salini,against,PPE,93263
6370,Sander,against,PPE,93263
6259,Sarvamaa,against,PPE,93263
5877,Saudargas,against,PPE,93263
6619,Schmidt,against,PPE,93263
5265,Schöpflin,against,PPE,93263
6636,Schreijer-Pierik,against,PPE,93263
6443,Schulze,against,PPE,93263
5345,Schwab,against,PPE,93263
5111,Siekierski,against,PPE,93263
5781,Sógor,against,PPE,93263
6341,Šojdrová,against,PPE,93263
6663,Spyraki,against,PPE,93263
6547,Štefanec,against,PPE,93263
6333,Štětina,against,PPE,93263
5778,Stolojan,against,PPE,93263
6301,Šuica,against,PPE,93263
6680,Šulin,against,PPE,93263
6672,Svoboda,against,PPE,93263
5143,Szájer,against,PPE,93263
6528,Szejnfeld,against,PPE,93263
5949,Thun und Hohenstein,against,PPE,93263
5783,Tőkés,against,PPE,93263
6681,Tomc,against,PPE,93263
6717,Ţurcanu,against,PPE,93263
6007,Ungureanu,against,PPE,93263
5734,Urutchev,against,PPE,93263
6638,Valcárcel Siso,against,PPE,93263
5714,Vălean,against,PPE,93263
6706,Vandenkendelaere,against,PPE,93263
5930,Verheyen,against,PPE,93263
6356,Virkkunen,against,PPE,93263
5934,Voss,against,PPE,93263
5947,Wałęsa,against,PPE,93263
5351,Weber Manfred,against,PPE,93263
6542,Wenta,against,PPE,93263
4643,Wieland,against,PPE,93263
5937,Winkler Hermann,against,PPE,93263
5782,Winkler Iuliu,against,PPE,93263
5189,Záborská,against,PPE,93263
6665,Zagorakis,against,PPE,93263
6749,Zammit Dimech,against,PPE,93263
6344,Zdechovský,against,PPE,93263
6532,Zdrojewski,against,PPE,93263
5935,Zeller,against,PPE,93263
6734,Zovko,against,PPE,93263
6094,Zver,against,PPE,93263
5420,Zwiefka,against,PPE,93263
6651,Aguilera García,against,S&D,93263
6567,Anderson Lucy,against,S&D,93263
6279,Andrieu,against,S&D,93263
6687,Androulakis,against,S&D,93263
6553,Arena,against,S&D,93263
5426,Assis,against,S&D,93263
5411,Ayala Sender,against,S&D,93263
6611,Bayet,against,S&D,93263
6505,Benifei,against,S&D,93263
5173,Beňová,against,S&D,93263
3972,Berès,against,S&D,93263
6456,Bettini,against,S&D,93263
5867,Blinkevičiūtė,against,S&D,93263
6264,Borzan,against,S&D,93263
6572,Brannen,against,S&D,93263
5465,Bresso,against,S&D,93263
6647,Cabezón Ruiz,against,S&D,93263
5835,Childers,against,S&D,93263
6499,Chinnici,against,S&D,93263
5284,Christensen,against,S&D,93263
4628,Corbett,against,S&D,93263
6085,Costa,against,S&D,93263
6616,Cristea,against,S&D,93263
6589,Dalli,against,S&D,93263
6570,Dance,against,S&D,93263
6458,Danti,against,S&D,93263
6062,De Castro,against,S&D,93263
6437,De Monte,against,S&D,93263
6763,Detjen,against,S&D,93263
6420,Drăghici,against,S&D,93263
6080,Fajon,against,S&D,93263
6652,Fernández,against,S&D,93263
6770,Ferrandino,against,S&D,93263
6012,Fleckenstein,against,S&D,93263
6620,Freund,against,S&D,93263
6424,Frunzulică,against,S&D,93263
6769,Gabelic,against,S&D,93263
5417,García Pérez,against,S&D,93263
6130,Gardiazabal Rubial,against,S&D,93263
6454,Gasbarra,against,S&D,93263
3827,Gebhardt,against,S&D,93263
6005,Geier,against,S&D,93263
6485,Gentile,against,S&D,93263
5495,Geringer de Oedenberg,against,S&D,93263
5497,Gierek,against,S&D,93263
4937,Gill Neena,against,S&D,93263
6502,Giuffrida,against,S&D,93263
6772,Gloanec Maurin,against,S&D,93263
5425,Gomes,against,S&D,93263
6688,Grammatikakis,against,S&D,93263
6419,Grapini,against,S&D,93263
6720,Graswander-Hainz,against,S&D,93263
6580,Griffin,against,S&D,93263
6063,Gualtieri,against,S&D,93263
5941,Guerrero Salom,against,S&D,93263
6107,Guillaume,against,S&D,93263
6603,Guteland,against,S&D,93263
6212,Gutiérrez Prieto,against,S&D,93263
5261,Hedh,against,S&D,93263
6479,Hoffmann,against,S&D,93263
4994,Honeyball,against,S&D,93263
6745,Howarth,against,S&D,93263
6029,Ivan,against,S&D,93263
5870,Jaakonsaari,against,S&D,93263
6161,Jáuregui Atondo,against,S&D,93263
6146,Kadenbach,against,S&D,93263
6686,Kaili,against,S&D,93263
6009,Kammerevert,against,S&D,93263
3756,Kaufmann,against,S&D,93263
6326,Keller Jan,against,S&D,93263
6744,Khan,against,S&D,93263
6571,Kirton-Darling,against,S&D,93263
6508,Kofod,against,S&D,93263
6495,Kouroumbashev,against,S&D,93263
3761,Krehl,against,S&D,93263
6367,Kumpula-Natri,against,S&D,93263
6435,Kyenge,against,S&D,93263
6689,Kyrkos,against,S&D,93263
3823,Lange,against,S&D,93263
4685,Leinen,against,S&D,93263
5094,Liberadzki,against,S&D,93263
6477,Lietz,against,S&D,93263
6648,López,against,S&D,93263
5984,López Aguilar,against,S&D,93263
5860,Ludvigsson,against,S&D,93263
6521,Łybacka,against,S&D,93263
4646,McAvan,against,S&D,93263
6380,Mamikins,against,S&D,93263
5314,Maňka,against,S&D,93263
6355,Manscour,against,S&D,93263
1133,Martin David,against,S&D,93263
6565,Martin Edouard,against,S&D,93263
6354,Maurel,against,S&D,93263
6322,Mavrides,against,S&D,93263
6737,Mayer Alex,against,S&D,93263
6476,Melior,against,S&D,93263
6296,Mizzi,against,S&D,93263
6351,Molnár,against,S&D,93263
6562,Moody,against,S&D,93263
4923,Moraes,against,S&D,93263
6422,Morgano,against,S&D,93263
6618,Nekov,against,S&D,93263
6016,Neuser,against,S&D,93263
6418,Nica,against,S&D,93263
6156,Padar,against,S&D,93263
6756,Palmer,against,S&D,93263
5483,Panzeri,against,S&D,93263
6487,Paolucci,against,S&D,93263
6323,Papadakis Demetris,against,S&D,93263
6103,Pargneaux,against,S&D,93263
6707,Pavel,against,S&D,93263
5296,Peillon,against,S&D,93263
6484,Picierno,against,S&D,93263
6261,Picula,against,S&D,93263
6625,Piri,against,S&D,93263
5894,Poc,against,S&D,93263
6330,Poche,against,S&D,93263
6753,Popa,against,S&D,93263
6526,Preuß,against,S&D,93263
6136,Regner,against,S&D,93263
6316,Revault d'Allonnes Bonnefoy,against,S&D,93263
6677,Rodrigues Liliana,against,S&D,93263
6371,Rodrigues Maria João,against,S&D,93263
6649,Rodríguez-Piñero Fernández,against,S&D,93263
5813,Rodust,against,S&D,93263
6357,Rozière,against,S&D,93263
6415,Sant,against,S&D,93263
5013,dos Santos,against,S&D,93263
5653,Sârbu,against,S&D,93263
6036,Sassoli,against,S&D,93263
5713,Schaldemose,against,S&D,93263
6475,Schuster,against,S&D,93263
5897,Sehnalová,against,S&D,93263
6381,Silva Pereira,against,S&D,93263
6008,Simon Peter,against,S&D,93263
6566,Simon Siôn,against,S&D,93263
6093,Sippel,against,S&D,93263
5844,Smolková,against,S&D,93263
6490,Stanishev,against,S&D,93263
4949,Stihler,against,S&D,93263
6019,Tănăsescu,against,S&D,93263
6623,Tang,against,S&D,93263
6427,Țapardel,against,S&D,93263
5624,Tarabella,against,S&D,93263
6282,Thomas,against,S&D,93263
5459,Toia,against,S&D,93263
6336,Ujhelyi,against,S&D,93263
5859,Ulvskog,against,S&D,93263
4757,Valenciano,against,S&D,93263
6086,Vaughan,against,S&D,93263
6425,Viotti,against,S&D,93263
6235,Weidenholzer,against,S&D,93263
6478,von Weizsäcker,against,S&D,93263
6463,Werner,against,S&D,93263
6011,Westphal,against,S&D,93263
6735,Wölken,against,S&D,93263
5845,Zala,against,S&D,93263
6434,Zanonato,against,S&D,93263
5957,Zemke,against,S&D,93263
6764,Zoană,against,S&D,93263
6714,Zoffoli,against,S&D,93263
6373,Zorrinho,against,S&D,93263
5246,Harkin,abstention,ALDE,93263
6718,Ruohonen-Lerner,abstention,ECR,93263
6524,Iwaszkiewicz,abstention,EFDD,93263
6497,Moi,abstention,EFDD,93263
6179,Bizzotto,abstention,ENF,93263
5010,Borghezio,abstention,ENF,93263
6731,Ciocca,abstention,ENF,93263
6629,Kappel,abstention,ENF,93263
6533,Marusik,abstention,ENF,93263
6627,Mayer Georg,abstention,ENF,93263
6123,Obermayr,abstention,ENF,93263
6134,Scottà,abstention,ENF,93263
6610,Vilimsky,abstention,ENF,93263
6414,Zanni,abstention,ENF,93263
6541,Żółtek,abstention,ENF,93263
5886,Ferreira,abstention,GUE/NGL,93263
6713,Kouloglou,abstention,GUE/NGL,93263
6675,Kuneva,abstention,GUE/NGL,93263
6727,Pimenta Lopes,abstention,GUE/NGL,93263
6678,Viegas,abstention,GUE/NGL,93263
6048,Balczó,abstention,NI,93263
6203,Kovács,abstention,NI,93263
5849,Morvai,abstention,NI,93263
6768,Sośnierz,abstention,NI,93263
6410,Delvaux,abstention,S&D,93263
6352,Niedermüller,abstention,S&D,93263
6438,Schlein,abstention,S&D,93263
4990,Van Brempt,abstention,S&D,93263
6582,Ward,abstention,S&D,93263
5913,Bütikofer,abstention,Verts/ALE,93263
6594,Arimont,attended,manual,93263
6382,Arnautu,attended,manual,93263
6191,Bach,attended,manual,93263
6449,Bonafè,attended,manual,93263
6595,Boylan,attended,manual,93263
6051,Cozzolino,attended,manual,93263
6113,(The Earl of) Dartmouth,attended,manual,93263
6014,Ertug,attended,manual,93263
6601,Federley,attended,manual,93263
6404,Jalkh,attended,manual,93263
6459,Köster,attended,manual,93263
6771,Lancini,attended,manual,93263
6041,Meissner,attended,manual,93263
6251,Miranda,attended,manual,93263
6599,Ní Riada,attended,manual,93263
5648,Paşcu,attended,manual,93263
6375,Serrão Santos,attended,manual,93263
4705,Sommer,attended,manual,93263
6334,Szanyi,attended,manual,93263
4482,Tajani,attended,manual,93263
5600,Vaidere,attended,manual,93263
6747,Vieu,attended,manual,93263
6555,Atkinson,excused,manual,93263
0,Crowley,excused,manual,93263
6558,Finch,excused,manual,93263
6023,Händel,excused,manual,93263
6366,Monteiro de Aguiar,excused,manual,93263
6716,Torres Martínez,excused,manual,93263
