mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,57812
6710,Vautmans,for,ALDE,57812
5770,Weber Renate,for,ALDE,57812
5864,Wikström,for,ALDE,57812
6667,Marias,for,ECR,57812
6468,Adinolfi,for,EFDD,57812
6445,Agea,for,EFDD,57812
6480,Aiuto,for,EFDD,57812
6411,Beghin,for,EFDD,57812
6430,Borrelli,for,EFDD,57812
6446,Castaldo,for,EFDD,57812
6494,Corrao,for,EFDD,57812
6472,D'Amato,for,EFDD,57812
6413,Evi,for,EFDD,57812
6470,Ferrara,for,EFDD,57812
6497,Moi,for,EFDD,57812
6482,Pedicini,for,EFDD,57812
6447,Tamburrano,for,EFDD,57812
6412,Valli,for,EFDD,57812
6695,Zullo,for,EFDD,57812
6280,Anderson Martina,for,GUE/NGL,57812
6598,Carthy,for,GUE/NGL,57812
6501,Eck,for,GUE/NGL,57812
6076,Hadjigeorgiou,for,GUE/NGL,57812
6628,Hazekamp,for,GUE/NGL,57812
5922,de Jong,for,GUE/NGL,57812
6713,Kouloglou,for,GUE/NGL,57812
6675,Kuneva,for,GUE/NGL,57812
6643,Mineur,for,GUE/NGL,57812
6250,Omarjee,for,GUE/NGL,57812
5046,Ransdorf,for,GUE/NGL,57812
6321,Sylikiotis,for,GUE/NGL,57812
6471,Sonneborn,for,NI,57812
6602,Adaktusson,for,PPE,57812
1340,Alliot-Marie,for,PPE,57812
6594,Arimont,for,PPE,57812
4742,Ayuso,for,PPE,57812
6191,Bach,for,PPE,57812
6135,Balz,for,PPE,57812
6216,Becker,for,PPE,57812
5377,Belet,for,PPE,57812
5885,Bendtsen,for,PPE,57812
6343,Bocskor,for,PPE,57812
1507,Böge,for,PPE,57812
6613,Bogovič,for,PPE,57812
6535,Boni,for,PPE,57812
6617,Buda,for,PPE,57812
5388,Buzek,for,PPE,57812
6021,Cadec,for,PPE,57812
5928,van de Camp,for,PPE,57812
5252,Casa,for,PPE,57812
5236,Christoforou,for,PPE,57812
6492,Cicu,for,PPE,57812
6406,Cirio,for,PPE,57812
6600,Clune,for,PPE,57812
3800,Coelho,for,PPE,57812
5948,Comi,for,PPE,57812
6587,Comodini Cachia,for,PPE,57812
5861,Corazza Bildt,for,PPE,57812
5921,Danjean,for,PPE,57812
6194,Dantin,for,PPE,57812
6172,Dati,for,PPE,57812
6364,Delahaye,for,PPE,57812
5350,Deß,for,PPE,57812
5515,Díaz de Mera García Consuegra,for,PPE,57812
5960,Dorfmann,for,PPE,57812
5348,Ehler,for,PPE,57812
6047,Engel,for,PPE,57812
5983,Estaràs Ferragut,for,PPE,57812
3833,Ferber,for,PPE,57812
6068,Fernandes,for,PPE,57812
5903,Fisas Ayxelà,for,PPE,57812
5256,Fjellner,for,PPE,57812
1508,Florenz,for,PPE,57812
6020,Gabriel,for,PPE,57812
5280,Gál,for,PPE,57812
5803,Gardini,for,PPE,57812
6441,Gieseke,for,PPE,57812
6632,González Pons,for,PPE,57812
5511,de Grandes Pascual,for,PPE,57812
5342,Gräßle,for,PPE,57812
4032,Grossetête,for,PPE,57812
6596,Hayes,for,PPE,57812
5018,Herranz García,for,PPE,57812
6534,Hetman,for,PPE,57812
5953,Hohlmeier,for,PPE,57812
4987,Hortefeux,for,PPE,57812
5952,Hübner,for,PPE,57812
5945,Jahr,for,PPE,57812
5954,Jazłowiecka,for,PPE,57812
5978,Jiménez-Becerril Barrio,for,PPE,57812
6360,Joulaud,for,PPE,57812
6055,Juvin,for,PPE,57812
5944,Kalinowski,for,PPE,57812
6095,Kalniete,for,PPE,57812
6070,Kariņš,for,PPE,57812
5542,Kelam,for,PPE,57812
5855,Kelly,for,PPE,57812
6053,Köstinger,for,PPE,57812
6196,Kovatchev,for,PPE,57812
5403,Kudrycka,for,PPE,57812
5940,Kuhn,for,PPE,57812
5840,Kukan,for,PPE,57812
1350,Lamassoure,for,PPE,57812
5727,de Lange,for,PPE,57812
3856,Langen,for,PPE,57812
5988,La Via,for,PPE,57812
6363,Lavrilleux,for,PPE,57812
6200,Le Grip,for,PPE,57812
6592,Lenaers,for,PPE,57812
5105,Lewandowski,for,PPE,57812
6442,Lins,for,PPE,57812
5938,Lope Fontagné,for,PPE,57812
5517,López-Istúriz White,for,PPE,57812
5964,Łukacijewska,for,PPE,57812
6440,McAllister,for,PPE,57812
5245,McGuinness,for,PPE,57812
6303,Maletić,for,PPE,57812
6245,Malinov,for,PPE,57812
5774,Mănescu,for,PPE,57812
3845,Mann,for,PPE,57812
5646,Marinescu,for,PPE,57812
5985,Matera,for,PPE,57812
6096,Mato,for,PPE,57812
6721,Maullu,for,PPE,57812
6297,Metsola,for,PPE,57812
5308,Mikolášik,for,PPE,57812
5518,Millán Mon,for,PPE,57812
6366,Monteiro de Aguiar,for,PPE,57812
5732,Morin-Chartier,for,PPE,57812
6436,Mureşan,for,PPE,57812
6361,Muselier,for,PPE,57812
6544,Nagy,for,PPE,57812
4712,Niebler,for,PPE,57812
6332,Niedermayer,for,PPE,57812
5295,van Nistelrooij,for,PPE,57812
6709,Novakov,for,PPE,57812
6377,Pabriks,for,PPE,57812
5702,Patriciello,for,PPE,57812
6483,Paunova,for,PPE,57812
5033,Peterle,for,PPE,57812
6383,Petir,for,PPE,57812
5346,Pieper,for,PPE,57812
5788,Pietikäinen,for,PPE,57812
6537,Pitera,for,PPE,57812
6268,Plenković,for,PPE,57812
6519,Plura,for,PPE,57812
6491,Pogliese,for,PPE,57812
6335,Polčák,for,PPE,57812
6092,Ponga,for,PPE,57812
6700,Pospíšil,for,PPE,57812
6010,Preda,for,PPE,57812
6224,Proust,for,PPE,57812
6488,Radev,for,PPE,57812
6072,Rangel,for,PPE,57812
1335,Reding,for,PPE,57812
5347,Reul,for,PPE,57812
6365,Ribeiro,for,PPE,57812
6684,Rolin,for,PPE,57812
6362,Ruas,for,PPE,57812
4596,Rübig,for,PPE,57812
6698,Salini,for,PPE,57812
6370,Sander,for,PPE,57812
6259,Sarvamaa,for,PPE,57812
5416,Saryusz-Wolski,for,PPE,57812
5877,Saudargas,for,PPE,57812
6619,Schmidt,for,PPE,57812
5265,Schöpflin,for,PPE,57812
6636,Schreijer-Pierik,for,PPE,57812
5345,Schwab,for,PPE,57812
5111,Siekierski,for,PPE,57812
5781,Sógor,for,PPE,57812
6341,Šojdrová,for,PPE,57812
4705,Sommer,for,PPE,57812
6663,Spyraki,for,PPE,57812
6547,Štefanec,for,PPE,57812
6333,Štětina,for,PPE,57812
6302,Stier,for,PPE,57812
5778,Stolojan,for,PPE,57812
6680,Šulin,for,PPE,57812
6672,Svoboda,for,PPE,57812
5143,Szájer,for,PPE,57812
4482,Tajani,for,PPE,57812
5949,Thun und Hohenstein,for,PPE,57812
6681,Tomc,for,PPE,57812
5600,Vaidere,for,PPE,57812
6638,Valcárcel Siso,for,PPE,57812
6356,Virkkunen,for,PPE,57812
5934,Voss,for,PPE,57812
6664,Vozemberg-Vrionidi,for,PPE,57812
5947,Wałęsa,for,PPE,57812
5351,Weber Manfred,for,PPE,57812
6542,Wenta,for,PPE,57812
4643,Wieland,for,PPE,57812
5937,Winkler Hermann,for,PPE,57812
5189,Záborská,for,PPE,57812
5936,Zalba Bidegain,for,PPE,57812
6344,Zdechovský,for,PPE,57812
6532,Zdrojewski,for,PPE,57812
5935,Zeller,for,PPE,57812
6094,Zver,for,PPE,57812
5420,Zwiefka,for,PPE,57812
6651,Aguilera García,for,S&D,57812
6567,Anderson Lucy,for,S&D,57812
6279,Andrieu,for,S&D,57812
6687,Androulakis,for,S&D,57812
6553,Arena,for,S&D,57812
5426,Assis,for,S&D,57812
5411,Ayala Sender,for,S&D,57812
6378,Balas,for,S&D,57812
5866,Balčytis,for,S&D,57812
6505,Benifei,for,S&D,57812
3972,Berès,for,S&D,57812
6456,Bettini,for,S&D,57812
6650,Blanco López,for,S&D,57812
5867,Blinkevičiūtė,for,S&D,57812
6449,Bonafè,for,S&D,57812
6264,Borzan,for,S&D,57812
5768,Boştinaru,for,S&D,57812
6572,Brannen,for,S&D,57812
5465,Bresso,for,S&D,57812
6421,Briano,for,S&D,57812
4690,Bullmann,for,S&D,57812
6647,Cabezón Ruiz,for,S&D,57812
6489,Caputo,for,S&D,57812
5835,Childers,for,S&D,57812
6499,Chinnici,for,S&D,57812
5284,Christensen,for,S&D,57812
6083,Cofferati,for,S&D,57812
4628,Corbett,for,S&D,57812
6085,Costa,for,S&D,57812
6051,Cozzolino,for,S&D,57812
6616,Cristea,for,S&D,57812
6589,Dalli,for,S&D,57812
6570,Dance,for,S&D,57812
5829,Dăncilă,for,S&D,57812
6458,Danti,for,S&D,57812
6437,De Monte,for,S&D,57812
6588,Dodds Anneliese,for,S&D,57812
6420,Drăghici,for,S&D,57812
6014,Ertug,for,S&D,57812
6080,Fajon,for,S&D,57812
5427,Ferreira Elisa,for,S&D,57812
5173,Flašíková Beňová,for,S&D,57812
6012,Fleckenstein,for,S&D,57812
6424,Frunzulică,for,S&D,57812
5417,García Pérez,for,S&D,57812
6130,Gardiazabal Rubial,for,S&D,57812
6454,Gasbarra,for,S&D,57812
3827,Gebhardt,for,S&D,57812
6005,Geier,for,S&D,57812
6485,Gentile,for,S&D,57812
5495,Geringer de Oedenberg,for,S&D,57812
5497,Gierek,for,S&D,57812
4937,Gill Neena,for,S&D,57812
6502,Giuffrida,for,S&D,57812
5425,Gomes,for,S&D,57812
6720,Graswander-Hainz,for,S&D,57812
6580,Griffin,for,S&D,57812
6063,Gualtieri,for,S&D,57812
5941,Guerrero Salom,for,S&D,57812
6603,Guteland,for,S&D,57812
6212,Gutiérrez Prieto,for,S&D,57812
5261,Hedh,for,S&D,57812
6479,Hoffmann,for,S&D,57812
4994,Honeyball,for,S&D,57812
4103,Howitt,for,S&D,57812
5738,Iotova,for,S&D,57812
6029,Ivan,for,S&D,57812
5870,Jaakonsaari,for,S&D,57812
6161,Jáuregui Atondo,for,S&D,57812
6624,Jongerius,for,S&D,57812
6146,Kadenbach,for,S&D,57812
6009,Kammerevert,for,S&D,57812
6326,Keller Jan,for,S&D,57812
6581,Khan,for,S&D,57812
6571,Kirton-Darling,for,S&D,57812
6508,Kofod,for,S&D,57812
6459,Köster,for,S&D,57812
3761,Krehl,for,S&D,57812
6367,Kumpula-Natri,for,S&D,57812
6435,Kyenge,for,S&D,57812
6329,Lauristin,for,S&D,57812
4685,Leinen,for,S&D,57812
5094,Liberadzki,for,S&D,57812
6477,Lietz,for,S&D,57812
5984,López Aguilar,for,S&D,57812
5860,Ludvigsson,for,S&D,57812
6521,Łybacka,for,S&D,57812
4646,McAvan,for,S&D,57812
6380,Mamikins,for,S&D,57812
5314,Maňka,for,S&D,57812
6355,Manscour,for,S&D,57812
6565,Martin Edouard,for,S&D,57812
6322,Mavrides,for,S&D,57812
6476,Melior,for,S&D,57812
6296,Mizzi,for,S&D,57812
6423,Moisă,for,S&D,57812
6351,Molnár,for,S&D,57812
6562,Moody,for,S&D,57812
4923,Moraes,for,S&D,57812
6422,Morgano,for,S&D,57812
6691,Negrescu,for,S&D,57812
6618,Nekov,for,S&D,57812
6016,Neuser,for,S&D,57812
6352,Niedermüller,for,S&D,57812
6242,Nilsson,for,S&D,57812
6473,Noichl,for,S&D,57812
6487,Paolucci,for,S&D,57812
6323,Papadakis Demetris,for,S&D,57812
5648,Paşcu,for,S&D,57812
6707,Pavel,for,S&D,57812
5296,Peillon,for,S&D,57812
6261,Picula,for,S&D,57812
6625,Piri,for,S&D,57812
6493,Pirinski,for,S&D,57812
6609,Post,for,S&D,57812
6526,Preuß,for,S&D,57812
6136,Regner,for,S&D,57812
6316,Revault D'Allonnes Bonnefoy,for,S&D,57812
6677,Rodrigues Liliana,for,S&D,57812
6371,Rodrigues Maria João,for,S&D,57812
6649,Rodríguez-Piñero Fernández,for,S&D,57812
5813,Rodust,for,S&D,57812
6357,Rozière,for,S&D,57812
6415,Sant,for,S&D,57812
5653,Sârbu,for,S&D,57812
6036,Sassoli,for,S&D,57812
5713,Schaldemose,for,S&D,57812
6438,Schlein,for,S&D,57812
6475,Schuster,for,S&D,57812
6375,Serrão Santos,for,S&D,57812
6381,Silva Pereira,for,S&D,57812
6008,Simon Peter,for,S&D,57812
6566,Simon Siôn,for,S&D,57812
6093,Sippel,for,S&D,57812
6003,Steinruck,for,S&D,57812
4949,Stihler,for,S&D,57812
6334,Szanyi,for,S&D,57812
6019,Tănăsescu,for,S&D,57812
6427,Tapardel,for,S&D,57812
5624,Tarabella,for,S&D,57812
5459,Toia,for,S&D,57812
4757,Valenciano,for,S&D,57812
4990,Van Brempt,for,S&D,57812
6086,Vaughan,for,S&D,57812
6425,Viotti,for,S&D,57812
6582,Ward,for,S&D,57812
6235,Weidenholzer,for,S&D,57812
6478,von Weizsäcker,for,S&D,57812
6463,Werner,for,S&D,57812
5698,Willmott,for,S&D,57812
5845,Zala,for,S&D,57812
6434,Zanonato,for,S&D,57812
5957,Zemke,for,S&D,57812
6714,Zoffoli,for,S&D,57812
6373,Zorrinho,for,S&D,57812
5910,Albrecht,for,Verts/ALE,57812
6606,Andersson,for,Verts/ALE,57812
5291,Auken,for,Verts/ALE,57812
5918,Bové,for,Verts/ALE,57812
6455,Buchner,for,Verts/ALE,57812
6040,Delli,for,Verts/ALE,57812
6324,Durand,for,Verts/ALE,57812
5899,Eickhout,for,Verts/ALE,57812
6554,Eriksson,for,Verts/ALE,57812
5904,Giegold,for,Verts/ALE,57812
5926,Häusling,for,Verts/ALE,57812
4535,Hautala,for,Verts/ALE,57812
6486,Heubuch,for,Verts/ALE,57812
5914,Jadot,for,Verts/ALE,57812
6350,Jávor,for,Verts/ALE,57812
6054,Joly,for,Verts/ALE,57812
5908,Keller Ska,for,Verts/ALE,57812
4935,Lambert,for,Verts/ALE,57812
5838,Lamberts,for,Verts/ALE,57812
5902,Lochbihler,for,Verts/ALE,57812
6149,Lunacek,for,Verts/ALE,57812
6550,Maragall,for,Verts/ALE,57812
6453,Reda,for,Verts/ALE,57812
6552,Reimon,for,Verts/ALE,57812
6529,Reintke,for,Verts/ALE,57812
5917,Rivasi,for,Verts/ALE,57812
6694,Ropė,for,Verts/ALE,57812
5987,Sargentini,for,Verts/ALE,57812
6560,Scott Cato,for,Verts/ALE,57812
6659,Sebastià,for,Verts/ALE,57812
5571,Smith,for,Verts/ALE,57812
6612,Šoltes,for,Verts/ALE,57812
4983,Staes,for,Verts/ALE,57812
6168,Tarand,for,Verts/ALE,57812
6549,Terricabras,for,Verts/ALE,57812
5360,Trüpel,for,Verts/ALE,57812
6591,Urtasun,for,Verts/ALE,57812
6605,Valero,for,Verts/ALE,57812
6551,Vana,for,Verts/ALE,57812
5602,Ždanoka,for,Verts/ALE,57812
5262,Ashworth,against,ECR,57812
6574,Bashir,against,ECR,57812
4911,Belder,against,ECR,57812
6712,Dalton,against,ECR,57812
4960,Deva,against,ECR,57812
6516,Dohrmann,against,ECR,57812
6579,Duncan,against,ECR,57812
6511,Dzhambazki,against,ECR,57812
6104,Ford,against,ECR,57812
4957,Foster,against,ECR,57812
6112,Fox,against,ECR,57812
6452,Gericke,against,ECR,57812
6111,Girling,against,ECR,57812
6358,Halla-aho,against,ECR,57812
4959,Hannan,against,ECR,57812
6460,Henkel,against,ECR,57812
5563,Karim,against,ECR,57812
6514,Karlsson,against,ECR,57812
6561,Lewer,against,ECR,57812
6457,Lucke,against,ECR,57812
6087,McClarkin,against,ECR,57812
6234,McIntyre,against,ECR,57812
5851,Messerschmidt,against,ECR,57812
1230,Nicholson,against,ECR,57812
6467,Pretzell,against,ECR,57812
6545,Škripek,against,ECR,57812
6464,Starbatty,against,ECR,57812
6462,von Storch,against,ECR,57812
6088,Swinburne,against,ECR,57812
4925,Tannock,against,ECR,57812
5878,Tomaševski,against,ECR,57812
6300,Tomašić,against,ECR,57812
5892,Tošenovský,against,ECR,57812
6466,Trebesius,against,ECR,57812
4917,Van Orden,against,ECR,57812
6513,Vistisen,against,ECR,57812
5052,Zahradil,against,ECR,57812
6540,Žitňanská,against,ECR,57812
6066,Agnew,against,EFDD,57812
6559,Aker,against,EFDD,57812
6577,Arnott,against,EFDD,57812
6583,Bours,against,EFDD,57812
6590,Carver,against,EFDD,57812
6586,Coburn,against,EFDD,57812
6573,Collins,against,EFDD,57812
6113,(The Earl of) Dartmouth,against,EFDD,57812
6569,Etheridge,against,EFDD,57812
4929,Farage,against,EFDD,57812
6558,Finch,against,EFDD,57812
6584,Gill Nathan,against,EFDD,57812
4920,Helmer,against,EFDD,57812
6575,Hookem,against,EFDD,57812
6524,Iwaszkiewicz,against,EFDD,57812
6556,James,against,EFDD,57812
6608,Lundgren,against,EFDD,57812
6448,Mach,against,EFDD,57812
5977,Nuttall,against,EFDD,57812
6564,Reid,against,EFDD,57812
6568,Seymour,against,EFDD,57812
6607,Winberg,against,EFDD,57812
6585,Woolfe,against,EFDD,57812
6451,Aliot,against,ENF,57812
6593,Annemans,against,ENF,57812
6382,Arnautu,against,ENF,57812
6405,Bilde,against,ENF,57812
6179,Bizzotto,against,ENF,57812
5010,Borghezio,against,ENF,57812
6387,Boutonnet,against,ENF,57812
6391,Briois,against,ENF,57812
6507,Buonanno,against,ENF,57812
6384,D'Ornano,against,ENF,57812
6401,Ferrand,against,ENF,57812
6132,Fontana,against,ENF,57812
6450,Goddyn,against,ENF,57812
6630,de Graaff,against,ENF,57812
6404,Jalkh,against,ENF,57812
6629,Kappel,against,ENF,57812
5332,Le Pen Marine,against,ENF,57812
6633,Maeijer,against,ENF,57812
6627,Mayer,against,ENF,57812
6395,Monot,against,ENF,57812
6403,Montel,against,ENF,57812
6123,Obermayr,against,ENF,57812
6426,Rebega,against,ENF,57812
5522,Salvini,against,ENF,57812
6634,Stuger,against,ENF,57812
6392,Troszczynski,against,ENF,57812
6610,Vilimsky,against,ENF,57812
6228,Zijlstra,against,ENF,57812
6654,Albiol Guzmán,against,GUE/NGL,57812
6604,Björk,against,GUE/NGL,57812
6701,Couso Permuy,against,GUE/NGL,57812
6496,De Masi,against,GUE/NGL,57812
6024,Ernst,against,GUE/NGL,57812
5886,Ferreira João,against,GUE/NGL,57812
6597,Flanagan,against,GUE/NGL,57812
6702,González Peñas,against,GUE/NGL,57812
6023,Händel,against,GUE/NGL,57812
6637,Iglesias,against,GUE/NGL,57812
6657,Juaristi Abaunz,against,GUE/NGL,57812
6313,Kari,against,GUE/NGL,57812
6369,Kyllönen,against,GUE/NGL,57812
5909,Le Hyaric,against,GUE/NGL,57812
6653,López Bermejo,against,GUE/NGL,57812
6026,Lösing,against,GUE/NGL,57812
5916,Mélenchon,against,GUE/NGL,57812
6310,Michels,against,GUE/NGL,57812
5596,Papadimoulis,against,GUE/NGL,57812
6674,Sakorafa,against,GUE/NGL,57812
6641,Sánchez Caldentey,against,GUE/NGL,57812
5837,Scholz,against,GUE/NGL,57812
6655,Senra Rodríguez,against,GUE/NGL,57812
6444,Spinelli,against,GUE/NGL,57812
6716,Torres Martínez,against,GUE/NGL,57812
6715,Urbán Crespo,against,GUE/NGL,57812
6656,Vallina,against,GUE/NGL,57812
6678,Viegas,against,GUE/NGL,57812
6048,Balczó,against,NI,57812
6668,Fountoulis,against,NI,57812
6203,Kovács,against,NI,57812
6469,Voigt,against,NI,57812
1278,Brok,against,PPE,57812
5435,Takkula,abstention,ALDE,57812
4550,Väyrynen,abstention,ALDE,57812
5490,Czarnecki,abstention,ECR,57812
6719,Czesak,abstention,ECR,57812
6291,Demesmaeker,abstention,ECR,57812
5472,Fotyga,abstention,ECR,57812
6539,Gosiewska,abstention,ECR,57812
5963,Gróbarczyk,abstention,ECR,57812
6520,Jackiewicz,abstention,ECR,57812
6531,Jurek,abstention,ECR,57812
6525,Karski,abstention,ECR,57812
6530,Krasnodębski,abstention,ECR,57812
5507,Kuźmiuk,abstention,ECR,57812
5969,Legutko,abstention,ECR,57812
6704,Loones,abstention,ECR,57812
6536,Ożóg,abstention,ECR,57812
6512,Piecha,abstention,ECR,57812
5460,Piotrowski,abstention,ECR,57812
5974,Poręba,abstention,ECR,57812
6682,Stevens,abstention,ECR,57812
5113,Ujazdowski,abstention,ECR,57812
6711,Van Bossuyt,abstention,ECR,57812
6515,Wiśniewska,abstention,ECR,57812
5108,Wojciechowski,abstention,ECR,57812
6522,Złotowski,abstention,ECR,57812
5875,Paksas,abstention,EFDD,57812
6533,Marusik,abstention,ENF,57812
6693,Forenza,abstention,GUE/NGL,57812
5039,Konečná,abstention,GUE/NGL,57812
6717,Ţurcanu,abstention,PPE,57812
6007,Ungureanu,abstention,PPE,57812
5894,Poc,abstention,S&D,57812
6330,Poche,abstention,S&D,57812
5897,Sehnalová,abstention,S&D,57812
6431,Affronte,attended,manual,57812
5567,Batten,attended,manual,57812
6394,Bay,attended,manual,57812
5729,Buşoi,attended,manual,57812
6081,Campbell Bannerman,attended,manual,57812
5341,Caspary,attended,manual,57812
5508,del Castillo Vera,attended,manual,57812
5554,Cesa,attended,manual,57812
6339,Charanzová,attended,manual,57812
6660,Chrysogonos,attended,manual,57812
6273,Collin-Langen,attended,manual,57812
6548,Csáky,attended,manual,57812
6062,De Castro,attended,manual,57812
6345,Deli,attended,manual,57812
6410,Delvaux,attended,manual,57812
6340,Dlabajová,attended,manual,57812
4954,Evans,attended,manual,57812
6652,Fernández,attended,manual,57812
4880,Fitto,attended,manual,57812
4659,Gahler,attended,manual,57812
6615,Gambús,attended,manual,57812
6098,Gerbrandy,attended,manual,57812
1380,Gollnisch,attended,manual,57812
6379,Grigule,attended,manual,57812
5692,Groote,attended,manual,57812
5109,Grzyb,attended,manual,57812
6107,Guillaume,attended,manual,57812
5516,Iturgaiz,attended,manual,57812
5630,Kamall,attended,manual,57812
3756,Kaufmann,attended,manual,57812
4946,Kirkhope,attended,manual,57812
6461,Kölmel,attended,manual,57812
6517,Korwin-Mikke,attended,manual,57812
6527,Kozłowska-Rajewicz,attended,manual,57812
6393,Landsbergis,attended,manual,57812
3823,Lange,attended,manual,57812
6372,Lebreton,attended,manual,57812
3855,Liese,attended,manual,57812
6699,Loiseau,attended,manual,57812
6648,López,attended,manual,57812
5996,Macovei,attended,manual,57812
6385,Dominique Martin,attended,manual,57812
6354,Maurel,attended,manual,57812
5547,Mussolini,attended,manual,57812
6614,Nart,attended,manual,57812
6418,Nica,attended,manual,57812
6599,Ní Riada,attended,manual,57812
5407,Olbrycht,attended,manual,57812
6103,Pargneaux,attended,manual,57812
4693,Paulsen,attended,manual,57812
6510,Petersen,attended,manual,57812
4851,Pittella,attended,manual,57812
1487,Quisthoudt-Rowohl,attended,manual,57812
5512,Rosati,attended,manual,57812
6389,Schaffhauser,attended,manual,57812
3825,Schulz,attended,manual,57812
6428,Sernagiotto,attended,manual,57812
6490,Stanishev,attended,manual,57812
6301,Šuica,attended,manual,57812
6528,Szejnfeld,attended,manual,57812
6623,Tang,attended,manual,57812
5207,Theocharous,attended,manual,57812
6282,Thomas,attended,manual,57812
4847,Turmes,attended,manual,57812
5734,Urutchev,attended,manual,57812
5714,Vălean,attended,manual,57812
6030,Vergiat,attended,manual,57812
6011,Westphal,attended,manual,57812
6414,Zanni,attended,manual,57812
5598,Zīle,attended,manual,57812
5358,Cramer,excused,manual,57812
0,Crowley,excused,manual,57812
6703,Engström,excused,manual,57812
3759,Koch,excused,manual,57812
1529,Jean-Marie Le Pen,excused,manual,57812
1133,David Martin,excused,manual,57812
6399,Mélin,excused,manual,57812
6506,Mosca,excused,manual,57812
5483,Panzeri,excused,manual,57812
6484,Picierno,excused,manual,57812
6718,Ruohonen-Lerner,excused,manual,57812
6204,Taylor,excused,manual,57812
