mepid,mep,result,group,identifier
6759,Meuthen,against,EFDD,87495
5977,Nuttall,against,EFDD,87495
6557,O'Flynn,against,EFDD,87495
5875,Paksas,against,EFDD,87495
6563,Parker,against,EFDD,87495
6754,Payne,against,EFDD,87495
6564,Reid,against,EFDD,87495
6607,Winberg,against,EFDD,87495
6382,Arnautu,against,ENF,87495
6555,Atkinson,against,ENF,87495
6394,Bay,against,ENF,87495
6405,Bilde,against,ENF,87495
6179,Bizzotto,against,ENF,87495
5010,Borghezio,against,ENF,87495
6387,Boutonnet,against,ENF,87495
6391,Briois,against,ENF,87495
6741,Elissen,against,ENF,87495
6450,Goddyn,against,ENF,87495
6630,de Graaff,against,ENF,87495
6404,Jalkh,against,ENF,87495
6751,Jamet,against,ENF,87495
6372,Lebreton,against,ENF,87495
6746,Lechevalier,against,ENF,87495
6699,Loiseau,against,ENF,87495
6385,Martin Dominique,against,ENF,87495
6533,Marusik,against,ENF,87495
6399,Mélin,against,ENF,87495
6467,Pretzell,against,ENF,87495
6426,Rebega,against,ENF,87495
6389,Schaffhauser,against,ENF,87495
6634,Stuger,against,ENF,87495
6392,Troszczynski,against,ENF,87495
6669,Epitideios,against,NI,87495
6668,Fountoulis,against,NI,87495
1380,Gollnisch,against,NI,87495
6556,James,against,NI,87495
6517,Korwin-Mikke,against,NI,87495
5416,Saryusz-Wolski,against,NI,87495
6670,Synadinos,against,NI,87495
6469,Voigt,against,NI,87495
6585,Woolfe,against,NI,87495
6602,Adaktusson,against,PPE,87495
6755,Ademov,against,PPE,87495
1340,Alliot-Marie,against,PPE,87495
5395,Andrikienė,against,PPE,87495
6594,Arimont,against,PPE,87495
4742,Ayuso,against,PPE,87495
6191,Bach,against,PPE,87495
6135,Balz,against,PPE,87495
6216,Becker,against,PPE,87495
5377,Belet,against,PPE,87495
6343,Bocskor,against,PPE,87495
1507,Böge,against,PPE,87495
6613,Bogovič,against,PPE,87495
6535,Boni,against,PPE,87495
1278,Brok,against,PPE,87495
6617,Buda,against,PPE,87495
5729,Buşoi,against,PPE,87495
5388,Buzek,against,PPE,87495
6021,Cadec,against,PPE,87495
5928,van de Camp,against,PPE,87495
5252,Casa,against,PPE,87495
5341,Caspary,against,PPE,87495
5508,del Castillo Vera,against,PPE,87495
5236,Christoforou,against,PPE,87495
6492,Cicu,against,PPE,87495
6406,Cirio,against,PPE,87495
6600,Clune,against,PPE,87495
3800,Coelho,against,PPE,87495
6273,Collin-Langen,against,PPE,87495
5861,Corazza Bildt,against,PPE,87495
6548,Csáky,against,PPE,87495
5921,Danjean,against,PPE,87495
6194,Dantin,against,PPE,87495
6172,Dati,against,PPE,87495
6364,Delahaye,against,PPE,87495
6345,Deli,against,PPE,87495
5350,Deß,against,PPE,87495
5515,Díaz de Mera García Consuegra,against,PPE,87495
6762,Didier,against,PPE,87495
5960,Dorfmann,against,PPE,87495
5348,Ehler,against,PPE,87495
6047,Engel,against,PPE,87495
6342,Erdős,against,PPE,87495
5983,Estaràs Ferragut,against,PPE,87495
3833,Ferber,against,PPE,87495
6068,Fernandes,against,PPE,87495
5256,Fjellner,against,PPE,87495
4659,Gahler,against,PPE,87495
5280,Gál,against,PPE,87495
6615,Gambús,against,PPE,87495
5803,Gardini,against,PPE,87495
6632,González Pons,against,PPE,87495
5511,de Grandes Pascual,against,PPE,87495
5342,Gräßle,against,PPE,87495
4032,Grossetête,against,PPE,87495
5109,Grzyb,against,PPE,87495
6397,Guoga,against,PPE,87495
5138,Gyürk,against,PPE,87495
6596,Hayes,against,PPE,87495
5018,Herranz García,against,PPE,87495
6534,Hetman,against,PPE,87495
5953,Hohlmeier,against,PPE,87495
5254,Hökmark,against,PPE,87495
6346,Hölvényi,against,PPE,87495
4987,Hortefeux,against,PPE,87495
5952,Hübner,against,PPE,87495
5516,Iturgaiz,against,PPE,87495
5945,Jahr,against,PPE,87495
5271,Járóka,against,PPE,87495
5954,Jazłowiecka,against,PPE,87495
6360,Joulaud,against,PPE,87495
6055,Juvin,against,PPE,87495
5944,Kalinowski,against,PPE,87495
6095,Kalniete,against,PPE,87495
6070,Kariņš,against,PPE,87495
6666,Kefalogiannis,against,PPE,87495
5542,Kelam,against,PPE,87495
5855,Kelly,against,PPE,87495
3759,Koch,against,PPE,87495
6001,Kósa,against,PPE,87495
6196,Kovatchev,against,PPE,87495
6527,Kozłowska-Rajewicz,against,PPE,87495
5403,Kudrycka,against,PPE,87495
5940,Kuhn,against,PPE,87495
6662,Kyrtsos,against,PPE,87495
1350,Lamassoure,against,PPE,87495
5727,de Lange,against,PPE,87495
3856,Langen,against,PPE,87495
5988,La Via,against,PPE,87495
6363,Lavrilleux,against,PPE,87495
6592,Lenaers,against,PPE,87495
5105,Lewandowski,against,PPE,87495
3855,Liese,against,PPE,87495
6442,Lins,against,PPE,87495
5938,Lope Fontagné,against,PPE,87495
5517,López-Istúriz White,against,PPE,87495
5964,Łukacijewska,against,PPE,87495
6440,McAllister,against,PPE,87495
5245,McGuinness,against,PPE,87495
6303,Maletić,against,PPE,87495
6245,Malinov,against,PPE,87495
6761,Mandl,against,PPE,87495
5774,Mănescu,against,PPE,87495
3845,Mann,against,PPE,87495
5646,Marinescu,against,PPE,87495
6465,Martusciello,against,PPE,87495
5985,Matera,against,PPE,87495
6096,Mato,against,PPE,87495
6483,Maydell,against,PPE,87495
6121,Melo,against,PPE,87495
6297,Metsola,against,PPE,87495
5308,Mikolášik,against,PPE,87495
5518,Millán Mon,against,PPE,87495
6423,Moisă,against,PPE,87495
6368,Morano,against,PPE,87495
5732,Morin-Chartier,against,PPE,87495
6436,Mureşan,against,PPE,87495
5547,Mussolini,against,PPE,87495
6544,Nagy,against,PPE,87495
4712,Niebler,against,PPE,87495
6332,Niedermayer,against,PPE,87495
5295,van Nistelrooij,against,PPE,87495
6709,Novakov,against,PPE,87495
5407,Olbrycht,against,PPE,87495
6377,Pabriks,against,PPE,87495
5702,Patriciello,against,PPE,87495
5033,Peterle,against,PPE,87495
6383,Petir,against,PPE,87495
5346,Pieper,against,PPE,87495
6537,Pitera,against,PPE,87495
6519,Plura,against,PPE,87495
6491,Pogliese,against,PPE,87495
6335,Polčák,against,PPE,87495
6700,Pospíšil,against,PPE,87495
6010,Preda,against,PPE,87495
6224,Proust,against,PPE,87495
1487,Quisthoudt-Rowohl,against,PPE,87495
6488,Radev,against,PPE,87495
6750,Radtke,against,PPE,87495
6072,Rangel,against,PPE,87495
1335,Reding,against,PPE,87495
6365,Ribeiro,against,PPE,87495
5512,Rosati,against,PPE,87495
6362,Ruas,against,PPE,87495
4596,Rübig,against,PPE,87495
4768,Saïfi,against,PPE,87495
3991,Salafranca Sánchez-Neyra,against,PPE,87495
6698,Salini,against,PPE,87495
6370,Sander,against,PPE,87495
6259,Sarvamaa,against,PPE,87495
5877,Saudargas,against,PPE,87495
6619,Schmidt,against,PPE,87495
5265,Schöpflin,against,PPE,87495
6636,Schreijer-Pierik,against,PPE,87495
6443,Schulze,against,PPE,87495
5345,Schwab,against,PPE,87495
5111,Siekierski,against,PPE,87495
5781,Sógor,against,PPE,87495
6341,Šojdrová,against,PPE,87495
4705,Sommer,against,PPE,87495
6663,Spyraki,against,PPE,87495
6547,Štefanec,against,PPE,87495
6333,Štětina,against,PPE,87495
6301,Šuica,against,PPE,87495
6680,Šulin,against,PPE,87495
6672,Svoboda,against,PPE,87495
5143,Szájer,against,PPE,87495
6528,Szejnfeld,against,PPE,87495
5949,Thun und Hohenstein,against,PPE,87495
5783,Tőkés,against,PPE,87495
6733,Tolić,against,PPE,87495
6681,Tomc,against,PPE,87495
6717,Ţurcanu,against,PPE,87495
6007,Ungureanu,against,PPE,87495
5734,Urutchev,against,PPE,87495
6638,Valcárcel Siso,against,PPE,87495
5714,Vălean,against,PPE,87495
6706,Vandenkendelaere,against,PPE,87495
5930,Verheyen,against,PPE,87495
6356,Virkkunen,against,PPE,87495
5934,Voss,against,PPE,87495
5947,Wałęsa,against,PPE,87495
5351,Weber Manfred,against,PPE,87495
6542,Wenta,against,PPE,87495
4643,Wieland,against,PPE,87495
5937,Winkler Hermann,against,PPE,87495
5782,Winkler Iuliu,against,PPE,87495
5189,Záborská,against,PPE,87495
6665,Zagorakis,against,PPE,87495
6749,Zammit Dimech,against,PPE,87495
6344,Zdechovský,against,PPE,87495
6532,Zdrojewski,against,PPE,87495
5935,Zeller,against,PPE,87495
6734,Zovko,against,PPE,87495
6094,Zver,against,PPE,87495
5420,Zwiefka,against,PPE,87495
6567,Anderson Lucy,against,S&D,87495
6279,Andrieu,against,S&D,87495
6687,Androulakis,against,S&D,87495
5426,Assis,against,S&D,87495
5411,Ayala Sender,against,S&D,87495
6378,Balas,against,S&D,87495
5866,Balčytis,against,S&D,87495
6505,Benifei,against,S&D,87495
5173,Beňová,against,S&D,87495
3972,Berès,against,S&D,87495
6456,Bettini,against,S&D,87495
6650,Blanco López,against,S&D,87495
5867,Blinkevičiūtė,against,S&D,87495
6449,Bonafè,against,S&D,87495
6264,Borzan,against,S&D,87495
6572,Brannen,against,S&D,87495
5465,Bresso,against,S&D,87495
6421,Briano,against,S&D,87495
4690,Bullmann,against,S&D,87495
6489,Caputo,against,S&D,87495
5835,Childers,against,S&D,87495
6499,Chinnici,against,S&D,87495
5284,Christensen,against,S&D,87495
4628,Corbett,against,S&D,87495
6085,Costa,against,S&D,87495
6616,Cristea,against,S&D,87495
6589,Dalli,against,S&D,87495
6570,Dance,against,S&D,87495
6458,Danti,against,S&D,87495
6062,De Castro,against,S&D,87495
6410,Delvaux,against,S&D,87495
6437,De Monte,against,S&D,87495
5816,Denanot,against,S&D,87495
6763,Detjen,against,S&D,87495
6420,Drăghici,against,S&D,87495
6014,Ertug,against,S&D,87495
6080,Fajon,against,S&D,87495
6652,Fernández,against,S&D,87495
6012,Fleckenstein,against,S&D,87495
6620,Freund,against,S&D,87495
6424,Frunzulică,against,S&D,87495
5417,García Pérez,against,S&D,87495
6130,Gardiazabal Rubial,against,S&D,87495
3827,Gebhardt,against,S&D,87495
6005,Geier,against,S&D,87495
5495,Geringer de Oedenberg,against,S&D,87495
5497,Gierek,against,S&D,87495
4937,Gill Neena,against,S&D,87495
6502,Giuffrida,against,S&D,87495
5425,Gomes,against,S&D,87495
6688,Grammatikakis,against,S&D,87495
6419,Grapini,against,S&D,87495
6720,Graswander-Hainz,against,S&D,87495
6580,Griffin,against,S&D,87495
6063,Gualtieri,against,S&D,87495
5941,Guerrero Salom,against,S&D,87495
6107,Guillaume,against,S&D,87495
6603,Guteland,against,S&D,87495
6212,Gutiérrez Prieto,against,S&D,87495
5261,Hedh,against,S&D,87495
4994,Honeyball,against,S&D,87495
6745,Howarth,against,S&D,87495
6029,Ivan,against,S&D,87495
5870,Jaakonsaari,against,S&D,87495
6161,Jáuregui Atondo,against,S&D,87495
6624,Jongerius,against,S&D,87495
6146,Kadenbach,against,S&D,87495
6686,Kaili,against,S&D,87495
6009,Kammerevert,against,S&D,87495
3756,Kaufmann,against,S&D,87495
6326,Keller Jan,against,S&D,87495
6744,Khan,against,S&D,87495
6571,Kirton-Darling,against,S&D,87495
6508,Kofod,against,S&D,87495
6739,Kohn,against,S&D,87495
6459,Köster,against,S&D,87495
6495,Kouroumbashev,against,S&D,87495
3761,Krehl,against,S&D,87495
6367,Kumpula-Natri,against,S&D,87495
6435,Kyenge,against,S&D,87495
6689,Kyrkos,against,S&D,87495
3823,Lange,against,S&D,87495
4685,Leinen,against,S&D,87495
6477,Lietz,against,S&D,87495
6648,López,against,S&D,87495
5984,López Aguilar,against,S&D,87495
6521,Łybacka,against,S&D,87495
4646,McAvan,against,S&D,87495
6380,Mamikins,against,S&D,87495
5314,Maňka,against,S&D,87495
6355,Manscour,against,S&D,87495
1133,Martin David,against,S&D,87495
6565,Martin Edouard,against,S&D,87495
6354,Maurel,against,S&D,87495
6737,Mayer Alex,against,S&D,87495
6476,Melior,against,S&D,87495
6296,Mizzi,against,S&D,87495
6351,Molnár,against,S&D,87495
6562,Moody,against,S&D,87495
4923,Moraes,against,S&D,87495
6422,Morgano,against,S&D,87495
6506,Mosca,against,S&D,87495
6618,Nekov,against,S&D,87495
6016,Neuser,against,S&D,87495
6418,Nica,against,S&D,87495
6352,Niedermüller,against,S&D,87495
6156,Padar,against,S&D,87495
6103,Pargneaux,against,S&D,87495
5648,Paşcu,against,S&D,87495
6707,Pavel,against,S&D,87495
5296,Peillon,against,S&D,87495
6261,Picula,against,S&D,87495
6625,Piri,against,S&D,87495
6493,Pirinski,against,S&D,87495
5894,Poc,against,S&D,87495
6330,Poche,against,S&D,87495
6753,Popa,against,S&D,87495
6526,Preuß,against,S&D,87495
6136,Regner,against,S&D,87495
6316,Revault d'Allonnes Bonnefoy,against,S&D,87495
6677,Rodrigues Liliana,against,S&D,87495
6371,Rodrigues Maria João,against,S&D,87495
6649,Rodríguez-Piñero Fernández,against,S&D,87495
5813,Rodust,against,S&D,87495
6357,Rozière,against,S&D,87495
6415,Sant,against,S&D,87495
5013,dos Santos,against,S&D,87495
5653,Sârbu,against,S&D,87495
6036,Sassoli,against,S&D,87495
5713,Schaldemose,against,S&D,87495
6475,Schuster,against,S&D,87495
5897,Sehnalová,against,S&D,87495
6375,Serrão Santos,against,S&D,87495
6381,Silva Pereira,against,S&D,87495
6008,Simon Peter,against,S&D,87495
6566,Simon Siôn,against,S&D,87495
6093,Sippel,against,S&D,87495
5844,Smolková,against,S&D,87495
6490,Stanishev,against,S&D,87495
4949,Stihler,against,S&D,87495
6334,Szanyi,against,S&D,87495
6623,Tang,against,S&D,87495
6427,Țapardel,against,S&D,87495
6282,Thomas,against,S&D,87495
5459,Toia,against,S&D,87495
6336,Ujhelyi,against,S&D,87495
5859,Ulvskog,against,S&D,87495
4757,Valenciano,against,S&D,87495
4990,Van Brempt,against,S&D,87495
6086,Vaughan,against,S&D,87495
6425,Viotti,against,S&D,87495
6582,Ward,against,S&D,87495
6235,Weidenholzer,against,S&D,87495
6478,von Weizsäcker,against,S&D,87495
6463,Werner,against,S&D,87495
6011,Westphal,against,S&D,87495
6735,Wölken,against,S&D,87495
5845,Zala,against,S&D,87495
5957,Zemke,against,S&D,87495
6714,Zoffoli,against,S&D,87495
6373,Zorrinho,against,S&D,87495
5262,Ashworth,abstention,ECR,87495
6509,Barekov,abstention,ECR,87495
6574,Bashir,abstention,ECR,87495
4911,Belder,abstention,ECR,87495
6081,Campbell Bannerman,abstention,ECR,87495
5981,van Dalen,abstention,ECR,87495
6712,Dalton,abstention,ECR,87495
6516,Dohrmann,abstention,ECR,87495
6511,Dzhambazki,abstention,ECR,87495
6743,Flack,abstention,ECR,87495
4957,Foster,abstention,ECR,87495
6112,Fox,abstention,ECR,87495
6358,Halla-aho,abstention,ECR,87495
4959,Hannan,abstention,ECR,87495
6460,Henkel,abstention,ECR,87495
5563,Karim,abstention,ECR,87495
6461,Kölmel,abstention,ECR,87495
6087,McClarkin,abstention,ECR,87495
6234,McIntyre,abstention,ECR,87495
6742,Matthews,abstention,ECR,87495
5851,Messerschmidt,abstention,ECR,87495
6752,Mobarik,abstention,ECR,87495
1230,Nicholson,abstention,ECR,87495
6736,Procter,abstention,ECR,87495
6428,Sernagiotto,abstention,ECR,87495
6545,Škripek,abstention,ECR,87495
6464,Starbatty,abstention,ECR,87495
6088,Swinburne,abstention,ECR,87495
4925,Tannock,abstention,ECR,87495
6300,Tomašić,abstention,ECR,87495
6466,Trebesius,abstention,ECR,87495
6540,Žitňanská,abstention,ECR,87495
6627,Mayer Georg,abstention,ENF,87495
6123,Obermayr,abstention,ENF,87495
6610,Vilimsky,abstention,ENF,87495
6414,Zanni,abstention,ENF,87495
6386,Chauprade,abstention,NI,87495
6106,Dodds,abstention,NI,87495
6676,Papadakis Konstantinos,abstention,NI,87495
6673,Zarianopoulos,abstention,NI,87495
6441,Gieseke,abstention,PPE,87495
5094,Liberadzki,abstention,S&D,87495
6051,Cozzolino,attended,manual,87495
5998,Deutsch,attended,manual,87495
5840,Kukan,attended,manual,87495
6026,Lösing,attended,manual,87495
6721,Maullu,attended,manual,87495
6322,Mavrides,attended,manual,87495
6041,Meissner,attended,manual,87495
6349,Meszerics,attended,manual,87495
6395,Monot,attended,manual,87495
5483,Panzeri,attended,manual,87495
6474,Philippot,attended,manual,87495
6484,Picierno,attended,manual,87495
4482,Tajani,attended,manual,87495
6729,Wierinck,attended,manual,87495
6228,Zijlstra,attended,manual,87495
6651,Aguilera García,excused,manual,87495
6593,Annemans,excused,manual,87495
5885,Bendt Bendtsen,excused,manual,87495
6647,Cabezón Ruiz,excused,manual,87495
5948,Comi,excused,manual,87495
0,Crowley,excused,manual,87495
6113,(The Earl of) Dartmouth,excused,manual,87495
5903,Fisas Ayxelà,excused,manual,87495
6023,Händel,excused,manual,87495
4669,Karas,excused,manual,87495
6740,Lalonde,excused,manual,87495
1529,Le Pen,excused,manual,87495
6361,Muselier,excused,manual,87495
6242,Nilsson,excused,manual,87495
6756,Palmer,excused,manual,87495
6092,Ponga,excused,manual,87495
6728,Punset,excused,manual,87495
6568,Seymour,excused,manual,87495
6664,Vozemberg-Vrionidi,excused,manual,87495
