mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,101836
6747,Vieu,for,GUE/NGL,101836
5368,Zimmer,for,GUE/NGL,101836
6430,Borrelli,for,NI,101836
6514,Karlsson,for,NI,101836
6403,Montel,for,NI,101836
6673,Zarianopoulos,for,NI,101836
6535,Boni,for,PPE,101836
1278,Brok,for,PPE,101836
6600,Clune,for,PPE,101836
6679,Faria,for,PPE,101836
6596,Hayes,for,PPE,101836
5952,Hübner,for,PPE,101836
5855,Kelly,for,PPE,101836
5245,McGuinness,for,PPE,101836
5985,Matera,for,PPE,101836
5308,Mikolášik,for,PPE,101836
6010,Preda,for,PPE,101836
5877,Saudargas,for,PPE,101836
6547,Štefanec,for,PPE,101836
5189,Záborská,for,PPE,101836
6651,Aguilera García,for,S&D,101836
6567,Anderson Lucy,for,S&D,101836
6279,Andrieu,for,S&D,101836
6687,Androulakis,for,S&D,101836
5411,Ayala Sender,for,S&D,101836
6378,Balas,for,S&D,101836
6611,Bayet,for,S&D,101836
6505,Benifei,for,S&D,101836
5173,Beňová,for,S&D,101836
3972,Berès,for,S&D,101836
6456,Bettini,for,S&D,101836
6650,Blanco López,for,S&D,101836
5867,Blinkevičiūtė,for,S&D,101836
6264,Borzan,for,S&D,101836
5768,Boştinaru,for,S&D,101836
6572,Brannen,for,S&D,101836
5465,Bresso,for,S&D,101836
6421,Briano,for,S&D,101836
4690,Bullmann,for,S&D,101836
6647,Cabezón Ruiz,for,S&D,101836
6489,Caputo,for,S&D,101836
5835,Childers,for,S&D,101836
6499,Chinnici,for,S&D,101836
5284,Christensen,for,S&D,101836
6083,Cofferati,for,S&D,101836
4628,Corbett,for,S&D,101836
6085,Costa,for,S&D,101836
6051,Cozzolino,for,S&D,101836
6616,Cristea,for,S&D,101836
6589,Dalli,for,S&D,101836
6570,Dance,for,S&D,101836
6458,Danti,for,S&D,101836
6410,Delvaux,for,S&D,101836
6437,De Monte,for,S&D,101836
6763,Detjen,for,S&D,101836
6420,Drăghici,for,S&D,101836
6014,Ertug,for,S&D,101836
6080,Fajon,for,S&D,101836
6652,Fernández,for,S&D,101836
6770,Ferrandino,for,S&D,101836
6620,Freund,for,S&D,101836
6424,Frunzulică,for,S&D,101836
6769,Gabelic,for,S&D,101836
5417,García Pérez,for,S&D,101836
6130,Gardiazabal Rubial,for,S&D,101836
3827,Gebhardt,for,S&D,101836
6005,Geier,for,S&D,101836
6485,Gentile,for,S&D,101836
5495,Geringer de Oedenberg,for,S&D,101836
5497,Gierek,for,S&D,101836
4937,Gill Neena,for,S&D,101836
6502,Giuffrida,for,S&D,101836
6772,Gloanec Maurin,for,S&D,101836
5425,Gomes,for,S&D,101836
6688,Grammatikakis,for,S&D,101836
6419,Grapini,for,S&D,101836
6720,Graswander-Hainz,for,S&D,101836
6063,Gualtieri,for,S&D,101836
5941,Guerrero Salom,for,S&D,101836
6107,Guillaume,for,S&D,101836
6603,Guteland,for,S&D,101836
5261,Hedh,for,S&D,101836
6479,Hoffmann,for,S&D,101836
6745,Howarth,for,S&D,101836
5870,Jaakonsaari,for,S&D,101836
6161,Jáuregui Atondo,for,S&D,101836
6624,Jongerius,for,S&D,101836
6146,Kadenbach,for,S&D,101836
6009,Kammerevert,for,S&D,101836
3756,Kaufmann,for,S&D,101836
6744,Khan,for,S&D,101836
6571,Kirton-Darling,for,S&D,101836
6508,Kofod,for,S&D,101836
6739,Kohn,for,S&D,101836
6459,Köster,for,S&D,101836
3761,Krehl,for,S&D,101836
6367,Kumpula-Natri,for,S&D,101836
6435,Kyenge,for,S&D,101836
6689,Kyrkos,for,S&D,101836
3823,Lange,for,S&D,101836
5094,Liberadzki,for,S&D,101836
6477,Lietz,for,S&D,101836
6648,López,for,S&D,101836
5984,López Aguilar,for,S&D,101836
5860,Ludvigsson,for,S&D,101836
6521,Łybacka,for,S&D,101836
6380,Mamikins,for,S&D,101836
5314,Maňka,for,S&D,101836
6355,Manscour,for,S&D,101836
1133,Martin David,for,S&D,101836
6565,Martin Edouard,for,S&D,101836
6737,Mayer Alex,for,S&D,101836
6476,Melior,for,S&D,101836
6351,Molnár,for,S&D,101836
6562,Moody,for,S&D,101836
4923,Moraes,for,S&D,101836
6422,Morgano,for,S&D,101836
6418,Nica,for,S&D,101836
6352,Niedermüller,for,S&D,101836
6473,Noichl,for,S&D,101836
6756,Palmer,for,S&D,101836
5483,Panzeri,for,S&D,101836
6487,Paolucci,for,S&D,101836
6103,Pargneaux,for,S&D,101836
5648,Paşcu,for,S&D,101836
5296,Peillon,for,S&D,101836
6484,Picierno,for,S&D,101836
6625,Piri,for,S&D,101836
6493,Pirinski,for,S&D,101836
5894,Poc,for,S&D,101836
6330,Poche,for,S&D,101836
6753,Popa,for,S&D,101836
6609,Post,for,S&D,101836
6526,Preuß,for,S&D,101836
6136,Regner,for,S&D,101836
6316,Revault d'Allonnes Bonnefoy,for,S&D,101836
6677,Rodrigues Liliana,for,S&D,101836
6371,Rodrigues Maria João,for,S&D,101836
6649,Rodríguez-Piñero Fernández,for,S&D,101836
5813,Rodust,for,S&D,101836
6357,Rozière,for,S&D,101836
6415,Sant,for,S&D,101836
5713,Schaldemose,for,S&D,101836
6475,Schuster,for,S&D,101836
5897,Sehnalová,for,S&D,101836
6375,Serrão Santos,for,S&D,101836
6381,Silva Pereira,for,S&D,101836
6008,Simon Peter,for,S&D,101836
6566,Simon Siôn,for,S&D,101836
6093,Sippel,for,S&D,101836
5844,Smolková,for,S&D,101836
6019,Tănăsescu,for,S&D,101836
6623,Tang,for,S&D,101836
6427,Țapardel,for,S&D,101836
5624,Tarabella,for,S&D,101836
6282,Thomas,for,S&D,101836
5459,Toia,for,S&D,101836
4990,Van Brempt,for,S&D,101836
6086,Vaughan,for,S&D,101836
6425,Viotti,for,S&D,101836
6582,Ward,for,S&D,101836
6235,Weidenholzer,for,S&D,101836
6463,Werner,for,S&D,101836
6787,Winter,for,S&D,101836
6735,Wölken,for,S&D,101836
6434,Zanonato,for,S&D,101836
5957,Zemke,for,S&D,101836
6764,Zoană,for,S&D,101836
6714,Zoffoli,for,S&D,101836
6373,Zorrinho,for,S&D,101836
6251,Miranda,for,Verts/ALE,101836
5682,Ali,against,ALDE,101836
6407,Arthuis,against,ALDE,101836
6400,Auštrevičius,against,ALDE,101836
6097,van Baalen,against,ALDE,101836
6110,Bearder,against,ALDE,101836
6646,Becerra Basterrechea,against,ALDE,101836
6089,Bilbao Barandica,against,ALDE,101836
6708,Calvet Chambon,against,ALDE,101836
6339,Charanzová,against,ALDE,101836
6340,Dlabajová,against,ALDE,101836
6601,Federley,against,ALDE,101836
6724,Giménez Barbat,against,ALDE,101836
1793,Goerens,against,ALDE,101836
5330,Griesbeck,against,ALDE,101836
6622,Huitema,against,ALDE,101836
5681,Hyusmenova,against,ALDE,101836
5385,in 't Veld,against,ALDE,101836
6388,Jakovčić,against,ALDE,101836
6338,Ježek,against,ALDE,101836
6766,Katainen,against,ALDE,101836
5364,Klinz,against,ALDE,101836
6504,Kyuchyuk,against,ALDE,101836
6740,Lalonde,against,ALDE,101836
5889,Løkkegaard,against,ALDE,101836
6041,Meissner,against,ALDE,101836
5857,Michel,against,ALDE,101836
6690,Mihaylova,against,ALDE,101836
6626,van Miltenburg,against,ALDE,101836
6631,Mlinar,against,ALDE,101836
6760,Nagtegaal,against,ALDE,101836
6614,Nart,against,ALDE,101836
6705,Paet,against,ALDE,101836
6644,Pagazaurtundúa Ruiz,against,ALDE,101836
6728,Punset,against,ALDE,101836
6266,Radoš,against,ALDE,101836
6056,Riquet,against,ALDE,101836
5890,Rohde,against,ALDE,101836
6100,Schaake,against,ALDE,101836
6722,Selimovic,against,ALDE,101836
6337,Telička,against,ALDE,101836
6281,Torvalds,against,ALDE,101836
6181,Tremosa i Balcells,against,ALDE,101836
5879,Uspaskich,against,ALDE,101836
6710,Vautmans,against,ALDE,101836
6774,Vehkaperä,against,ALDE,101836
6159,Verhofstadt,against,ALDE,101836
5770,Weber Renate,against,ALDE,101836
6729,Wierinck,against,ALDE,101836
6574,Bashir,against,ECR,101836
4911,Belder,against,ECR,101836
6081,Campbell Bannerman,against,ECR,101836
5490,Czarnecki,against,ECR,101836
6719,Czesak,against,ECR,101836
5981,van Dalen,against,ECR,101836
6712,Dalton,against,ECR,101836
6516,Dohrmann,against,ECR,101836
6511,Dzhambazki,against,ECR,101836
4880,Fitto,against,ECR,101836
6743,Flack,against,ECR,101836
6112,Fox,against,ECR,101836
6452,Gericke,against,ECR,101836
6539,Gosiewska,against,ECR,101836
6358,Halla-aho,against,ECR,101836
6725,Hoc,against,ECR,101836
6531,Jurek,against,ECR,101836
5630,Kamall,against,ECR,101836
5563,Karim,against,ECR,101836
6525,Karski,against,ECR,101836
6726,Kłosowski,against,ECR,101836
6461,Kölmel,against,ECR,101836
6530,Krasnodębski,against,ECR,101836
5453,Krupa,against,ECR,101836
5507,Kuźmiuk,against,ECR,101836
5809,Leontini,against,ECR,101836
6457,Lucke,against,ECR,101836
6087,McClarkin,against,ECR,101836
6234,McIntyre,against,ECR,101836
5996,Macovei,against,ECR,101836
5851,Messerschmidt,against,ECR,101836
6752,Mobarik,against,ECR,101836
1230,Nicholson,against,ECR,101836
6536,Ożóg,against,ECR,101836
6782,Packet,against,ECR,101836
6512,Piecha,against,ECR,101836
5460,Piotrowski,against,ECR,101836
5974,Poręba,against,ECR,101836
6736,Procter,against,ECR,101836
6428,Sernagiotto,against,ECR,101836
6545,Škripek,against,ECR,101836
6464,Starbatty,against,ECR,101836
6682,Stevens,against,ECR,101836
6546,Sulík,against,ECR,101836
6088,Swinburne,against,ECR,101836
4925,Tannock,against,ECR,101836
5878,Tomaševski,against,ECR,101836
5892,Tošenovský,against,ECR,101836
6466,Trebesius,against,ECR,101836
6711,Van Bossuyt,against,ECR,101836
4917,Van Orden,against,ECR,101836
6513,Vistisen,against,ECR,101836
6515,Wiśniewska,against,ECR,101836
5052,Zahradil,against,ECR,101836
5598,Zīle,against,ECR,101836
6540,Žitňanská,against,ECR,101836
6522,Złotowski,against,ECR,101836
6559,Aker,against,EFDD,101836
6577,Arnott,against,EFDD,101836
6374,Bergeron,against,EFDD,101836
6748,Bullock,against,EFDD,101836
6590,Carver,against,EFDD,101836
6386,Chauprade,against,EFDD,101836
6586,Coburn,against,EFDD,101836
6113,(The Earl of) Dartmouth,against,EFDD,101836
6569,Etheridge,against,EFDD,101836
4929,Farage,against,EFDD,101836
6558,Finch,against,EFDD,101836
6584,Gill Nathan,against,EFDD,101836
6450,Goddyn,against,EFDD,101836
6524,Iwaszkiewicz,against,EFDD,101836
6395,Monot,against,EFDD,101836
6557,O'Flynn,against,EFDD,101836
5875,Paksas,against,EFDD,101836
6754,Payne,against,EFDD,101836
6564,Reid,against,EFDD,101836
6568,Seymour,against,EFDD,101836
6741,Elissen,against,ENF,101836
6630,de Graaff,against,ENF,101836
6629,Kappel,against,ENF,101836
6533,Marusik,against,ENF,101836
6627,Mayer Georg,against,ENF,101836
6123,Obermayr,against,ENF,101836
6467,Pretzell,against,ENF,101836
6610,Vilimsky,against,ENF,101836
6228,Zijlstra,against,ENF,101836
6541,Żółtek,against,ENF,101836
5450,Kohlíček,against,GUE/NGL,101836
6048,Balczó,against,NI,101836
6106,Dodds,against,NI,101836
6669,Epitideios,against,NI,101836
6668,Fountoulis,against,NI,101836
1380,Gollnisch,against,NI,101836
5416,Saryusz-Wolski,against,NI,101836
6768,Sośnierz,against,NI,101836
6670,Synadinos,against,NI,101836
5113,Ujazdowski,against,NI,101836
6755,Ademov,against,PPE,101836
5395,Andrikienė,against,PPE,101836
5262,Ashworth,against,PPE,101836
6191,Bach,against,PPE,101836
6216,Becker,against,PPE,101836
5377,Belet,against,PPE,101836
5885,Bendtsen,against,PPE,101836
6343,Bocskor,against,PPE,101836
1507,Böge,against,PPE,101836
6613,Bogovič,against,PPE,101836
6617,Buda,against,PPE,101836
5729,Buşoi,against,PPE,101836
5388,Buzek,against,PPE,101836
6021,Cadec,against,PPE,101836
5928,van de Camp,against,PPE,101836
5252,Casa,against,PPE,101836
5341,Caspary,against,PPE,101836
6492,Cicu,against,PPE,101836
3800,Coelho,against,PPE,101836
5861,Corazza Bildt,against,PPE,101836
6548,Csáky,against,PPE,101836
6194,Dantin,against,PPE,101836
6364,Delahaye,against,PPE,101836
6345,Deli,against,PPE,101836
5350,Deß,against,PPE,101836
5998,Deutsch,against,PPE,101836
5515,Díaz de Mera García Consuegra,against,PPE,101836
6762,Didier,against,PPE,101836
5960,Dorfmann,against,PPE,101836
6047,Engel,against,PPE,101836
3833,Ferber,against,PPE,101836
6068,Fernandes,against,PPE,101836
5256,Fjellner,against,PPE,101836
4659,Gahler,against,PPE,101836
5280,Gál,against,PPE,101836
6615,Gambús,against,PPE,101836
5803,Gardini,against,PPE,101836
6780,Gehrold,against,PPE,101836
6441,Gieseke,against,PPE,101836
6111,Girling,against,PPE,101836
6632,González Pons,against,PPE,101836
5511,de Grandes Pascual,against,PPE,101836
5342,Gräßle,against,PPE,101836
4032,Grossetête,against,PPE,101836
6777,Hansen,against,PPE,101836
6534,Hetman,against,PPE,101836
5953,Hohlmeier,against,PPE,101836
5254,Hökmark,against,PPE,101836
4987,Hortefeux,against,PPE,101836
5516,Iturgaiz,against,PPE,101836
5945,Jahr,against,PPE,101836
5978,Jiménez-Becerril Barrio,against,PPE,101836
6055,Juvin,against,PPE,101836
5944,Kalinowski,against,PPE,101836
6095,Kalniete,against,PPE,101836
4669,Karas,against,PPE,101836
6666,Kefalogiannis,against,PPE,101836
5542,Kelam,against,PPE,101836
3759,Koch,against,PPE,101836
6001,Kósa,against,PPE,101836
6196,Kovatchev,against,PPE,101836
6527,Kozłowska-Rajewicz,against,PPE,101836
5403,Kudrycka,against,PPE,101836
5840,Kukan,against,PPE,101836
1350,Lamassoure,against,PPE,101836
5727,de Lange,against,PPE,101836
3856,Langen,against,PPE,101836
5988,La Via,against,PPE,101836
6363,Lavrilleux,against,PPE,101836
6592,Lenaers,against,PPE,101836
5105,Lewandowski,against,PPE,101836
3855,Liese,against,PPE,101836
6442,Lins,against,PPE,101836
5938,Lope Fontagné,against,PPE,101836
5517,López-Istúriz White,against,PPE,101836
6788,Loskutovs,against,PPE,101836
5964,Łukacijewska,against,PPE,101836
6303,Maletić,against,PPE,101836
6245,Malinov,against,PPE,101836
6761,Mandl,against,PPE,101836
5774,Mănescu,against,PPE,101836
3845,Mann,against,PPE,101836
5646,Marinescu,against,PPE,101836
6465,Martusciello,against,PPE,101836
6096,Mato,against,PPE,101836
6121,Melo,against,PPE,101836
6297,Metsola,against,PPE,101836
5518,Millán Mon,against,PPE,101836
6423,Moisă,against,PPE,101836
6368,Morano,against,PPE,101836
5732,Morin-Chartier,against,PPE,101836
6436,Mureşan,against,PPE,101836
6544,Nagy,against,PPE,101836
4712,Niebler,against,PPE,101836
6709,Novakov,against,PPE,101836
5407,Olbrycht,against,PPE,101836
5033,Peterle,against,PPE,101836
6383,Petir,against,PPE,101836
5346,Pieper,against,PPE,101836
5788,Pietikäinen,against,PPE,101836
6519,Plura,against,PPE,101836
6335,Polčák,against,PPE,101836
6700,Pospíšil,against,PPE,101836
6224,Proust,against,PPE,101836
1487,Quisthoudt-Rowohl,against,PPE,101836
6488,Radev,against,PPE,101836
6750,Radtke,against,PPE,101836
6072,Rangel,against,PPE,101836
6365,Ribeiro,against,PPE,101836
6684,Rolin,against,PPE,101836
5512,Rosati,against,PPE,101836
6362,Ruas,against,PPE,101836
4596,Rübig,against,PPE,101836
4768,Saïfi,against,PPE,101836
3991,Salafranca Sánchez-Neyra,against,PPE,101836
6698,Salini,against,PPE,101836
6370,Sander,against,PPE,101836
6259,Sarvamaa,against,PPE,101836
6619,Schmidt,against,PPE,101836
5265,Schöpflin,against,PPE,101836
6636,Schreijer-Pierik,against,PPE,101836
6443,Schulze,against,PPE,101836
5345,Schwab,against,PPE,101836
5111,Siekierski,against,PPE,101836
5781,Sógor,against,PPE,101836
6341,Šojdrová,against,PPE,101836
4705,Sommer,against,PPE,101836
5418,Sonik,against,PPE,101836
6333,Štětina,against,PPE,101836
5778,Stolojan,against,PPE,101836
6301,Šuica,against,PPE,101836
6680,Šulin,against,PPE,101836
6672,Svoboda,against,PPE,101836
5143,Szájer,against,PPE,101836
6528,Szejnfeld,against,PPE,101836
5949,Thun und Hohenstein,against,PPE,101836
5783,Tőkés,against,PPE,101836
6733,Tolić,against,PPE,101836
6681,Tomc,against,PPE,101836
6717,Ţurcanu,against,PPE,101836
5734,Urutchev,against,PPE,101836
6638,Valcárcel Siso,against,PPE,101836
5714,Vălean,against,PPE,101836
5930,Verheyen,against,PPE,101836
6356,Virkkunen,against,PPE,101836
5934,Voss,against,PPE,101836
5947,Wałęsa,against,PPE,101836
4643,Wieland,against,PPE,101836
5937,Winkler Hermann,against,PPE,101836
5782,Winkler Iuliu,against,PPE,101836
6665,Zagorakis,against,PPE,101836
6749,Zammit Dimech,against,PPE,101836
6344,Zdechovský,against,PPE,101836
6532,Zdrojewski,against,PPE,101836
6734,Zovko,against,PPE,101836
6094,Zver,against,PPE,101836
5420,Zwiefka,against,PPE,101836
6322,Mavrides,against,S&D,101836
6431,Affronte,against,Verts/ALE,101836
6606,Andersson,against,Verts/ALE,101836
5291,Auken,against,Verts/ALE,101836
5918,Bové,against,Verts/ALE,101836
6455,Buchner,against,Verts/ALE,101836
5913,Bütikofer,against,Verts/ALE,101836
5358,Cramer,against,Verts/ALE,101836
6730,Dalunde,against,Verts/ALE,101836
6040,Delli,against,Verts/ALE,101836
6324,Durand,against,Verts/ALE,101836
5899,Eickhout,against,Verts/ALE,101836
5904,Giegold,against,Verts/ALE,101836
5353,Harms,against,Verts/ALE,101836
5926,Häusling,against,Verts/ALE,101836
6486,Heubuch,against,Verts/ALE,101836
4655,Hudghton,against,Verts/ALE,101836
5914,Jadot,against,Verts/ALE,101836
6350,Jávor,against,Verts/ALE,101836
6054,Joly,against,Verts/ALE,101836
5908,Keller Ska,against,Verts/ALE,101836
4935,Lambert,against,Verts/ALE,101836
5838,Lamberts,against,Verts/ALE,101836
6732,Marcellesi,against,Verts/ALE,101836
6349,Meszerics,against,Verts/ALE,101836
6776,Metz,against,Verts/ALE,101836
6767,Mitrofanovs,against,Verts/ALE,101836
6453,Reda,against,Verts/ALE,101836
6552,Reimon,against,Verts/ALE,101836
6529,Reintke,against,Verts/ALE,101836
5917,Rivasi,against,Verts/ALE,101836
6694,Ropė,against,Verts/ALE,101836
5987,Sargentini,against,Verts/ALE,101836
6560,Scott Cato,against,Verts/ALE,101836
6390,Škrlec,against,Verts/ALE,101836
5571,Smith,against,Verts/ALE,101836
6738,Solé,against,Verts/ALE,101836
6612,Šoltes,against,Verts/ALE,101836
4983,Staes,against,Verts/ALE,101836
6168,Tarand,against,Verts/ALE,101836
6549,Terricabras,against,Verts/ALE,101836
6591,Urtasun,against,Verts/ALE,101836
6605,Valero,against,Verts/ALE,101836
6551,Vana,against,Verts/ALE,101836
6757,Waitz,against,Verts/ALE,101836
6151,Vajgl,abstention,ALDE,101836
6497,Moi,abstention,EFDD,101836
6593,Annemans,abstention,ENF,101836
6382,Arnautu,abstention,ENF,101836
6394,Bay,abstention,ENF,101836
6405,Bilde,abstention,ENF,101836
6179,Bizzotto,abstention,ENF,101836
5010,Borghezio,abstention,ENF,101836
6387,Boutonnet,abstention,ENF,101836
6391,Briois,abstention,ENF,101836
6765,Colombier,abstention,ENF,101836
6404,Jalkh,abstention,ENF,101836
6751,Jamet,abstention,ENF,101836
6771,Lancini,abstention,ENF,101836
6372,Lebreton,abstention,ENF,101836
6746,Lechevalier,abstention,ENF,101836
6699,Loiseau,abstention,ENF,101836
6385,Martin Dominique,abstention,ENF,101836
6399,Mélin,abstention,ENF,101836
6389,Schaffhauser,abstention,ENF,101836
6134,Scottà,abstention,ENF,101836
6392,Troszczynski,abstention,ENF,101836
6414,Zanni,abstention,ENF,101836
5039,Konečná,abstention,GUE/NGL,101836
5044,Maštálka,abstention,GUE/NGL,101836
6469,Voigt,abstention,NI,101836
6585,Woolfe,abstention,NI,101836
6594,Arimont,abstention,PPE,101836
6483,Maydell,abstention,PPE,101836
6246,Šadurskis,abstention,PPE,101836
6495,Kouroumbashev,abstention,S&D,101836
6438,Schlein,abstention,S&D,101836
1340,Alliot-Marie,attended,manual,101836
5426,Assis,attended,manual,101836
4742,Ayuso,attended,manual,101836
5866,Balčytis,attended,manual,101836
6604,Björk,attended,manual,101836
6583,Bours,attended,manual,101836
5508,del Castillo Vera,attended,manual,101836
5554,Cesa,attended,manual,101836
6731,Ciocca,attended,manual,101836
6406,Cirio,attended,manual,101836
6273,Collin-Langen,attended,manual,101836
6573,Collins,attended,manual,101836
5948,Comi,attended,manual,101836
5921,Danjean,attended,manual,101836
6172,Dati,attended,manual,101836
6062,De Castro,attended,manual,101836
6439,Diaconu,attended,manual,101836
5348,Ehler,attended,manual,101836
6703,Engström,attended,manual,101836
5983,Estaràs Ferragut,attended,manual,101836
6012,Fleckenstein,attended,manual,101836
1508,Florenz,attended,manual,101836
4957,Foster,attended,manual,101836
6775,Franz,attended,manual,101836
6098,Gerbrandy,attended,manual,101836
6379,Grigule-Pēterse,attended,manual,101836
5109,Grzyb,attended,manual,101836
6212,Gutiérrez Prieto,attended,manual,101836
5138,Gyürk,attended,manual,101836
4959,Hannan,attended,manual,101836
5018,Herranz García,attended,manual,101836
4994,Honeyball,attended,manual,101836
6575,Hookem,attended,manual,101836
6360,Joulaud,attended,manual,101836
6686,Kaili,attended,manual,101836
6326,Jan Keller,attended,manual,101836
6203,Béla Kovács,attended,manual,101836
5940,Kuhn,attended,manual,101836
5902,Lochbihler,attended,manual,101836
,Loskutovs,attended,manual,101836
6440,McAllister,attended,manual,101836
4646,McAvan,attended,manual,101836
6721,Maullu,attended,manual,101836
6354,Maurel,attended,manual,101836
6402,Mazuronis,attended,manual,101836
6759,Meuthen,attended,manual,101836
6296,Mizzi,attended,manual,101836
6506,Mosca,attended,manual,101836
6500,Müller,attended,manual,101836
6361,Muselier,attended,manual,101836
5547,Mussolini,attended,manual,101836
6618,Nekov,attended,manual,101836
6332,Niedermayer,attended,manual,101836
5295,van Nistelrooij,attended,manual,101836
5977,Nuttall,attended,manual,101836
,Packet,attended,manual,101836
5702,Patriciello,attended,manual,101836
6707,Pavel,attended,manual,101836
6510,Petersen,attended,manual,101836
6261,Picula,attended,manual,101836
6718,Ruohonen-Lerner,attended,manual,101836
5013,dos Santos,attended,manual,101836
5653,Sârbu,attended,manual,101836
6036,Sassoli,attended,manual,101836
6781,Sellström,attended,manual,101836
6471,Sonneborn,attended,manual,101836
6490,Stanishev,attended,manual,101836
6634,Stuger,attended,manual,101836
4482,Tajani,attended,manual,101836
6204,Taylor,attended,manual,101836
6331,Toom,attended,manual,101836
5360,Trüpel,attended,manual,101836
5600,Vaidere,attended,manual,101836
4757,Valenciano,attended,manual,101836
6706,Vandenkendelaere,attended,manual,101836
,Winter,attended,manual,101836
0,Crowley,excused,manual,101836
6716,Torres Martínez,excused,manual,101836
