mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,84551
6723,Benito Ziluaga,for,GUE/NGL,84551
6595,Boylan,for,GUE/NGL,84551
6598,Carthy,for,GUE/NGL,84551
5237,Chountis,for,GUE/NGL,84551
6660,Chrysogonos,for,GUE/NGL,84551
6701,Couso Permuy,for,GUE/NGL,84551
6501,Eck,for,GUE/NGL,84551
6024,Ernst,for,GUE/NGL,84551
5886,Ferreira,for,GUE/NGL,84551
6693,Forenza,for,GUE/NGL,84551
6702,González Peñas,for,GUE/NGL,84551
6076,Hadjigeorgiou,for,GUE/NGL,84551
6657,Juaristi Abaunz,for,GUE/NGL,84551
5450,Kohlíček,for,GUE/NGL,84551
5039,Konečná,for,GUE/NGL,84551
6713,Kouloglou,for,GUE/NGL,84551
6675,Kuneva,for,GUE/NGL,84551
6369,Kyllönen,for,GUE/NGL,84551
5909,Le Hyaric,for,GUE/NGL,84551
6653,López Bermejo,for,GUE/NGL,84551
6026,Lösing,for,GUE/NGL,84551
5044,Maštálka,for,GUE/NGL,84551
6310,Michels,for,GUE/NGL,84551
6599,Ní Riada,for,GUE/NGL,84551
5596,Papadimoulis,for,GUE/NGL,84551
6727,Pimenta Lopes,for,GUE/NGL,84551
6674,Sakorafa,for,GUE/NGL,84551
6641,Sánchez Caldentey,for,GUE/NGL,84551
5837,Scholz,for,GUE/NGL,84551
6655,Senra Rodríguez,for,GUE/NGL,84551
6444,Spinelli,for,GUE/NGL,84551
6321,Sylikiotis,for,GUE/NGL,84551
6716,Torres Martínez,for,GUE/NGL,84551
6715,Urbán Crespo,for,GUE/NGL,84551
6656,Vallina,for,GUE/NGL,84551
6030,Vergiat,for,GUE/NGL,84551
6678,Viegas,for,GUE/NGL,84551
6747,Vieu,for,GUE/NGL,84551
5368,Zimmer,for,GUE/NGL,84551
6048,Balczó,for,NI,84551
6669,Epitideios,for,NI,84551
6668,Fountoulis,for,NI,84551
6203,Kovács,for,NI,84551
5849,Morvai,for,NI,84551
6676,Papadakis Konstantinos,for,NI,84551
5416,Saryusz-Wolski,for,NI,84551
6670,Synadinos,for,NI,84551
6673,Zarianopoulos,for,NI,84551
6755,Ademov,for,PPE,84551
1340,Alliot-Marie,for,PPE,84551
5395,Andrikienė,for,PPE,84551
6594,Arimont,for,PPE,84551
4742,Ayuso,for,PPE,84551
6191,Bach,for,PPE,84551
6135,Balz,for,PPE,84551
6216,Becker,for,PPE,84551
5377,Belet,for,PPE,84551
6343,Bocskor,for,PPE,84551
1507,Böge,for,PPE,84551
6613,Bogovič,for,PPE,84551
6535,Boni,for,PPE,84551
1278,Brok,for,PPE,84551
6617,Buda,for,PPE,84551
5729,Buşoi,for,PPE,84551
5388,Buzek,for,PPE,84551
6021,Cadec,for,PPE,84551
5928,van de Camp,for,PPE,84551
5252,Casa,for,PPE,84551
5341,Caspary,for,PPE,84551
5508,del Castillo Vera,for,PPE,84551
5236,Christoforou,for,PPE,84551
6492,Cicu,for,PPE,84551
6406,Cirio,for,PPE,84551
6600,Clune,for,PPE,84551
3800,Coelho,for,PPE,84551
6273,Collin-Langen,for,PPE,84551
5948,Comi,for,PPE,84551
6548,Csáky,for,PPE,84551
5921,Danjean,for,PPE,84551
6194,Dantin,for,PPE,84551
6172,Dati,for,PPE,84551
6345,Deli,for,PPE,84551
5350,Deß,for,PPE,84551
5515,Díaz de Mera García Consuegra,for,PPE,84551
5960,Dorfmann,for,PPE,84551
5348,Ehler,for,PPE,84551
6047,Engel,for,PPE,84551
6342,Erdős,for,PPE,84551
5983,Estaràs Ferragut,for,PPE,84551
6679,Faria,for,PPE,84551
3833,Ferber,for,PPE,84551
6068,Fernandes,for,PPE,84551
5903,Fisas Ayxelà,for,PPE,84551
1508,Florenz,for,PPE,84551
4659,Gahler,for,PPE,84551
5280,Gál,for,PPE,84551
6615,Gambús,for,PPE,84551
5803,Gardini,for,PPE,84551
6441,Gieseke,for,PPE,84551
6632,González Pons,for,PPE,84551
5511,de Grandes Pascual,for,PPE,84551
5342,Gräßle,for,PPE,84551
4032,Grossetête,for,PPE,84551
5109,Grzyb,for,PPE,84551
5138,Gyürk,for,PPE,84551
6596,Hayes,for,PPE,84551
5018,Herranz García,for,PPE,84551
6534,Hetman,for,PPE,84551
5953,Hohlmeier,for,PPE,84551
6346,Hölvényi,for,PPE,84551
4987,Hortefeux,for,PPE,84551
5516,Iturgaiz,for,PPE,84551
5945,Jahr,for,PPE,84551
5271,Járóka,for,PPE,84551
5954,Jazłowiecka,for,PPE,84551
5978,Jiménez-Becerril Barrio,for,PPE,84551
5944,Kalinowski,for,PPE,84551
6095,Kalniete,for,PPE,84551
4669,Karas,for,PPE,84551
6070,Kariņš,for,PPE,84551
6666,Kefalogiannis,for,PPE,84551
5542,Kelam,for,PPE,84551
5855,Kelly,for,PPE,84551
6001,Kósa,for,PPE,84551
6196,Kovatchev,for,PPE,84551
6527,Kozłowska-Rajewicz,for,PPE,84551
5403,Kudrycka,for,PPE,84551
5940,Kuhn,for,PPE,84551
6662,Kyrtsos,for,PPE,84551
1350,Lamassoure,for,PPE,84551
3856,Langen,for,PPE,84551
6363,Lavrilleux,for,PPE,84551
6592,Lenaers,for,PPE,84551
5105,Lewandowski,for,PPE,84551
3855,Liese,for,PPE,84551
6442,Lins,for,PPE,84551
5938,Lope Fontagné,for,PPE,84551
5517,López-Istúriz White,for,PPE,84551
5964,Łukacijewska,for,PPE,84551
6440,McAllister,for,PPE,84551
5245,McGuinness,for,PPE,84551
6303,Maletić,for,PPE,84551
6245,Malinov,for,PPE,84551
5774,Mănescu,for,PPE,84551
3845,Mann,for,PPE,84551
5646,Marinescu,for,PPE,84551
6465,Martusciello,for,PPE,84551
5985,Matera,for,PPE,84551
6096,Mato,for,PPE,84551
6721,Maullu,for,PPE,84551
6121,Melo,for,PPE,84551
6297,Metsola,for,PPE,84551
5308,Mikolášik,for,PPE,84551
5518,Millán Mon,for,PPE,84551
6366,Monteiro de Aguiar,for,PPE,84551
6368,Morano,for,PPE,84551
5732,Morin-Chartier,for,PPE,84551
6436,Mureşan,for,PPE,84551
6361,Muselier,for,PPE,84551
5547,Mussolini,for,PPE,84551
6544,Nagy,for,PPE,84551
4712,Niebler,for,PPE,84551
6332,Niedermayer,for,PPE,84551
5295,van Nistelrooij,for,PPE,84551
6709,Novakov,for,PPE,84551
5407,Olbrycht,for,PPE,84551
6377,Pabriks,for,PPE,84551
5702,Patriciello,for,PPE,84551
5033,Peterle,for,PPE,84551
6383,Petir,for,PPE,84551
5346,Pieper,for,PPE,84551
6537,Pitera,for,PPE,84551
6519,Plura,for,PPE,84551
6491,Pogliese,for,PPE,84551
6335,Polčák,for,PPE,84551
6010,Preda,for,PPE,84551
6224,Proust,for,PPE,84551
1487,Quisthoudt-Rowohl,for,PPE,84551
6488,Radev,for,PPE,84551
6750,Radtke,for,PPE,84551
6072,Rangel,for,PPE,84551
1335,Reding,for,PPE,84551
6365,Ribeiro,for,PPE,84551
6684,Rolin,for,PPE,84551
5512,Rosati,for,PPE,84551
6362,Ruas,for,PPE,84551
4768,Saïfi,for,PPE,84551
3991,Salafranca Sánchez-Neyra,for,PPE,84551
6698,Salini,for,PPE,84551
6370,Sander,for,PPE,84551
6259,Sarvamaa,for,PPE,84551
5877,Saudargas,for,PPE,84551
6619,Schmidt,for,PPE,84551
5265,Schöpflin,for,PPE,84551
6636,Schreijer-Pierik,for,PPE,84551
6443,Schulze,for,PPE,84551
5345,Schwab,for,PPE,84551
5111,Siekierski,for,PPE,84551
5781,Sógor,for,PPE,84551
6341,Šojdrová,for,PPE,84551
4705,Sommer,for,PPE,84551
6547,Štefanec,for,PPE,84551
6333,Štětina,for,PPE,84551
5778,Stolojan,for,PPE,84551
6301,Šuica,for,PPE,84551
6680,Šulin,for,PPE,84551
6672,Svoboda,for,PPE,84551
5143,Szájer,for,PPE,84551
6528,Szejnfeld,for,PPE,84551
5949,Thun und Hohenstein,for,PPE,84551
5783,Tőkés,for,PPE,84551
6733,Tolić,for,PPE,84551
6681,Tomc,for,PPE,84551
6717,Ţurcanu,for,PPE,84551
6007,Ungureanu,for,PPE,84551
5600,Vaidere,for,PPE,84551
6638,Valcárcel Siso,for,PPE,84551
5714,Vălean,for,PPE,84551
6706,Vandenkendelaere,for,PPE,84551
5930,Verheyen,for,PPE,84551
6356,Virkkunen,for,PPE,84551
5934,Voss,for,PPE,84551
6664,Vozemberg-Vrionidi,for,PPE,84551
5947,Wałęsa,for,PPE,84551
6542,Wenta,for,PPE,84551
4643,Wieland,for,PPE,84551
5937,Winkler Hermann,for,PPE,84551
5782,Winkler Iuliu,for,PPE,84551
5189,Záborská,for,PPE,84551
6665,Zagorakis,for,PPE,84551
6749,Zammit Dimech,for,PPE,84551
6344,Zdechovský,for,PPE,84551
6532,Zdrojewski,for,PPE,84551
5935,Zeller,for,PPE,84551
6734,Zovko,for,PPE,84551
6094,Zver,for,PPE,84551
5420,Zwiefka,for,PPE,84551
6651,Aguilera García,for,S&D,84551
6567,Anderson Lucy,for,S&D,84551
6279,Andrieu,for,S&D,84551
6553,Arena,for,S&D,84551
5426,Assis,for,S&D,84551
5411,Ayala Sender,for,S&D,84551
6378,Balas,for,S&D,84551
5866,Balčytis,for,S&D,84551
6611,Bayet,for,S&D,84551
6505,Benifei,for,S&D,84551
5173,Beňová,for,S&D,84551
3972,Berès,for,S&D,84551
5867,Blinkevičiūtė,for,S&D,84551
6449,Bonafè,for,S&D,84551
6264,Borzan,for,S&D,84551
5768,Boştinaru,for,S&D,84551
6572,Brannen,for,S&D,84551
5465,Bresso,for,S&D,84551
6421,Briano,for,S&D,84551
4690,Bullmann,for,S&D,84551
6647,Cabezón Ruiz,for,S&D,84551
6489,Caputo,for,S&D,84551
5835,Childers,for,S&D,84551
6499,Chinnici,for,S&D,84551
5284,Christensen,for,S&D,84551
6083,Cofferati,for,S&D,84551
4628,Corbett,for,S&D,84551
6051,Cozzolino,for,S&D,84551
6616,Cristea,for,S&D,84551
6589,Dalli,for,S&D,84551
6570,Dance,for,S&D,84551
5829,Dăncilă,for,S&D,84551
6458,Danti,for,S&D,84551
6062,De Castro,for,S&D,84551
6410,Delvaux,for,S&D,84551
6437,De Monte,for,S&D,84551
5816,Denanot,for,S&D,84551
6014,Ertug,for,S&D,84551
6080,Fajon,for,S&D,84551
6652,Fernández,for,S&D,84551
6012,Fleckenstein,for,S&D,84551
6620,Freund,for,S&D,84551
6424,Frunzulică,for,S&D,84551
5417,García Pérez,for,S&D,84551
6454,Gasbarra,for,S&D,84551
3827,Gebhardt,for,S&D,84551
6005,Geier,for,S&D,84551
6485,Gentile,for,S&D,84551
5495,Geringer de Oedenberg,for,S&D,84551
5497,Gierek,for,S&D,84551
4937,Gill Neena,for,S&D,84551
6502,Giuffrida,for,S&D,84551
5425,Gomes,for,S&D,84551
6419,Grapini,for,S&D,84551
6720,Graswander-Hainz,for,S&D,84551
6580,Griffin,for,S&D,84551
6063,Gualtieri,for,S&D,84551
5941,Guerrero Salom,for,S&D,84551
6107,Guillaume,for,S&D,84551
6212,Gutiérrez Prieto,for,S&D,84551
4994,Honeyball,for,S&D,84551
6745,Howarth,for,S&D,84551
6029,Ivan,for,S&D,84551
5870,Jaakonsaari,for,S&D,84551
6161,Jáuregui Atondo,for,S&D,84551
6146,Kadenbach,for,S&D,84551
6686,Kaili,for,S&D,84551
6009,Kammerevert,for,S&D,84551
3756,Kaufmann,for,S&D,84551
6326,Keller Jan,for,S&D,84551
6744,Khan,for,S&D,84551
6571,Kirton-Darling,for,S&D,84551
6508,Kofod,for,S&D,84551
6739,Kohn,for,S&D,84551
6459,Köster,for,S&D,84551
6495,Kouroumbashev,for,S&D,84551
3761,Krehl,for,S&D,84551
6435,Kyenge,for,S&D,84551
6689,Kyrkos,for,S&D,84551
3823,Lange,for,S&D,84551
6329,Lauristin,for,S&D,84551
4685,Leinen,for,S&D,84551
6477,Lietz,for,S&D,84551
6648,López,for,S&D,84551
6521,Łybacka,for,S&D,84551
4646,McAvan,for,S&D,84551
6380,Mamikins,for,S&D,84551
5314,Maňka,for,S&D,84551
1133,Martin David,for,S&D,84551
6565,Martin Edouard,for,S&D,84551
6354,Maurel,for,S&D,84551
6322,Mavrides,for,S&D,84551
6737,Mayer Alex,for,S&D,84551
6476,Melior,for,S&D,84551
6296,Mizzi,for,S&D,84551
6423,Moisă,for,S&D,84551
6351,Molnár,for,S&D,84551
6562,Moody,for,S&D,84551
4923,Moraes,for,S&D,84551
6422,Morgano,for,S&D,84551
6618,Nekov,for,S&D,84551
6016,Neuser,for,S&D,84551
6418,Nica,for,S&D,84551
6352,Niedermüller,for,S&D,84551
6473,Noichl,for,S&D,84551
6756,Palmer,for,S&D,84551
5483,Panzeri,for,S&D,84551
6487,Paolucci,for,S&D,84551
6323,Papadakis Demetris,for,S&D,84551
6103,Pargneaux,for,S&D,84551
5648,Paşcu,for,S&D,84551
6707,Pavel,for,S&D,84551
5296,Peillon,for,S&D,84551
6484,Picierno,for,S&D,84551
6261,Picula,for,S&D,84551
6493,Pirinski,for,S&D,84551
4851,Pittella,for,S&D,84551
5894,Poc,for,S&D,84551
6330,Poche,for,S&D,84551
6753,Popa,for,S&D,84551
6526,Preuß,for,S&D,84551
6136,Regner,for,S&D,84551
6316,Revault d'Allonnes Bonnefoy,for,S&D,84551
6677,Rodrigues Liliana,for,S&D,84551
6371,Rodrigues Maria João,for,S&D,84551
6649,Rodríguez-Piñero Fernández,for,S&D,84551
5813,Rodust,for,S&D,84551
6357,Rozière,for,S&D,84551
6415,Sant,for,S&D,84551
5013,dos Santos,for,S&D,84551
5653,Sârbu,for,S&D,84551
6036,Sassoli,for,S&D,84551
5713,Schaldemose,for,S&D,84551
6438,Schlein,for,S&D,84551
6475,Schuster,for,S&D,84551
5897,Sehnalová,for,S&D,84551
6375,Serrão Santos,for,S&D,84551
6381,Silva Pereira,for,S&D,84551
6008,Simon Peter,for,S&D,84551
6566,Simon Siôn,for,S&D,84551
6093,Sippel,for,S&D,84551
5844,Smolková,for,S&D,84551
6490,Stanishev,for,S&D,84551
6003,Steinruck,for,S&D,84551
4949,Stihler,for,S&D,84551
6334,Szanyi,for,S&D,84551
6019,Tănăsescu,for,S&D,84551
6427,Țapardel,for,S&D,84551
5624,Tarabella,for,S&D,84551
6282,Thomas,for,S&D,84551
5459,Toia,for,S&D,84551
6336,Ujhelyi,for,S&D,84551
4990,Van Brempt,for,S&D,84551
6086,Vaughan,for,S&D,84551
6425,Viotti,for,S&D,84551
6582,Ward,for,S&D,84551
6235,Weidenholzer,for,S&D,84551
6478,von Weizsäcker,for,S&D,84551
6463,Werner,for,S&D,84551
6735,Wölken,for,S&D,84551
6434,Zanonato,for,S&D,84551
5957,Zemke,for,S&D,84551
6714,Zoffoli,for,S&D,84551
6373,Zorrinho,for,S&D,84551
6431,Affronte,for,Verts/ALE,84551
5910,Albrecht,for,Verts/ALE,84551
5291,Auken,for,Verts/ALE,84551
5918,Bové,for,Verts/ALE,84551
6455,Buchner,for,Verts/ALE,84551
5358,Cramer,for,Verts/ALE,84551
6040,Delli,for,Verts/ALE,84551
6324,Durand,for,Verts/ALE,84551
5899,Eickhout,for,Verts/ALE,84551
4954,Evans,for,Verts/ALE,84551
5353,Harms,for,Verts/ALE,84551
4535,Hautala,for,Verts/ALE,84551
4655,Hudghton,for,Verts/ALE,84551
5914,Jadot,for,Verts/ALE,84551
6350,Jávor,for,Verts/ALE,84551
6054,Joly,for,Verts/ALE,84551
5908,Keller Ska,for,Verts/ALE,84551
4935,Lambert,for,Verts/ALE,84551
5838,Lamberts,for,Verts/ALE,84551
6732,Marcellesi,for,Verts/ALE,84551
6349,Meszerics,for,Verts/ALE,84551
6453,Reda,for,Verts/ALE,84551
6552,Reimon,for,Verts/ALE,84551
6529,Reintke,for,Verts/ALE,84551
5917,Rivasi,for,Verts/ALE,84551
6694,Ropė,for,Verts/ALE,84551
5987,Sargentini,for,Verts/ALE,84551
6560,Scott Cato,for,Verts/ALE,84551
6390,Škrlec,for,Verts/ALE,84551
5571,Smith,for,Verts/ALE,84551
6738,Solé,for,Verts/ALE,84551
6612,Šoltes,for,Verts/ALE,84551
4983,Staes,for,Verts/ALE,84551
6168,Tarand,for,Verts/ALE,84551
6204,Taylor,for,Verts/ALE,84551
6549,Terricabras,for,Verts/ALE,84551
5360,Trüpel,for,Verts/ALE,84551
4847,Turmes,for,Verts/ALE,84551
6591,Urtasun,for,Verts/ALE,84551
6551,Vana,for,Verts/ALE,84551
5602,Ždanoka,for,Verts/ALE,84551
6097,van Baalen,against,ALDE,84551
6601,Federley,against,ALDE,84551
6098,Gerbrandy,against,ALDE,84551
6622,Huitema,against,ALDE,84551
6626,van Miltenburg,against,ALDE,84551
6500,Müller,against,ALDE,84551
6722,Selimovic,against,ALDE,84551
5262,Ashworth,against,ECR,84551
6509,Barekov,against,ECR,84551
6574,Bashir,against,ECR,84551
4911,Belder,against,ECR,84551
6081,Campbell Bannerman,against,ECR,84551
5981,van Dalen,against,ECR,84551
6712,Dalton,against,ECR,84551
6291,Demesmaeker,against,ECR,84551
4960,Deva,against,ECR,84551
6516,Dohrmann,against,ECR,84551
6511,Dzhambazki,against,ECR,84551
4880,Fitto,against,ECR,84551
6743,Flack,against,ECR,84551
4957,Foster,against,ECR,84551
6112,Fox,against,ECR,84551
6452,Gericke,against,ECR,84551
6111,Girling,against,ECR,84551
6358,Halla-aho,against,ECR,84551
6460,Henkel,against,ECR,84551
5630,Kamall,against,ECR,84551
6461,Kölmel,against,ECR,84551
6704,Loones,against,ECR,84551
6457,Lucke,against,ECR,84551
6087,McClarkin,against,ECR,84551
6234,McIntyre,against,ECR,84551
6667,Marias,against,ECR,84551
6742,Matthews,against,ECR,84551
5851,Messerschmidt,against,ECR,84551
6752,Mobarik,against,ECR,84551
1230,Nicholson,against,ECR,84551
6736,Procter,against,ECR,84551
6718,Ruohonen-Lerner,against,ECR,84551
6428,Sernagiotto,against,ECR,84551
6545,Škripek,against,ECR,84551
6464,Starbatty,against,ECR,84551
6682,Stevens,against,ECR,84551
6546,Sulík,against,ECR,84551
6088,Swinburne,against,ECR,84551
4925,Tannock,against,ECR,84551
6300,Tomašić,against,ECR,84551
5892,Tošenovský,against,ECR,84551
6466,Trebesius,against,ECR,84551
6711,Van Bossuyt,against,ECR,84551
4917,Van Orden,against,ECR,84551
6513,Vistisen,against,ECR,84551
5052,Zahradil,against,ECR,84551
5598,Zīle,against,ECR,84551
6540,Žitňanská,against,ECR,84551
6066,Agnew,against,EFDD,84551
6559,Aker,against,EFDD,84551
6577,Arnott,against,EFDD,84551
5567,Batten,against,EFDD,84551
6748,Bullock,against,EFDD,84551
6590,Carver,against,EFDD,84551
6586,Coburn,against,EFDD,84551
6573,Collins,against,EFDD,84551
6569,Etheridge,against,EFDD,84551
6558,Finch,against,EFDD,84551
6584,Gill Nathan,against,EFDD,84551
6575,Hookem,against,EFDD,84551
6524,Iwaszkiewicz,against,EFDD,84551
6608,Lundgren,against,EFDD,84551
5977,Nuttall,against,EFDD,84551
6557,O'Flynn,against,EFDD,84551
6563,Parker,against,EFDD,84551
6754,Payne,against,EFDD,84551
6564,Reid,against,EFDD,84551
6607,Winberg,against,EFDD,84551
6593,Annemans,against,ENF,84551
6382,Arnautu,against,ENF,84551
6394,Bay,against,ENF,84551
6405,Bilde,against,ENF,84551
6391,Briois,against,ENF,84551
6741,Elissen,against,ENF,84551
6401,Ferrand,against,ENF,84551
6450,Goddyn,against,ENF,84551
6630,de Graaff,against,ENF,84551
6404,Jalkh,against,ENF,84551
6751,Jamet,against,ENF,84551
6372,Lebreton,against,ENF,84551
6746,Lechevalier,against,ENF,84551
6699,Loiseau,against,ENF,84551
6385,Martin Dominique,against,ENF,84551
6533,Marusik,against,ENF,84551
6399,Mélin,against,ENF,84551
6395,Monot,against,ENF,84551
6389,Schaffhauser,against,ENF,84551
6634,Stuger,against,ENF,84551
6392,Troszczynski,against,ENF,84551
6228,Zijlstra,against,ENF,84551
6604,Björk,against,GUE/NGL,84551
6628,Hazekamp,against,GUE/NGL,84551
5922,de Jong,against,GUE/NGL,84551
6313,Kari,against,GUE/NGL,84551
6643,Mineur,against,GUE/NGL,84551
6386,Chauprade,against,NI,84551
6106,Dodds,against,NI,84551
1380,Gollnisch,against,NI,84551
6556,James,against,NI,84551
6517,Korwin-Mikke,against,NI,84551
6471,Sonneborn,against,NI,84551
6469,Voigt,against,NI,84551
6585,Woolfe,against,NI,84551
6602,Adaktusson,against,PPE,84551
5885,Bendtsen,against,PPE,84551
6364,Delahaye,against,PPE,84551
5256,Fjellner,against,PPE,84551
5254,Hökmark,against,PPE,84551
6603,Guteland,against,S&D,84551
6624,Jongerius,against,S&D,84551
6367,Kumpula-Natri,against,S&D,84551
5860,Ludvigsson,against,S&D,84551
6242,Nilsson,against,S&D,84551
6625,Piri,against,S&D,84551
6609,Post,against,S&D,84551
6623,Tang,against,S&D,84551
5859,Ulvskog,against,S&D,84551
6606,Andersson,against,Verts/ALE,84551
6730,Dalunde,against,Verts/ALE,84551
6703,Engström,against,Verts/ALE,84551
6605,Valero,against,Verts/ALE,84551
6629,Kappel,abstention,ENF,84551
6627,Mayer Georg,abstention,ENF,84551
6123,Obermayr,abstention,ENF,84551
6610,Vilimsky,abstention,ENF,84551
6597,Flanagan,abstention,GUE/NGL,84551
6456,Bettini,attended,manual,84551
6650,Blanco López,attended,manual,84551
6085,Costa,attended,manual,84551
5998,Deutsch,attended,manual,84551
5261,Hedh,attended,manual,84551
5433,Jäätteenmäki,attended,manual,84551
6360,Joulaud,attended,manual,84551
6055,Juvin,attended,manual,84551
3759,Koch,attended,manual,84551
5727,de Lange,attended,manual,84551
6149,Lunacek,attended,manual,84551
5996,Macovei,attended,manual,84551
6506,Mosca,attended,manual,84551
6700,Pospíšil,attended,manual,84551
4596,Rübig,attended,manual,84551
4482,Tajani,attended,manual,84551
5734,Urutchev,attended,manual,84551
4757,Valenciano,attended,manual,84551
0,Crowley,excused,manual,84551
6113,(The Earl of) Dartmouth,excused,manual,84551
1529,Le Pen,excused,manual,84551
6483,Maydell,excused,manual,84551
6728,Punset,excused,manual,84551
6568,Seymour,excused,manual,84551
