mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,89769
4959,Hannan,for,ECR,89769
5630,Kamall,for,ECR,89769
5563,Karim,for,ECR,89769
6704,Loones,for,ECR,89769
5996,Macovei,for,ECR,89769
6667,Marias,for,ECR,89769
6742,Matthews,for,ECR,89769
5851,Messerschmidt,for,ECR,89769
1230,Nicholson,for,ECR,89769
6736,Procter,for,ECR,89769
6426,Rebega,for,ECR,89769
6428,Sernagiotto,for,ECR,89769
6088,Swinburne,for,ECR,89769
4925,Tannock,for,ECR,89769
5207,Theocharous,for,ECR,89769
6300,Tomašić,for,ECR,89769
6711,Van Bossuyt,for,ECR,89769
4917,Van Orden,for,ECR,89769
6513,Vistisen,for,ECR,89769
6468,Adinolfi,for,EFDD,89769
6445,Agea,for,EFDD,89769
6480,Aiuto,for,EFDD,89769
6411,Beghin,for,EFDD,89769
6374,Bergeron,for,EFDD,89769
6446,Castaldo,for,EFDD,89769
6494,Corrao,for,EFDD,89769
6472,D'Amato,for,EFDD,89769
6413,Evi,for,EFDD,89769
6470,Ferrara,for,EFDD,89769
6497,Moi,for,EFDD,89769
5875,Paksas,for,EFDD,89769
6482,Pedicini,for,EFDD,89769
6412,Valli,for,EFDD,89769
6695,Zullo,for,EFDD,89769
6629,Kappel,for,ENF,89769
6627,Mayer Georg,for,ENF,89769
6123,Obermayr,for,ENF,89769
6610,Vilimsky,for,ENF,89769
6280,Anderson Martina,for,GUE/NGL,89769
6604,Björk,for,GUE/NGL,89769
6595,Boylan,for,GUE/NGL,89769
6598,Carthy,for,GUE/NGL,89769
5237,Chountis,for,GUE/NGL,89769
6660,Chrysogonos,for,GUE/NGL,89769
6701,Couso Permuy,for,GUE/NGL,89769
6597,Flanagan,for,GUE/NGL,89769
6693,Forenza,for,GUE/NGL,89769
6702,González Peñas,for,GUE/NGL,89769
6628,Hazekamp,for,GUE/NGL,89769
6313,Kari,for,GUE/NGL,89769
5039,Konečná,for,GUE/NGL,89769
6713,Kouloglou,for,GUE/NGL,89769
6369,Kyllönen,for,GUE/NGL,89769
5909,Le Hyaric,for,GUE/NGL,89769
6653,López Bermejo,for,GUE/NGL,89769
6026,Lösing,for,GUE/NGL,89769
5992,Matias,for,GUE/NGL,89769
6310,Michels,for,GUE/NGL,89769
6599,Ní Riada,for,GUE/NGL,89769
6250,Omarjee,for,GUE/NGL,89769
5596,Papadimoulis,for,GUE/NGL,89769
6758,Schirdewan,for,GUE/NGL,89769
5837,Scholz,for,GUE/NGL,89769
6655,Senra Rodríguez,for,GUE/NGL,89769
6444,Spinelli,for,GUE/NGL,89769
6716,Torres Martínez,for,GUE/NGL,89769
6715,Urbán Crespo,for,GUE/NGL,89769
6656,Vallina,for,GUE/NGL,89769
6030,Vergiat,for,GUE/NGL,89769
6048,Balczó,for,NI,89769
6430,Borrelli,for,NI,89769
6386,Chauprade,for,NI,89769
6669,Epitideios,for,NI,89769
6668,Fountoulis,for,NI,89769
6514,Karlsson,for,NI,89769
6203,Kovács,for,NI,89769
5849,Morvai,for,NI,89769
6670,Synadinos,for,NI,89769
6602,Adaktusson,for,PPE,89769
6755,Ademov,for,PPE,89769
1340,Alliot-Marie,for,PPE,89769
5395,Andrikienė,for,PPE,89769
6594,Arimont,for,PPE,89769
5262,Ashworth,for,PPE,89769
4742,Ayuso,for,PPE,89769
6191,Bach,for,PPE,89769
6135,Balz,for,PPE,89769
6216,Becker,for,PPE,89769
5377,Belet,for,PPE,89769
5885,Bendtsen,for,PPE,89769
1507,Böge,for,PPE,89769
6613,Bogovič,for,PPE,89769
6535,Boni,for,PPE,89769
1278,Brok,for,PPE,89769
6617,Buda,for,PPE,89769
5729,Buşoi,for,PPE,89769
6021,Cadec,for,PPE,89769
5928,van de Camp,for,PPE,89769
5252,Casa,for,PPE,89769
5341,Caspary,for,PPE,89769
5554,Cesa,for,PPE,89769
5236,Christoforou,for,PPE,89769
6492,Cicu,for,PPE,89769
6600,Clune,for,PPE,89769
3800,Coelho,for,PPE,89769
5948,Comi,for,PPE,89769
5861,Corazza Bildt,for,PPE,89769
5921,Danjean,for,PPE,89769
6194,Dantin,for,PPE,89769
6172,Dati,for,PPE,89769
6364,Delahaye,for,PPE,89769
5350,Deß,for,PPE,89769
5515,Díaz de Mera García Consuegra,for,PPE,89769
6762,Didier,for,PPE,89769
5960,Dorfmann,for,PPE,89769
6047,Engel,for,PPE,89769
5983,Estaràs Ferragut,for,PPE,89769
6679,Faria,for,PPE,89769
3833,Ferber,for,PPE,89769
6068,Fernandes,for,PPE,89769
5903,Fisas Ayxelà,for,PPE,89769
5256,Fjellner,for,PPE,89769
1508,Florenz,for,PPE,89769
4659,Gahler,for,PPE,89769
6615,Gambús,for,PPE,89769
5803,Gardini,for,PPE,89769
6441,Gieseke,for,PPE,89769
6111,Girling,for,PPE,89769
6632,González Pons,for,PPE,89769
5511,de Grandes Pascual,for,PPE,89769
5342,Gräßle,for,PPE,89769
4032,Grossetête,for,PPE,89769
5109,Grzyb,for,PPE,89769
6596,Hayes,for,PPE,89769
5018,Herranz García,for,PPE,89769
6534,Hetman,for,PPE,89769
5953,Hohlmeier,for,PPE,89769
5254,Hökmark,for,PPE,89769
6346,Hölvényi,for,PPE,89769
4987,Hortefeux,for,PPE,89769
5516,Iturgaiz,for,PPE,89769
5945,Jahr,for,PPE,89769
5954,Jazłowiecka,for,PPE,89769
6360,Joulaud,for,PPE,89769
5944,Kalinowski,for,PPE,89769
6095,Kalniete,for,PPE,89769
4669,Karas,for,PPE,89769
5542,Kelam,for,PPE,89769
5855,Kelly,for,PPE,89769
3759,Koch,for,PPE,89769
6001,Kósa,for,PPE,89769
6196,Kovatchev,for,PPE,89769
6527,Kozłowska-Rajewicz,for,PPE,89769
5403,Kudrycka,for,PPE,89769
5840,Kukan,for,PPE,89769
1350,Lamassoure,for,PPE,89769
5727,de Lange,for,PPE,89769
3856,Langen,for,PPE,89769
5988,La Via,for,PPE,89769
6363,Lavrilleux,for,PPE,89769
6592,Lenaers,for,PPE,89769
5105,Lewandowski,for,PPE,89769
3855,Liese,for,PPE,89769
6442,Lins,for,PPE,89769
5938,Lope Fontagné,for,PPE,89769
5517,López-Istúriz White,for,PPE,89769
5964,Łukacijewska,for,PPE,89769
6440,McAllister,for,PPE,89769
5245,McGuinness,for,PPE,89769
6303,Maletić,for,PPE,89769
6245,Malinov,for,PPE,89769
6761,Mandl,for,PPE,89769
3845,Mann,for,PPE,89769
5646,Marinescu,for,PPE,89769
6465,Martusciello,for,PPE,89769
5985,Matera,for,PPE,89769
6096,Mato,for,PPE,89769
6483,Maydell,for,PPE,89769
5308,Mikolášik,for,PPE,89769
5518,Millán Mon,for,PPE,89769
6423,Moisă,for,PPE,89769
6368,Morano,for,PPE,89769
5732,Morin-Chartier,for,PPE,89769
5547,Mussolini,for,PPE,89769
6544,Nagy,for,PPE,89769
4712,Niebler,for,PPE,89769
6332,Niedermayer,for,PPE,89769
5295,van Nistelrooij,for,PPE,89769
6709,Novakov,for,PPE,89769
5407,Olbrycht,for,PPE,89769
6377,Pabriks,for,PPE,89769
5033,Peterle,for,PPE,89769
6383,Petir,for,PPE,89769
5346,Pieper,for,PPE,89769
5788,Pietikäinen,for,PPE,89769
6537,Pitera,for,PPE,89769
6519,Plura,for,PPE,89769
6335,Polčák,for,PPE,89769
6700,Pospíšil,for,PPE,89769
6010,Preda,for,PPE,89769
6224,Proust,for,PPE,89769
1487,Quisthoudt-Rowohl,for,PPE,89769
6750,Radtke,for,PPE,89769
6072,Rangel,for,PPE,89769
1335,Reding,for,PPE,89769
6365,Ribeiro,for,PPE,89769
6684,Rolin,for,PPE,89769
5512,Rosati,for,PPE,89769
6362,Ruas,for,PPE,89769
4596,Rübig,for,PPE,89769
4768,Saïfi,for,PPE,89769
6698,Salini,for,PPE,89769
6370,Sander,for,PPE,89769
6259,Sarvamaa,for,PPE,89769
6619,Schmidt,for,PPE,89769
6636,Schreijer-Pierik,for,PPE,89769
6443,Schulze,for,PPE,89769
5345,Schwab,for,PPE,89769
5111,Siekierski,for,PPE,89769
5781,Sógor,for,PPE,89769
6341,Šojdrová,for,PPE,89769
4705,Sommer,for,PPE,89769
6663,Spyraki,for,PPE,89769
6547,Štefanec,for,PPE,89769
6333,Štětina,for,PPE,89769
5778,Stolojan,for,PPE,89769
6301,Šuica,for,PPE,89769
6680,Šulin,for,PPE,89769
5143,Szájer,for,PPE,89769
6528,Szejnfeld,for,PPE,89769
6733,Tolić,for,PPE,89769
6681,Tomc,for,PPE,89769
6717,Ţurcanu,for,PPE,89769
6007,Ungureanu,for,PPE,89769
5734,Urutchev,for,PPE,89769
5600,Vaidere,for,PPE,89769
6638,Valcárcel Siso,for,PPE,89769
5714,Vălean,for,PPE,89769
5930,Verheyen,for,PPE,89769
6356,Virkkunen,for,PPE,89769
5934,Voss,for,PPE,89769
6664,Vozemberg-Vrionidi,for,PPE,89769
5947,Wałęsa,for,PPE,89769
5351,Weber Manfred,for,PPE,89769
6542,Wenta,for,PPE,89769
5937,Winkler Hermann,for,PPE,89769
5782,Winkler Iuliu,for,PPE,89769
5189,Záborská,for,PPE,89769
6665,Zagorakis,for,PPE,89769
6749,Zammit Dimech,for,PPE,89769
6344,Zdechovský,for,PPE,89769
6532,Zdrojewski,for,PPE,89769
5935,Zeller,for,PPE,89769
6734,Zovko,for,PPE,89769
6094,Zver,for,PPE,89769
6567,Anderson Lucy,for,S&D,89769
6279,Andrieu,for,S&D,89769
6687,Androulakis,for,S&D,89769
6553,Arena,for,S&D,89769
5426,Assis,for,S&D,89769
5411,Ayala Sender,for,S&D,89769
6378,Balas,for,S&D,89769
5866,Balčytis,for,S&D,89769
6611,Bayet,for,S&D,89769
6505,Benifei,for,S&D,89769
5173,Beňová,for,S&D,89769
3972,Berès,for,S&D,89769
6650,Blanco López,for,S&D,89769
5867,Blinkevičiūtė,for,S&D,89769
6449,Bonafè,for,S&D,89769
6264,Borzan,for,S&D,89769
5768,Boştinaru,for,S&D,89769
6572,Brannen,for,S&D,89769
5465,Bresso,for,S&D,89769
6421,Briano,for,S&D,89769
4690,Bullmann,for,S&D,89769
6647,Cabezón Ruiz,for,S&D,89769
6489,Caputo,for,S&D,89769
5835,Childers,for,S&D,89769
6083,Cofferati,for,S&D,89769
4628,Corbett,for,S&D,89769
6051,Cozzolino,for,S&D,89769
6616,Cristea,for,S&D,89769
6589,Dalli,for,S&D,89769
6570,Dance,for,S&D,89769
6458,Danti,for,S&D,89769
6062,De Castro,for,S&D,89769
6410,Delvaux,for,S&D,89769
6437,De Monte,for,S&D,89769
5816,Denanot,for,S&D,89769
6763,Detjen,for,S&D,89769
6014,Ertug,for,S&D,89769
6080,Fajon,for,S&D,89769
6770,Ferrandino,for,S&D,89769
6620,Freund,for,S&D,89769
6424,Frunzulică,for,S&D,89769
6769,Gabelic,for,S&D,89769
5417,García Pérez,for,S&D,89769
6130,Gardiazabal Rubial,for,S&D,89769
6454,Gasbarra,for,S&D,89769
3827,Gebhardt,for,S&D,89769
6005,Geier,for,S&D,89769
6485,Gentile,for,S&D,89769
5495,Geringer de Oedenberg,for,S&D,89769
5497,Gierek,for,S&D,89769
4937,Gill Neena,for,S&D,89769
6502,Giuffrida,for,S&D,89769
5425,Gomes,for,S&D,89769
6688,Grammatikakis,for,S&D,89769
6419,Grapini,for,S&D,89769
6720,Graswander-Hainz,for,S&D,89769
6580,Griffin,for,S&D,89769
6063,Gualtieri,for,S&D,89769
5941,Guerrero Salom,for,S&D,89769
6107,Guillaume,for,S&D,89769
6603,Guteland,for,S&D,89769
5261,Hedh,for,S&D,89769
6479,Hoffmann,for,S&D,89769
4994,Honeyball,for,S&D,89769
6745,Howarth,for,S&D,89769
6029,Ivan,for,S&D,89769
5870,Jaakonsaari,for,S&D,89769
6161,Jáuregui Atondo,for,S&D,89769
6624,Jongerius,for,S&D,89769
6146,Kadenbach,for,S&D,89769
6686,Kaili,for,S&D,89769
6009,Kammerevert,for,S&D,89769
3756,Kaufmann,for,S&D,89769
6326,Keller Jan,for,S&D,89769
6744,Khan,for,S&D,89769
6571,Kirton-Darling,for,S&D,89769
6508,Kofod,for,S&D,89769
6739,Kohn,for,S&D,89769
6495,Kouroumbashev,for,S&D,89769
3761,Krehl,for,S&D,89769
6367,Kumpula-Natri,for,S&D,89769
6435,Kyenge,for,S&D,89769
6689,Kyrkos,for,S&D,89769
3823,Lange,for,S&D,89769
4685,Leinen,for,S&D,89769
5094,Liberadzki,for,S&D,89769
6477,Lietz,for,S&D,89769
6648,López,for,S&D,89769
5984,López Aguilar,for,S&D,89769
5860,Ludvigsson,for,S&D,89769
6521,Łybacka,for,S&D,89769
4646,McAvan,for,S&D,89769
6380,Mamikins,for,S&D,89769
5314,Maňka,for,S&D,89769
1133,Martin David,for,S&D,89769
6565,Martin Edouard,for,S&D,89769
6354,Maurel,for,S&D,89769
6322,Mavrides,for,S&D,89769
6737,Mayer Alex,for,S&D,89769
6476,Melior,for,S&D,89769
6296,Mizzi,for,S&D,89769
6351,Molnár,for,S&D,89769
6562,Moody,for,S&D,89769
4923,Moraes,for,S&D,89769
6422,Morgano,for,S&D,89769
6506,Mosca,for,S&D,89769
6618,Nekov,for,S&D,89769
6016,Neuser,for,S&D,89769
6418,Nica,for,S&D,89769
6352,Niedermüller,for,S&D,89769
6473,Noichl,for,S&D,89769
6756,Palmer,for,S&D,89769
5483,Panzeri,for,S&D,89769
6487,Paolucci,for,S&D,89769
6323,Papadakis Demetris,for,S&D,89769
6103,Pargneaux,for,S&D,89769
5648,Paşcu,for,S&D,89769
6707,Pavel,for,S&D,89769
5296,Peillon,for,S&D,89769
6261,Picula,for,S&D,89769
6625,Piri,for,S&D,89769
6493,Pirinski,for,S&D,89769
6330,Poche,for,S&D,89769
6753,Popa,for,S&D,89769
6609,Post,for,S&D,89769
6526,Preuß,for,S&D,89769
6136,Regner,for,S&D,89769
6316,Revault d'Allonnes Bonnefoy,for,S&D,89769
6677,Rodrigues Liliana,for,S&D,89769
6371,Rodrigues Maria João,for,S&D,89769
5813,Rodust,for,S&D,89769
6357,Rozière,for,S&D,89769
6415,Sant,for,S&D,89769
5013,dos Santos,for,S&D,89769
5653,Sârbu,for,S&D,89769
5713,Schaldemose,for,S&D,89769
6438,Schlein,for,S&D,89769
5897,Sehnalová,for,S&D,89769
6375,Serrão Santos,for,S&D,89769
6381,Silva Pereira,for,S&D,89769
6008,Simon Peter,for,S&D,89769
6566,Simon Siôn,for,S&D,89769
6093,Sippel,for,S&D,89769
5844,Smolková,for,S&D,89769
6490,Stanishev,for,S&D,89769
4949,Stihler,for,S&D,89769
6334,Szanyi,for,S&D,89769
6623,Tang,for,S&D,89769
5624,Tarabella,for,S&D,89769
6282,Thomas,for,S&D,89769
5459,Toia,for,S&D,89769
5859,Ulvskog,for,S&D,89769
4990,Van Brempt,for,S&D,89769
6086,Vaughan,for,S&D,89769
6425,Viotti,for,S&D,89769
6582,Ward,for,S&D,89769
6235,Weidenholzer,for,S&D,89769
6478,von Weizsäcker,for,S&D,89769
6463,Werner,for,S&D,89769
6011,Westphal,for,S&D,89769
6735,Wölken,for,S&D,89769
5845,Zala,for,S&D,89769
6434,Zanonato,for,S&D,89769
5957,Zemke,for,S&D,89769
6714,Zoffoli,for,S&D,89769
6373,Zorrinho,for,S&D,89769
6431,Affronte,for,Verts/ALE,89769
5910,Albrecht,for,Verts/ALE,89769
6606,Andersson,for,Verts/ALE,89769
5291,Auken,for,Verts/ALE,89769
6455,Buchner,for,Verts/ALE,89769
5358,Cramer,for,Verts/ALE,89769
6730,Dalunde,for,Verts/ALE,89769
6703,Engström,for,Verts/ALE,89769
5904,Giegold,for,Verts/ALE,89769
5353,Harms,for,Verts/ALE,89769
4535,Hautala,for,Verts/ALE,89769
6486,Heubuch,for,Verts/ALE,89769
4655,Hudghton,for,Verts/ALE,89769
5914,Jadot,for,Verts/ALE,89769
6350,Jávor,for,Verts/ALE,89769
5908,Keller Ska,for,Verts/ALE,89769
4935,Lambert,for,Verts/ALE,89769
5902,Lochbihler,for,Verts/ALE,89769
6732,Marcellesi,for,Verts/ALE,89769
6251,Miranda,for,Verts/ALE,89769
6767,Mitrofanovs,for,Verts/ALE,89769
6453,Reda,for,Verts/ALE,89769
6552,Reimon,for,Verts/ALE,89769
6529,Reintke,for,Verts/ALE,89769
5917,Rivasi,for,Verts/ALE,89769
6694,Ropė,for,Verts/ALE,89769
5987,Sargentini,for,Verts/ALE,89769
6560,Scott Cato,for,Verts/ALE,89769
6390,Škrlec,for,Verts/ALE,89769
6738,Solé,for,Verts/ALE,89769
6612,Šoltes,for,Verts/ALE,89769
4983,Staes,for,Verts/ALE,89769
6168,Tarand,for,Verts/ALE,89769
6204,Taylor,for,Verts/ALE,89769
6549,Terricabras,for,Verts/ALE,89769
5360,Trüpel,for,Verts/ALE,89769
6591,Urtasun,for,Verts/ALE,89769
6605,Valero,for,Verts/ALE,89769
6551,Vana,for,Verts/ALE,89769
6757,Waitz,for,Verts/ALE,89769
6460,Henkel,against,ECR,89769
6461,Kölmel,against,ECR,89769
6457,Lucke,against,ECR,89769
6718,Ruohonen-Lerner,against,ECR,89769
6464,Starbatty,against,ECR,89769
6466,Trebesius,against,ECR,89769
6066,Agnew,against,EFDD,89769
6577,Arnott,against,EFDD,89769
5567,Batten,against,EFDD,89769
6748,Bullock,against,EFDD,89769
6590,Carver,against,EFDD,89769
6573,Collins,against,EFDD,89769
4929,Farage,against,EFDD,89769
6558,Finch,against,EFDD,89769
6575,Hookem,against,EFDD,89769
6524,Iwaszkiewicz,against,EFDD,89769
6608,Lundgren,against,EFDD,89769
6759,Meuthen,against,EFDD,89769
6557,O'Flynn,against,EFDD,89769
6563,Parker,against,EFDD,89769
6754,Payne,against,EFDD,89769
6564,Reid,against,EFDD,89769
6568,Seymour,against,EFDD,89769
6607,Winberg,against,EFDD,89769
6555,Atkinson,against,ENF,89769
6741,Elissen,against,ENF,89769
6533,Marusik,against,ENF,89769
6467,Pretzell,against,ENF,89769
6634,Stuger,against,ENF,89769
6228,Zijlstra,against,ENF,89769
5922,de Jong,against,GUE/NGL,89769
6643,Mineur,against,GUE/NGL,89769
6556,James,against,NI,89769
6676,Papadakis Konstantinos,against,NI,89769
6768,Sośnierz,against,NI,89769
6585,Woolfe,against,NI,89769
6673,Zarianopoulos,against,NI,89769
5490,Czarnecki,abstention,ECR,89769
6719,Czesak,abstention,ECR,89769
5472,Fotyga,abstention,ECR,89769
6725,Hoc,abstention,ECR,89769
6531,Jurek,abstention,ECR,89769
6726,Kłosowski,abstention,ECR,89769
6530,Krasnodębski,abstention,ECR,89769
5453,Krupa,abstention,ECR,89769
5507,Kuźmiuk,abstention,ECR,89769
6536,Ożóg,abstention,ECR,89769
6512,Piecha,abstention,ECR,89769
5460,Piotrowski,abstention,ECR,89769
6546,Sulík,abstention,ECR,89769
5878,Tomaševski,abstention,ECR,89769
5892,Tošenovský,abstention,ECR,89769
6515,Wiśniewska,abstention,ECR,89769
5052,Zahradil,abstention,ECR,89769
6522,Złotowski,abstention,ECR,89769
6593,Annemans,abstention,ENF,89769
6382,Arnautu,abstention,ENF,89769
6394,Bay,abstention,ENF,89769
6405,Bilde,abstention,ENF,89769
6179,Bizzotto,abstention,ENF,89769
5010,Borghezio,abstention,ENF,89769
6387,Boutonnet,abstention,ENF,89769
6391,Briois,abstention,ENF,89769
6731,Ciocca,abstention,ENF,89769
6765,Colombier,abstention,ENF,89769
6450,Goddyn,abstention,ENF,89769
6404,Jalkh,abstention,ENF,89769
6751,Jamet,abstention,ENF,89769
6771,Lancini,abstention,ENF,89769
6372,Lebreton,abstention,ENF,89769
6746,Lechevalier,abstention,ENF,89769
6699,Loiseau,abstention,ENF,89769
6385,Martin Dominique,abstention,ENF,89769
6399,Mélin,abstention,ENF,89769
6395,Monot,abstention,ENF,89769
6389,Schaffhauser,abstention,ENF,89769
6392,Troszczynski,abstention,ENF,89769
6414,Zanni,abstention,ENF,89769
5886,Ferreira,abstention,GUE/NGL,89769
6076,Hadjigeorgiou,abstention,GUE/NGL,89769
6727,Pimenta Lopes,abstention,GUE/NGL,89769
6321,Sylikiotis,abstention,GUE/NGL,89769
6678,Viegas,abstention,GUE/NGL,89769
1380,Gollnisch,abstention,NI,89769
5416,Saryusz-Wolski,abstention,NI,89769
5113,Ujazdowski,abstention,NI,89769
6343,Bocskor,abstention,PPE,89769
6548,Csáky,abstention,PPE,89769
6345,Deli,abstention,PPE,89769
5998,Deutsch,abstention,PPE,89769
6342,Erdős,abstention,PPE,89769
5280,Gál,abstention,PPE,89769
5138,Gyürk,abstention,PPE,89769
5265,Schöpflin,abstention,PPE,89769
6651,Aguilera García,attended,manual,89769
5682,Ali,attended,manual,89769
6646,Becerra Basterrechea,attended,manual,89769
6723,Benito Ziluaga,attended,manual,89769
6456,Bettini,attended,manual,89769
5918,Bové,attended,manual,89769
5913,Bütikofer,attended,manual,89769
5388,Buzek,attended,manual,89769
6708,Calvet Chambon,attended,manual,89769
6081,Campbell Bannerman,attended,manual,89769
5508,del Castillo Vera,attended,manual,89769
6406,Cirio,attended,manual,89769
6586,Coburn,attended,manual,89769
6273,Collin-Langen,attended,manual,89769
6085,Silvia Costa,attended,manual,89769
6113,(The Earl of) Dartmouth,attended,manual,89769
6040,Delli,attended,manual,89769
6106,Dodds,attended,manual,89769
6384,D'Ornano,attended,manual,89769
6324,Durand,attended,manual,89769
6501,Eck,attended,manual,89769
5899,Eickhout,attended,manual,89769
6024,Ernst,attended,manual,89769
4954,Jill Evans,attended,manual,89769
6652,Fernández,attended,manual,89769
6012,Fleckenstein,attended,manual,89769
6584,Nathan Gill,attended,manual,89769
1793,Goerens,attended,manual,89769
6539,Gosiewska,attended,manual,89769
6397,Guoga,attended,manual,89769
5926,Häusling,attended,manual,89769
5952,Hübner,attended,manual,89769
5978,Jiménez-Becerril Barrio,attended,manual,89769
6054,Joly,attended,manual,89769
6070,Kariņš,attended,manual,89769
6525,Karski,attended,manual,89769
6666,Kefalogiannis,attended,manual,89769
6459,Köster,attended,manual,89769
6675,Kuneva,attended,manual,89769
6662,Kyrtsos,attended,manual,89769
6740,Lalonde,attended,manual,89769
6234,McIntyre,attended,manual,89769
6692,Maltese,attended,manual,89769
5774,Mănescu,attended,manual,89769
6355,Manscour,attended,manual,89769
6721,Maullu,attended,manual,89769
6121,Melo,attended,manual,89769
6297,Metsola,attended,manual,89769
6752,Mobarik,attended,manual,89769
6403,Montel,attended,manual,89769
6436,Mureşan,attended,manual,89769
6361,Muselier,attended,manual,89769
6614,Nart,attended,manual,89769
5977,Nuttall,attended,manual,89769
6484,Picierno,attended,manual,89769
5894,Poc,attended,manual,89769
5974,Poręba,attended,manual,89769
6488,Emil Radev,attended,manual,89769
6649,Rodríguez-Piñero Fernández,attended,manual,89769
6674,Sakorafa,attended,manual,89769
3991,Salafranca Sánchez-Neyra,attended,manual,89769
6641,Sánchez Caldentey,attended,manual,89769
6036,Sassoli,attended,manual,89769
6545,Škripek,attended,manual,89769
5571,Smith,attended,manual,89769
6498,Soru,attended,manual,89769
6682,Stevens,attended,manual,89769
4482,Tajani,attended,manual,89769
6019,Tănăsescu,attended,manual,89769
6427,Țapardel,attended,manual,89769
5783,Tőkés,attended,manual,89769
6331,Toom,attended,manual,89769
4847,Turmes,attended,manual,89769
5879,Uspaskich,attended,manual,89769
4757,Valenciano,attended,manual,89769
6706,Vandenkendelaere,attended,manual,89769
6747,Vieu,attended,manual,89769
4643,Wieland,attended,manual,89769
5368,Zimmer,attended,manual,89769
6764,Zoană,attended,manual,89769
6541,Żółtek,attended,manual,89769
5420,Zwiefka,attended,manual,89769
6654,Albiol Guzmán,excused,manual,89769
5284,Christensen,excused,manual,89769
0,Crowley,excused,manual,89769
6291,Demesmaeker,excused,manual,89769
6420,Drăghici,excused,manual,89769
6023,Händel,excused,manual,89769
6055,Juvin,excused,manual,89769
5940,Kuhn,excused,manual,89769
1529,Le Pen,excused,manual,89769
5044,Maštálka,excused,manual,89769
6092,Ponga,excused,manual,89769
6728,Punset,excused,manual,89769
5598,Zīle,excused,manual,89769
6540,Žitňanská,excused,manual,89769
