mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,58328
4983,Staes,for,Verts/ALE,58328
6168,Tarand,for,Verts/ALE,58328
5360,Trüpel,for,Verts/ALE,58328
6605,Valero,for,Verts/ALE,58328
6551,Vana,for,Verts/ALE,58328
5602,Ždanoka,for,Verts/ALE,58328
5682,Ali,against,ALDE,58328
6407,Arthuis,against,ALDE,58328
6400,Auštrevičius,against,ALDE,58328
6097,van Baalen,against,ALDE,58328
6110,Bearder,against,ALDE,58328
6646,Becerra Basterrechea,against,ALDE,58328
6708,Calvet Chambon,against,ALDE,58328
5328,Cavada,against,ALDE,58328
6339,Charanzová,against,ALDE,58328
6226,De Backer,against,ALDE,58328
1060,Deprez,against,ALDE,58328
4758,de Sarnez,against,ALDE,58328
6340,Dlabajová,against,ALDE,58328
6679,Faria,against,ALDE,58328
6601,Federley,against,ALDE,58328
6098,Gerbrandy,against,ALDE,58328
1793,Goerens,against,ALDE,58328
6169,Goulard,against,ALDE,58328
5330,Griesbeck,against,ALDE,58328
6379,Grigule,against,ALDE,58328
6622,Huitema,against,ALDE,58328
5681,Hyusmenova,against,ALDE,58328
5385,in 't Veld,against,ALDE,58328
5433,Jäätteenmäki,against,ALDE,58328
6388,Jakovčić,against,ALDE,58328
6338,Ježek,against,ALDE,58328
6328,Kallas,against,ALDE,58328
6504,Kyuchyuk,against,ALDE,58328
5362,Lambsdorff,against,ALDE,58328
6402,Mazuronis,against,ALDE,58328
6041,Meissner,against,ALDE,58328
5857,Michel,against,ALDE,58328
6690,Mihaylova,against,ALDE,58328
6626,van Miltenburg,against,ALDE,58328
6631,Mlinar,against,ALDE,58328
6500,Müller,against,ALDE,58328
6614,Nart,against,ALDE,58328
5997,Nicolai,against,ALDE,58328
6621,van Nieuwenhuizen,against,ALDE,58328
6705,Paet,against,ALDE,58328
6644,Pagazaurtundúa Ruiz,against,ALDE,58328
6510,Petersen,against,ALDE,58328
6266,Radoš,against,ALDE,58328
4676,Ries,against,ALDE,58328
6154,Rochefort,against,ALDE,58328
6100,Schaake,against,ALDE,58328
6722,Selimovic,against,ALDE,58328
5435,Takkula,against,ALDE,58328
6337,Telička,against,ALDE,58328
6042,Theurer,against,ALDE,58328
6331,Toom,against,ALDE,58328
6518,Tørnæs,against,ALDE,58328
6281,Torvalds,against,ALDE,58328
5879,Uspaskich,against,ALDE,58328
6151,Vajgl,against,ALDE,58328
6710,Vautmans,against,ALDE,58328
4550,Väyrynen,against,ALDE,58328
6159,Verhofstadt,against,ALDE,58328
5770,Weber Renate,against,ALDE,58328
5864,Wikström,against,ALDE,58328
6524,Iwaszkiewicz,against,EFDD,58328
6608,Lundgren,against,EFDD,58328
6448,Mach,against,EFDD,58328
6607,Winberg,against,EFDD,58328
6630,de Graaff,against,ENF,58328
6633,Maeijer,against,ENF,58328
6533,Marusik,against,ENF,58328
6634,Stuger,against,ENF,58328
6228,Zijlstra,against,ENF,58328
1340,Alliot-Marie,against,PPE,58328
6594,Arimont,against,PPE,58328
4742,Ayuso,against,PPE,58328
6191,Bach,against,PPE,58328
6216,Becker,against,PPE,58328
5377,Belet,against,PPE,58328
5885,Bendtsen,against,PPE,58328
6343,Bocskor,against,PPE,58328
1507,Böge,against,PPE,58328
6613,Bogovič,against,PPE,58328
1278,Brok,against,PPE,58328
6617,Buda,against,PPE,58328
5388,Buzek,against,PPE,58328
6021,Cadec,against,PPE,58328
5928,van de Camp,against,PPE,58328
5252,Casa,against,PPE,58328
5341,Caspary,against,PPE,58328
5508,del Castillo Vera,against,PPE,58328
5554,Cesa,against,PPE,58328
5236,Christoforou,against,PPE,58328
6492,Cicu,against,PPE,58328
6406,Cirio,against,PPE,58328
6600,Clune,against,PPE,58328
3800,Coelho,against,PPE,58328
6273,Collin-Langen,against,PPE,58328
5948,Comi,against,PPE,58328
6587,Comodini Cachia,against,PPE,58328
5861,Corazza Bildt,against,PPE,58328
6548,Csáky,against,PPE,58328
5921,Danjean,against,PPE,58328
6194,Dantin,against,PPE,58328
6172,Dati,against,PPE,58328
6364,Delahaye,against,PPE,58328
6345,Deli,against,PPE,58328
5350,Deß,against,PPE,58328
5998,Deutsch,against,PPE,58328
5515,Díaz de Mera García Consuegra,against,PPE,58328
5960,Dorfmann,against,PPE,58328
5348,Ehler,against,PPE,58328
6342,Erdős,against,PPE,58328
5983,Estaràs Ferragut,against,PPE,58328
3833,Ferber,against,PPE,58328
5903,Fisas Ayxelà,against,PPE,58328
5256,Fjellner,against,PPE,58328
1508,Florenz,against,PPE,58328
6020,Gabriel,against,PPE,58328
4659,Gahler,against,PPE,58328
5280,Gál,against,PPE,58328
6202,Gáll-Pelcz,against,PPE,58328
6615,Gambús,against,PPE,58328
5803,Gardini,against,PPE,58328
6441,Gieseke,against,PPE,58328
6632,González Pons,against,PPE,58328
5511,de Grandes Pascual,against,PPE,58328
5342,Gräßle,against,PPE,58328
4032,Grossetête,against,PPE,58328
5109,Grzyb,against,PPE,58328
5138,Gyürk,against,PPE,58328
6596,Hayes,against,PPE,58328
5018,Herranz García,against,PPE,58328
6534,Hetman,against,PPE,58328
5953,Hohlmeier,against,PPE,58328
5254,Hökmark,against,PPE,58328
6346,Hölvényi,against,PPE,58328
4987,Hortefeux,against,PPE,58328
5952,Hübner,against,PPE,58328
5516,Iturgaiz,against,PPE,58328
5945,Jahr,against,PPE,58328
5954,Jazłowiecka,against,PPE,58328
6360,Joulaud,against,PPE,58328
6055,Juvin,against,PPE,58328
5944,Kalinowski,against,PPE,58328
4669,Karas,against,PPE,58328
6070,Kariņš,against,PPE,58328
6666,Kefalogiannis,against,PPE,58328
5542,Kelam,against,PPE,58328
5855,Kelly,against,PPE,58328
3759,Koch,against,PPE,58328
6001,Kósa,against,PPE,58328
6053,Köstinger,against,PPE,58328
6196,Kovatchev,against,PPE,58328
6527,Kozłowska-Rajewicz,against,PPE,58328
5940,Kuhn,against,PPE,58328
6662,Kyrtsos,against,PPE,58328
1350,Lamassoure,against,PPE,58328
6393,Landsbergis,against,PPE,58328
5727,de Lange,against,PPE,58328
3856,Langen,against,PPE,58328
5988,La Via,against,PPE,58328
6363,Lavrilleux,against,PPE,58328
6200,Le Grip,against,PPE,58328
6592,Lenaers,against,PPE,58328
5105,Lewandowski,against,PPE,58328
6442,Lins,against,PPE,58328
5938,Lope Fontagné,against,PPE,58328
5517,López-Istúriz White,against,PPE,58328
5964,Łukacijewska,against,PPE,58328
6440,McAllister,against,PPE,58328
5245,McGuinness,against,PPE,58328
5996,Macovei,against,PPE,58328
6303,Maletić,against,PPE,58328
6245,Malinov,against,PPE,58328
3845,Mann,against,PPE,58328
5646,Marinescu,against,PPE,58328
6465,Martusciello,against,PPE,58328
6096,Mato,against,PPE,58328
6721,Maullu,against,PPE,58328
6121,Melo,against,PPE,58328
6297,Metsola,against,PPE,58328
5308,Mikolášik,against,PPE,58328
5518,Millán Mon,against,PPE,58328
6366,Monteiro de Aguiar,against,PPE,58328
5732,Morin-Chartier,against,PPE,58328
6436,Mureşan,against,PPE,58328
5547,Mussolini,against,PPE,58328
6544,Nagy,against,PPE,58328
4712,Niebler,against,PPE,58328
6332,Niedermayer,against,PPE,58328
5295,van Nistelrooij,against,PPE,58328
6709,Novakov,against,PPE,58328
5407,Olbrycht,against,PPE,58328
6377,Pabriks,against,PPE,58328
6483,Paunova,against,PPE,58328
5033,Peterle,against,PPE,58328
6383,Petir,against,PPE,58328
5346,Pieper,against,PPE,58328
5788,Pietikäinen,against,PPE,58328
6537,Pitera,against,PPE,58328
6268,Plenković,against,PPE,58328
6519,Plura,against,PPE,58328
6491,Pogliese,against,PPE,58328
6335,Polčák,against,PPE,58328
6092,Ponga,against,PPE,58328
6700,Pospíšil,against,PPE,58328
6010,Preda,against,PPE,58328
6224,Proust,against,PPE,58328
6072,Rangel,against,PPE,58328
5347,Reul,against,PPE,58328
6365,Ribeiro,against,PPE,58328
6684,Rolin,against,PPE,58328
6362,Ruas,against,PPE,58328
4596,Rübig,against,PPE,58328
4768,Saïfi,against,PPE,58328
6698,Salini,against,PPE,58328
6370,Sander,against,PPE,58328
5877,Saudargas,against,PPE,58328
6619,Schmidt,against,PPE,58328
5265,Schöpflin,against,PPE,58328
6636,Schreijer-Pierik,against,PPE,58328
5111,Siekierski,against,PPE,58328
5781,Sógor,against,PPE,58328
6341,Šojdrová,against,PPE,58328
6547,Štefanec,against,PPE,58328
6333,Štětina,against,PPE,58328
6302,Stier,against,PPE,58328
5778,Stolojan,against,PPE,58328
6301,Šuica,against,PPE,58328
6680,Šulin,against,PPE,58328
6672,Svoboda,against,PPE,58328
5143,Szájer,against,PPE,58328
6528,Szejnfeld,against,PPE,58328
4482,Tajani,against,PPE,58328
5949,Thun und Hohenstein,against,PPE,58328
5783,Tőkés,against,PPE,58328
6681,Tomc,against,PPE,58328
6717,Ţurcanu,against,PPE,58328
6007,Ungureanu,against,PPE,58328
5734,Urutchev,against,PPE,58328
5600,Vaidere,against,PPE,58328
6638,Valcárcel Siso,against,PPE,58328
5714,Vălean,against,PPE,58328
6706,Vandenkendelaere,against,PPE,58328
5930,Verheyen,against,PPE,58328
6356,Virkkunen,against,PPE,58328
5934,Voss,against,PPE,58328
6664,Vozemberg,against,PPE,58328
5947,Wałęsa,against,PPE,58328
6542,Wenta,against,PPE,58328
4643,Wieland,against,PPE,58328
5189,Záborská,against,PPE,58328
6665,Zagorakis,against,PPE,58328
5936,Zalba Bidegain,against,PPE,58328
6344,Zdechovský,against,PPE,58328
6532,Zdrojewski,against,PPE,58328
5935,Zeller,against,PPE,58328
6094,Zver,against,PPE,58328
5420,Zwiefka,against,PPE,58328
6651,Aguilera García,against,S&D,58328
6567,Anderson Lucy,against,S&D,58328
6279,Andrieu,against,S&D,58328
6553,Arena,against,S&D,58328
5411,Ayala Sender,against,S&D,58328
6378,Balas,against,S&D,58328
5866,Balčytis,against,S&D,58328
6611,Bayet,against,S&D,58328
6505,Benifei,against,S&D,58328
3972,Berès,against,S&D,58328
6456,Bettini,against,S&D,58328
5867,Blinkevičiūtė,against,S&D,58328
6449,Bonafè,against,S&D,58328
6264,Borzan,against,S&D,58328
5768,Boştinaru,against,S&D,58328
6572,Brannen,against,S&D,58328
5465,Bresso,against,S&D,58328
6421,Briano,against,S&D,58328
4690,Bullmann,against,S&D,58328
6647,Cabezón Ruiz,against,S&D,58328
6489,Caputo,against,S&D,58328
6499,Chinnici,against,S&D,58328
5284,Christensen,against,S&D,58328
6083,Cofferati,against,S&D,58328
4628,Corbett,against,S&D,58328
6085,Costa,against,S&D,58328
6051,Cozzolino,against,S&D,58328
6616,Cristea,against,S&D,58328
6589,Dalli,against,S&D,58328
6570,Dance,against,S&D,58328
5829,Dăncilă,against,S&D,58328
6458,Danti,against,S&D,58328
6062,De Castro,against,S&D,58328
6410,Delvaux,against,S&D,58328
6437,De Monte,against,S&D,58328
6588,Dodds Anneliese,against,S&D,58328
6420,Drăghici,against,S&D,58328
6014,Ertug,against,S&D,58328
6080,Fajon,against,S&D,58328
6652,Fernández,against,S&D,58328
5427,Ferreira Elisa,against,S&D,58328
5173,Flašíková Beňová,against,S&D,58328
6012,Fleckenstein,against,S&D,58328
6620,Freund,against,S&D,58328
6424,Frunzulică,against,S&D,58328
5417,García Pérez,against,S&D,58328
6454,Gasbarra,against,S&D,58328
3827,Gebhardt,against,S&D,58328
6005,Geier,against,S&D,58328
6485,Gentile,against,S&D,58328
5495,Geringer de Oedenberg,against,S&D,58328
5497,Gierek,against,S&D,58328
6502,Giuffrida,against,S&D,58328
5425,Gomes,against,S&D,58328
6688,Grammatikakis,against,S&D,58328
6419,Grapini,against,S&D,58328
6720,Graswander-Hainz,against,S&D,58328
6580,Griffin,against,S&D,58328
5692,Groote,against,S&D,58328
6063,Gualtieri,against,S&D,58328
5941,Guerrero Salom,against,S&D,58328
6107,Guillaume,against,S&D,58328
6603,Guteland,against,S&D,58328
5261,Hedh,against,S&D,58328
6479,Hoffmann,against,S&D,58328
4994,Honeyball,against,S&D,58328
4103,Howitt,against,S&D,58328
5738,Iotova,against,S&D,58328
6029,Ivan,against,S&D,58328
5870,Jaakonsaari,against,S&D,58328
6624,Jongerius,against,S&D,58328
6146,Kadenbach,against,S&D,58328
6686,Kaili,against,S&D,58328
6009,Kammerevert,against,S&D,58328
3756,Kaufmann,against,S&D,58328
6326,Keller Jan,against,S&D,58328
6581,Khan,against,S&D,58328
6571,Kirton-Darling,against,S&D,58328
6508,Kofod,against,S&D,58328
3761,Krehl,against,S&D,58328
6367,Kumpula-Natri,against,S&D,58328
6689,Kyrkos,against,S&D,58328
3823,Lange,against,S&D,58328
6329,Lauristin,against,S&D,58328
4685,Leinen,against,S&D,58328
6477,Lietz,against,S&D,58328
5860,Ludvigsson,against,S&D,58328
6521,Łybacka,against,S&D,58328
4646,McAvan,against,S&D,58328
6380,Mamikins,against,S&D,58328
5314,Maňka,against,S&D,58328
1133,Martin David,against,S&D,58328
6354,Maurel,against,S&D,58328
6322,Mavrides,against,S&D,58328
6476,Melior,against,S&D,58328
6296,Mizzi,against,S&D,58328
6351,Molnár,against,S&D,58328
6562,Moody,against,S&D,58328
4923,Moraes,against,S&D,58328
6422,Morgano,against,S&D,58328
6691,Negrescu,against,S&D,58328
6618,Nekov,against,S&D,58328
6016,Neuser,against,S&D,58328
6352,Niedermüller,against,S&D,58328
6242,Nilsson,against,S&D,58328
6473,Noichl,against,S&D,58328
5483,Panzeri,against,S&D,58328
6487,Paolucci,against,S&D,58328
6323,Papadakis Demetris,against,S&D,58328
6103,Pargneaux,against,S&D,58328
5648,Paşcu,against,S&D,58328
6707,Pavel,against,S&D,58328
5296,Peillon,against,S&D,58328
6261,Picula,against,S&D,58328
6493,Pirinski,against,S&D,58328
4851,Pittella,against,S&D,58328
5894,Poc,against,S&D,58328
6330,Poche,against,S&D,58328
6609,Post,against,S&D,58328
6526,Preuß,against,S&D,58328
6136,Regner,against,S&D,58328
6316,Revault D'Allonnes Bonnefoy,against,S&D,58328
6677,Rodrigues Liliana,against,S&D,58328
6371,Rodrigues Maria João,against,S&D,58328
5813,Rodust,against,S&D,58328
6036,Sassoli,against,S&D,58328
5713,Schaldemose,against,S&D,58328
6475,Schuster,against,S&D,58328
5897,Sehnalová,against,S&D,58328
6375,Serrão Santos,against,S&D,58328
6381,Silva Pereira,against,S&D,58328
6008,Simon Peter,against,S&D,58328
6566,Simon Siôn,against,S&D,58328
6093,Sippel,against,S&D,58328
6498,Soru,against,S&D,58328
6490,Stanishev,against,S&D,58328
6003,Steinruck,against,S&D,58328
4949,Stihler,against,S&D,58328
6019,Tănăsescu,against,S&D,58328
6427,Tapardel,against,S&D,58328
5624,Tarabella,against,S&D,58328
6282,Thomas,against,S&D,58328
5459,Toia,against,S&D,58328
6336,Ujhelyi,against,S&D,58328
5859,Ulvskog,against,S&D,58328
4990,Van Brempt,against,S&D,58328
6086,Vaughan,against,S&D,58328
6425,Viotti,against,S&D,58328
6582,Ward,against,S&D,58328
6235,Weidenholzer,against,S&D,58328
6478,von Weizsäcker,against,S&D,58328
6463,Werner,against,S&D,58328
5698,Willmott,against,S&D,58328
5845,Zala,against,S&D,58328
6434,Zanonato,against,S&D,58328
5957,Zemke,against,S&D,58328
6714,Zoffoli,against,S&D,58328
6373,Zorrinho,against,S&D,58328
5262,Ashworth,abstention,ECR,58328
6509,Barekov,abstention,ECR,58328
4911,Belder,abstention,ECR,58328
5981,van Dalen,abstention,ECR,58328
6291,Demesmaeker,abstention,ECR,58328
4960,Deva,abstention,ECR,58328
6516,Dohrmann,abstention,ECR,58328
6511,Dzhambazki,abstention,ECR,58328
6104,Ford,abstention,ECR,58328
6112,Fox,abstention,ECR,58328
6452,Gericke,abstention,ECR,58328
6111,Girling,abstention,ECR,58328
6358,Halla-aho,abstention,ECR,58328
6460,Henkel,abstention,ECR,58328
5630,Kamall,abstention,ECR,58328
5563,Karim,abstention,ECR,58328
6514,Karlsson,abstention,ECR,58328
4946,Kirkhope,abstention,ECR,58328
6461,Kölmel,abstention,ECR,58328
6561,Lewer,abstention,ECR,58328
6457,Lucke,abstention,ECR,58328
6087,McClarkin,abstention,ECR,58328
6234,McIntyre,abstention,ECR,58328
5851,Messerschmidt,abstention,ECR,58328
1230,Nicholson,abstention,ECR,58328
6467,Pretzell,abstention,ECR,58328
6464,Starbatty,abstention,ECR,58328
6682,Stevens,abstention,ECR,58328
6462,von Storch,abstention,ECR,58328
6088,Swinburne,abstention,ECR,58328
4925,Tannock,abstention,ECR,58328
6300,Tomašić,abstention,ECR,58328
5892,Tošenovský,abstention,ECR,58328
6466,Trebesius,abstention,ECR,58328
6711,Van Bossuyt,abstention,ECR,58328
4917,Van Orden,abstention,ECR,58328
6513,Vistisen,abstention,ECR,58328
5052,Zahradil,abstention,ECR,58328
6540,Žitňanská,abstention,ECR,58328
6066,Agnew,abstention,EFDD,58328
6577,Arnott,abstention,EFDD,58328
5567,Batten,abstention,EFDD,58328
6374,Bergeron,abstention,EFDD,58328
6583,Bours,abstention,EFDD,58328
6590,Carver,abstention,EFDD,58328
6586,Coburn,abstention,EFDD,58328
6573,Collins,abstention,EFDD,58328
6569,Etheridge,abstention,EFDD,58328
6558,Finch,abstention,EFDD,58328
6584,Gill Nathan,abstention,EFDD,58328
4920,Helmer,abstention,EFDD,58328
6575,Hookem,abstention,EFDD,58328
6556,James,abstention,EFDD,58328
5977,Nuttall,abstention,EFDD,58328
6557,O'Flynn,abstention,EFDD,58328
6564,Reid,abstention,EFDD,58328
6568,Seymour,abstention,EFDD,58328
6593,Annemans,abstention,ENF,58328
6555,Atkinson,abstention,ENF,58328
6106,Dodds Diane,abstention,NI,58328
6459,Köster,abstention,S&D,58328
6438,Schlein,abstention,S&D,58328
6334,Szanyi,abstention,S&D,58328
6451,Aliot,attended,manual,58328
5426,Assis,attended,manual,58328
6040,Delli,attended,manual,58328
5816,Denanot,attended,manual,58328
6579,Duncan,attended,manual,58328
6068,Fernandes,attended,manual,58328
4655,Hudghton,attended,manual,58328
6095,Kalniete,attended,manual,58328
3855,Liese,attended,manual,58328
6355,Manscour,attended,manual,58328
6643,Mineur,attended,manual,58328
6368,Morano,attended,manual,58328
6056,Riquet,attended,manual,58328
6259,Sarvamaa,attended,manual,58328
5416,Saryusz-Wolski,attended,manual,58328
3825,Schulz,attended,manual,58328
5345,Schwab,attended,manual,58328
5571,Smith,attended,manual,58328
6546,Sulík,attended,manual,58328
6623,Tang,attended,manual,58328
4847,Turmes,attended,manual,58328
5108,Wojciechowski,attended,manual,58328
5598,Zīle,attended,manual,58328
0,Crowley,excused,manual,58328
5039,Konečná,excused,manual,58328
5840,Kukan,excused,manual,58328
1529,Jean-Marie Le Pen,excused,manual,58328
5094,Liberadzki,excused,manual,58328
6506,Mosca,excused,manual,58328
5702,Patriciello,excused,manual,58328
6484,Picierno,excused,manual,58328
1487,Quisthoudt-Rowohl,excused,manual,58328
6718,Ruohonen-Lerner,excused,manual,58328
6204,Taylor,excused,manual,58328
5782,Iuliu Winkler,excused,manual,58328
6585,Woolfe,excused,manual,58328
6541,Żółtek,excused,manual,58328
