mepid,mep,result,group,identifier
6479,Hoffmann,for,S&D,96527
4994,Honeyball,for,S&D,96527
6745,Howarth,for,S&D,96527
5870,Jaakonsaari,for,S&D,96527
6161,Jáuregui Atondo,for,S&D,96527
6624,Jongerius,for,S&D,96527
6146,Kadenbach,for,S&D,96527
6686,Kaili,for,S&D,96527
6009,Kammerevert,for,S&D,96527
6326,Keller Jan,for,S&D,96527
6744,Khan,for,S&D,96527
6571,Kirton-Darling,for,S&D,96527
6739,Kohn,for,S&D,96527
6459,Köster,for,S&D,96527
6495,Kouroumbashev,for,S&D,96527
3761,Krehl,for,S&D,96527
3823,Lange,for,S&D,96527
4685,Leinen,for,S&D,96527
5094,Liberadzki,for,S&D,96527
4646,McAvan,for,S&D,96527
6380,Mamikins,for,S&D,96527
5314,Maňka,for,S&D,96527
6355,Manscour,for,S&D,96527
1133,Martin David,for,S&D,96527
6565,Martin Edouard,for,S&D,96527
6322,Mavrides,for,S&D,96527
6737,Mayer Alex,for,S&D,96527
6476,Melior,for,S&D,96527
6296,Mizzi,for,S&D,96527
6351,Molnár,for,S&D,96527
6562,Moody,for,S&D,96527
4923,Moraes,for,S&D,96527
6422,Morgano,for,S&D,96527
6016,Neuser,for,S&D,96527
6418,Nica,for,S&D,96527
6352,Niedermüller,for,S&D,96527
6473,Noichl,for,S&D,96527
6156,Padar,for,S&D,96527
6756,Palmer,for,S&D,96527
5483,Panzeri,for,S&D,96527
6487,Paolucci,for,S&D,96527
6103,Pargneaux,for,S&D,96527
5296,Peillon,for,S&D,96527
6484,Picierno,for,S&D,96527
6261,Picula,for,S&D,96527
6493,Pirinski,for,S&D,96527
5894,Poc,for,S&D,96527
6330,Poche,for,S&D,96527
6753,Popa,for,S&D,96527
6526,Preuß,for,S&D,96527
6136,Regner,for,S&D,96527
6316,Revault d'Allonnes Bonnefoy,for,S&D,96527
6677,Rodrigues Liliana,for,S&D,96527
6371,Rodrigues Maria João,for,S&D,96527
5813,Rodust,for,S&D,96527
6357,Rozière,for,S&D,96527
5013,dos Santos,for,S&D,96527
6438,Schlein,for,S&D,96527
6475,Schuster,for,S&D,96527
5897,Sehnalová,for,S&D,96527
6375,Serrão Santos,for,S&D,96527
6381,Silva Pereira,for,S&D,96527
6008,Simon Peter,for,S&D,96527
6566,Simon Siôn,for,S&D,96527
5844,Smolková,for,S&D,96527
4949,Stihler,for,S&D,96527
6334,Szanyi,for,S&D,96527
6019,Tănăsescu,for,S&D,96527
6427,Țapardel,for,S&D,96527
5624,Tarabella,for,S&D,96527
6282,Thomas,for,S&D,96527
4990,Van Brempt,for,S&D,96527
6086,Vaughan,for,S&D,96527
6425,Viotti,for,S&D,96527
6235,Weidenholzer,for,S&D,96527
6478,von Weizsäcker,for,S&D,96527
6463,Werner,for,S&D,96527
6011,Westphal,for,S&D,96527
6735,Wölken,for,S&D,96527
5845,Zala,for,S&D,96527
6434,Zanonato,for,S&D,96527
5957,Zemke,for,S&D,96527
6764,Zoană,for,S&D,96527
6714,Zoffoli,for,S&D,96527
6373,Zorrinho,for,S&D,96527
6251,Miranda,for,Verts/ALE,96527
5682,Ali,against,ALDE,96527
6407,Arthuis,against,ALDE,96527
6400,Auštrevičius,against,ALDE,96527
6097,van Baalen,against,ALDE,96527
6110,Bearder,against,ALDE,96527
6646,Becerra Basterrechea,against,ALDE,96527
6089,Bilbao Barandica,against,ALDE,96527
6708,Calvet Chambon,against,ALDE,96527
5328,Cavada,against,ALDE,96527
6339,Charanzová,against,ALDE,96527
6439,Diaconu,against,ALDE,96527
6340,Dlabajová,against,ALDE,96527
6601,Federley,against,ALDE,96527
6098,Gerbrandy,against,ALDE,96527
6724,Giménez Barbat,against,ALDE,96527
1793,Goerens,against,ALDE,96527
6779,Gräzin,against,ALDE,96527
5330,Griesbeck,against,ALDE,96527
6379,Grigule-Pēterse,against,ALDE,96527
5246,Harkin,against,ALDE,96527
6043,Hirsch,against,ALDE,96527
6622,Huitema,against,ALDE,96527
5681,Hyusmenova,against,ALDE,96527
5385,in 't Veld,against,ALDE,96527
5433,Jäätteenmäki,against,ALDE,96527
6388,Jakovčić,against,ALDE,96527
6338,Ježek,against,ALDE,96527
6504,Kyuchyuk,against,ALDE,96527
5889,Løkkegaard,against,ALDE,96527
6376,Marinho e Pinto,against,ALDE,96527
6402,Mazuronis,against,ALDE,96527
6041,Meissner,against,ALDE,96527
5857,Michel,against,ALDE,96527
6690,Mihaylova,against,ALDE,96527
6626,van Miltenburg,against,ALDE,96527
6631,Mlinar,against,ALDE,96527
6500,Müller,against,ALDE,96527
6760,Nagtegaal,against,ALDE,96527
6614,Nart,against,ALDE,96527
5997,Nicolai,against,ALDE,96527
6705,Paet,against,ALDE,96527
6644,Pagazaurtundúa Ruiz,against,ALDE,96527
6510,Petersen,against,ALDE,96527
6728,Punset,against,ALDE,96527
6266,Radoš,against,ALDE,96527
4676,Ries,against,ALDE,96527
6056,Riquet,against,ALDE,96527
6154,Rochefort,against,ALDE,96527
5890,Rohde,against,ALDE,96527
6100,Schaake,against,ALDE,96527
6722,Selimovic,against,ALDE,96527
6337,Telička,against,ALDE,96527
6281,Torvalds,against,ALDE,96527
6181,Tremosa i Balcells,against,ALDE,96527
5879,Uspaskich,against,ALDE,96527
6151,Vajgl,against,ALDE,96527
6710,Vautmans,against,ALDE,96527
6774,Vehkaperä,against,ALDE,96527
6159,Verhofstadt,against,ALDE,96527
5770,Weber Renate,against,ALDE,96527
6729,Wierinck,against,ALDE,96527
5864,Wikström,against,ALDE,96527
6509,Barekov,against,ECR,96527
4911,Belder,against,ECR,96527
6081,Campbell Bannerman,against,ECR,96527
5490,Czarnecki,against,ECR,96527
6719,Czesak,against,ECR,96527
5981,van Dalen,against,ECR,96527
6712,Dalton,against,ECR,96527
6291,Demesmaeker,against,ECR,96527
4960,Deva,against,ECR,96527
6511,Dzhambazki,against,ECR,96527
4880,Fitto,against,ECR,96527
6743,Flack,against,ECR,96527
4957,Foster,against,ECR,96527
6112,Fox,against,ECR,96527
6452,Gericke,against,ECR,96527
6539,Gosiewska,against,ECR,96527
6358,Halla-aho,against,ECR,96527
6460,Henkel,against,ECR,96527
6725,Hoc,against,ECR,96527
6531,Jurek,against,ECR,96527
5630,Kamall,against,ECR,96527
5563,Karim,against,ECR,96527
6525,Karski,against,ECR,96527
6726,Kłosowski,against,ECR,96527
6461,Kölmel,against,ECR,96527
6530,Krasnodębski,against,ECR,96527
5453,Krupa,against,ECR,96527
5507,Kuźmiuk,against,ECR,96527
5969,Legutko,against,ECR,96527
6457,Lucke,against,ECR,96527
6608,Lundgren,against,ECR,96527
6087,McClarkin,against,ECR,96527
6234,McIntyre,against,ECR,96527
5996,Macovei,against,ECR,96527
6742,Matthews,against,ECR,96527
5851,Messerschmidt,against,ECR,96527
6752,Mobarik,against,ECR,96527
6512,Piecha,against,ECR,96527
5460,Piotrowski,against,ECR,96527
5974,Poręba,against,ECR,96527
6736,Procter,against,ECR,96527
6718,Ruohonen-Lerner,against,ECR,96527
6428,Sernagiotto,against,ECR,96527
6464,Starbatty,against,ECR,96527
6682,Stevens,against,ECR,96527
6546,Sulík,against,ECR,96527
6088,Swinburne,against,ECR,96527
4925,Tannock,against,ECR,96527
5207,Theocharous,against,ECR,96527
5878,Tomaševski,against,ECR,96527
6300,Tomašić,against,ECR,96527
5892,Tošenovský,against,ECR,96527
6466,Trebesius,against,ECR,96527
6711,Van Bossuyt,against,ECR,96527
4917,Van Orden,against,ECR,96527
6607,Winberg,against,ECR,96527
6515,Wiśniewska,against,ECR,96527
5052,Zahradil,against,ECR,96527
5598,Zīle,against,ECR,96527
6540,Žitňanská,against,ECR,96527
6522,Złotowski,against,ECR,96527
6066,Agnew,against,EFDD,96527
6559,Aker,against,EFDD,96527
6577,Arnott,against,EFDD,96527
5567,Batten,against,EFDD,96527
6386,Chauprade,against,EFDD,96527
6586,Coburn,against,EFDD,96527
6573,Collins,against,EFDD,96527
6113,(The Earl of) Dartmouth,against,EFDD,96527
6569,Etheridge,against,EFDD,96527
4929,Farage,against,EFDD,96527
6558,Finch,against,EFDD,96527
6584,Gill Nathan,against,EFDD,96527
6450,Goddyn,against,EFDD,96527
6575,Hookem,against,EFDD,96527
6524,Iwaszkiewicz,against,EFDD,96527
6759,Meuthen,against,EFDD,96527
6395,Monot,against,EFDD,96527
5977,Nuttall,against,EFDD,96527
6557,O'Flynn,against,EFDD,96527
5875,Paksas,against,EFDD,96527
6754,Payne,against,EFDD,96527
6564,Reid,against,EFDD,96527
6568,Seymour,against,EFDD,96527
6593,Annemans,against,ENF,96527
6382,Arnautu,against,ENF,96527
6394,Bay,against,ENF,96527
6405,Bilde,against,ENF,96527
6387,Boutonnet,against,ENF,96527
6391,Briois,against,ENF,96527
6765,Colombier,against,ENF,96527
6741,Elissen,against,ENF,96527
6404,Jalkh,against,ENF,96527
6751,Jamet,against,ENF,96527
6629,Kappel,against,ENF,96527
6372,Lebreton,against,ENF,96527
6746,Lechevalier,against,ENF,96527
6699,Loiseau,against,ENF,96527
6385,Martin Dominique,against,ENF,96527
6533,Marusik,against,ENF,96527
6627,Mayer Georg,against,ENF,96527
6123,Obermayr,against,ENF,96527
6467,Pretzell,against,ENF,96527
6389,Schaffhauser,against,ENF,96527
6634,Stuger,against,ENF,96527
6392,Troszczynski,against,ENF,96527
6610,Vilimsky,against,ENF,96527
6228,Zijlstra,against,ENF,96527
6541,Żółtek,against,ENF,96527
6048,Balczó,against,NI,96527
6590,Carver,against,NI,96527
6106,Dodds,against,NI,96527
6669,Epitideios,against,NI,96527
6668,Fountoulis,against,NI,96527
1380,Gollnisch,against,NI,96527
6556,James,against,NI,96527
6514,Karlsson,against,NI,96527
6403,Montel,against,NI,96527
5416,Saryusz-Wolski,against,NI,96527
6768,Sośnierz,against,NI,96527
6670,Synadinos,against,NI,96527
5113,Ujazdowski,against,NI,96527
6469,Voigt,against,NI,96527
6755,Ademov,against,PPE,96527
1340,Alliot-Marie,against,PPE,96527
5395,Andrikienė,against,PPE,96527
6594,Arimont,against,PPE,96527
6191,Bach,against,PPE,96527
6216,Becker,against,PPE,96527
5377,Belet,against,PPE,96527
5885,Bendtsen,against,PPE,96527
6343,Bocskor,against,PPE,96527
1507,Böge,against,PPE,96527
6613,Bogovič,against,PPE,96527
6535,Boni,against,PPE,96527
1278,Brok,against,PPE,96527
6617,Buda,against,PPE,96527
5729,Buşoi,against,PPE,96527
5388,Buzek,against,PPE,96527
6021,Cadec,against,PPE,96527
5928,van de Camp,against,PPE,96527
5252,Casa,against,PPE,96527
5341,Caspary,against,PPE,96527
5554,Cesa,against,PPE,96527
5236,Christoforou,against,PPE,96527
6492,Cicu,against,PPE,96527
6406,Cirio,against,PPE,96527
6600,Clune,against,PPE,96527
3800,Coelho,against,PPE,96527
6273,Collin-Langen,against,PPE,96527
5948,Comi,against,PPE,96527
6548,Csáky,against,PPE,96527
5921,Danjean,against,PPE,96527
6194,Dantin,against,PPE,96527
6172,Dati,against,PPE,96527
6364,Delahaye,against,PPE,96527
6345,Deli,against,PPE,96527
5350,Deß,against,PPE,96527
5998,Deutsch,against,PPE,96527
5515,Díaz de Mera García Consuegra,against,PPE,96527
6762,Didier,against,PPE,96527
5960,Dorfmann,against,PPE,96527
5348,Ehler,against,PPE,96527
6047,Engel,against,PPE,96527
6342,Erdős,against,PPE,96527
3833,Ferber,against,PPE,96527
6068,Fernandes,against,PPE,96527
5903,Fisas Ayxelà,against,PPE,96527
5256,Fjellner,against,PPE,96527
1508,Florenz,against,PPE,96527
4659,Gahler,against,PPE,96527
5280,Gál,against,PPE,96527
6615,Gambús,against,PPE,96527
5803,Gardini,against,PPE,96527
6780,Gehrold,against,PPE,96527
6441,Gieseke,against,PPE,96527
6111,Girling,against,PPE,96527
6632,González Pons,against,PPE,96527
5511,de Grandes Pascual,against,PPE,96527
5342,Gräßle,against,PPE,96527
4032,Grossetête,against,PPE,96527
5109,Grzyb,against,PPE,96527
5138,Gyürk,against,PPE,96527
6777,Hansen,against,PPE,96527
6596,Hayes,against,PPE,96527
5018,Herranz García,against,PPE,96527
6534,Hetman,against,PPE,96527
5953,Hohlmeier,against,PPE,96527
5254,Hökmark,against,PPE,96527
6346,Hölvényi,against,PPE,96527
4987,Hortefeux,against,PPE,96527
5952,Hübner,against,PPE,96527
5516,Iturgaiz,against,PPE,96527
5945,Jahr,against,PPE,96527
5271,Járóka,against,PPE,96527
5954,Jazłowiecka,against,PPE,96527
5978,Jiménez-Becerril Barrio,against,PPE,96527
6360,Joulaud,against,PPE,96527
5944,Kalinowski,against,PPE,96527
4669,Karas,against,PPE,96527
6070,Kariņš,against,PPE,96527
6666,Kefalogiannis,against,PPE,96527
5855,Kelly,against,PPE,96527
3759,Koch,against,PPE,96527
6001,Kósa,against,PPE,96527
6196,Kovatchev,against,PPE,96527
6527,Kozłowska-Rajewicz,against,PPE,96527
5940,Kuhn,against,PPE,96527
5840,Kukan,against,PPE,96527
6662,Kyrtsos,against,PPE,96527
1350,Lamassoure,against,PPE,96527
3856,Langen,against,PPE,96527
5988,La Via,against,PPE,96527
6363,Lavrilleux,against,PPE,96527
6592,Lenaers,against,PPE,96527
5809,Leontini,against,PPE,96527
5105,Lewandowski,against,PPE,96527
3855,Liese,against,PPE,96527
6442,Lins,against,PPE,96527
5938,Lope Fontagné,against,PPE,96527
5517,López-Istúriz White,against,PPE,96527
5964,Łukacijewska,against,PPE,96527
6440,McAllister,against,PPE,96527
5245,McGuinness,against,PPE,96527
6303,Maletić,against,PPE,96527
6245,Malinov,against,PPE,96527
6761,Mandl,against,PPE,96527
5774,Mănescu,against,PPE,96527
3845,Mann,against,PPE,96527
5646,Marinescu,against,PPE,96527
6465,Martusciello,against,PPE,96527
5985,Matera,against,PPE,96527
6096,Mato,against,PPE,96527
6721,Maullu,against,PPE,96527
6121,Melo,against,PPE,96527
6297,Metsola,against,PPE,96527
5308,Mikolášik,against,PPE,96527
5518,Millán Mon,against,PPE,96527
6368,Morano,against,PPE,96527
5732,Morin-Chartier,against,PPE,96527
6436,Mureşan,against,PPE,96527
5547,Mussolini,against,PPE,96527
6544,Nagy,against,PPE,96527
4712,Niebler,against,PPE,96527
6332,Niedermayer,against,PPE,96527
5295,van Nistelrooij,against,PPE,96527
6709,Novakov,against,PPE,96527
5407,Olbrycht,against,PPE,96527
5033,Peterle,against,PPE,96527
6383,Petir,against,PPE,96527
5346,Pieper,against,PPE,96527
6537,Pitera,against,PPE,96527
6335,Polčák,against,PPE,96527
6010,Preda,against,PPE,96527
6224,Proust,against,PPE,96527
6488,Radev,against,PPE,96527
6750,Radtke,against,PPE,96527
6072,Rangel,against,PPE,96527
6365,Ribeiro,against,PPE,96527
6684,Rolin,against,PPE,96527
5512,Rosati,against,PPE,96527
6362,Ruas,against,PPE,96527
4596,Rübig,against,PPE,96527
4768,Saïfi,against,PPE,96527
6698,Salini,against,PPE,96527
6370,Sander,against,PPE,96527
6259,Sarvamaa,against,PPE,96527
5877,Saudargas,against,PPE,96527
6619,Schmidt,against,PPE,96527
5265,Schöpflin,against,PPE,96527
6636,Schreijer-Pierik,against,PPE,96527
6443,Schulze,against,PPE,96527
5345,Schwab,against,PPE,96527
6781,Sellström,against,PPE,96527
5111,Siekierski,against,PPE,96527
5781,Sógor,against,PPE,96527
6341,Šojdrová,against,PPE,96527
4705,Sommer,against,PPE,96527
6663,Spyraki,against,PPE,96527
6547,Štefanec,against,PPE,96527
5778,Stolojan,against,PPE,96527
6301,Šuica,against,PPE,96527
6680,Šulin,against,PPE,96527
6672,Svoboda,against,PPE,96527
5143,Szájer,against,PPE,96527
6528,Szejnfeld,against,PPE,96527
5783,Tőkés,against,PPE,96527
6733,Tolić,against,PPE,96527
6681,Tomc,against,PPE,96527
6717,Ţurcanu,against,PPE,96527
6007,Ungureanu,against,PPE,96527
5734,Urutchev,against,PPE,96527
5600,Vaidere,against,PPE,96527
6638,Valcárcel Siso,against,PPE,96527
5714,Vălean,against,PPE,96527
6706,Vandenkendelaere,against,PPE,96527
5930,Verheyen,against,PPE,96527
6356,Virkkunen,against,PPE,96527
5934,Voss,against,PPE,96527
6664,Vozemberg-Vrionidi,against,PPE,96527
5947,Wałęsa,against,PPE,96527
5351,Weber Manfred,against,PPE,96527
6542,Wenta,against,PPE,96527
4643,Wieland,against,PPE,96527
5937,Winkler Hermann,against,PPE,96527
5189,Záborská,against,PPE,96527
6749,Zammit Dimech,against,PPE,96527
6344,Zdechovský,against,PPE,96527
6532,Zdrojewski,against,PPE,96527
5935,Zeller,against,PPE,96527
6734,Zovko,against,PPE,96527
6094,Zver,against,PPE,96527
5420,Zwiefka,against,PPE,96527
6687,Androulakis,against,S&D,96527
5284,Christensen,against,S&D,96527
6616,Cristea,against,S&D,96527
6769,Gabelic,against,S&D,96527
6688,Grammatikakis,against,S&D,96527
6603,Guteland,against,S&D,96527
5261,Hedh,against,S&D,96527
6508,Kofod,against,S&D,96527
6689,Kyrkos,against,S&D,96527
5860,Ludvigsson,against,S&D,96527
6618,Nekov,against,S&D,96527
5648,Paşcu,against,S&D,96527
6707,Pavel,against,S&D,96527
6609,Post,against,S&D,96527
5713,Schaldemose,against,S&D,96527
5859,Ulvskog,against,S&D,96527
6431,Affronte,against,Verts/ALE,96527
6606,Andersson,against,Verts/ALE,96527
5291,Auken,against,Verts/ALE,96527
5918,Bové,against,Verts/ALE,96527
6455,Buchner,against,Verts/ALE,96527
5913,Bütikofer,against,Verts/ALE,96527
5358,Cramer,against,Verts/ALE,96527
6730,Dalunde,against,Verts/ALE,96527
6040,Delli,against,Verts/ALE,96527
6324,Durand,against,Verts/ALE,96527
5899,Eickhout,against,Verts/ALE,96527
6703,Engström,against,Verts/ALE,96527
4954,Evans,against,Verts/ALE,96527
6775,Franz,against,Verts/ALE,96527
5904,Giegold,against,Verts/ALE,96527
5353,Harms,against,Verts/ALE,96527
5926,Häusling,against,Verts/ALE,96527
4535,Hautala,against,Verts/ALE,96527
6486,Heubuch,against,Verts/ALE,96527
4655,Hudghton,against,Verts/ALE,96527
5914,Jadot,against,Verts/ALE,96527
6350,Jávor,against,Verts/ALE,96527
6054,Joly,against,Verts/ALE,96527
5908,Keller Ska,against,Verts/ALE,96527
4935,Lambert,against,Verts/ALE,96527
5838,Lamberts,against,Verts/ALE,96527
5902,Lochbihler,against,Verts/ALE,96527
6732,Marcellesi,against,Verts/ALE,96527
6776,Metz,against,Verts/ALE,96527
6453,Reda,against,Verts/ALE,96527
6552,Reimon,against,Verts/ALE,96527
6529,Reintke,against,Verts/ALE,96527
5917,Rivasi,against,Verts/ALE,96527
6694,Ropė,against,Verts/ALE,96527
5987,Sargentini,against,Verts/ALE,96527
6560,Scott Cato,against,Verts/ALE,96527
6390,Škrlec,against,Verts/ALE,96527
5571,Smith,against,Verts/ALE,96527
6738,Solé,against,Verts/ALE,96527
6612,Šoltes,against,Verts/ALE,96527
4983,Staes,against,Verts/ALE,96527
6168,Tarand,against,Verts/ALE,96527
6204,Taylor,against,Verts/ALE,96527
6549,Terricabras,against,Verts/ALE,96527
5360,Trüpel,against,Verts/ALE,96527
6591,Urtasun,against,Verts/ALE,96527
6605,Valero,against,Verts/ALE,96527
6551,Vana,against,Verts/ALE,96527
6757,Waitz,against,Verts/ALE,96527
6667,Marias,abstention,ECR,96527
6468,Adinolfi,abstention,EFDD,96527
6445,Agea,abstention,EFDD,96527
6480,Aiuto,abstention,EFDD,96527
6411,Beghin,abstention,EFDD,96527
6446,Castaldo,abstention,EFDD,96527
6494,Corrao,abstention,EFDD,96527
6472,D'Amato,abstention,EFDD,96527
6413,Evi,abstention,EFDD,96527
6470,Ferrara,abstention,EFDD,96527
6497,Moi,abstention,EFDD,96527
6482,Pedicini,abstention,EFDD,96527
6447,Tamburrano,abstention,EFDD,96527
6412,Valli,abstention,EFDD,96527
6695,Zullo,abstention,EFDD,96527
6179,Bizzotto,abstention,ENF,96527
5010,Borghezio,abstention,ENF,96527
6731,Ciocca,abstention,ENF,96527
6771,Lancini,abstention,ENF,96527
6134,Scottà,abstention,ENF,96527
6414,Zanni,abstention,ENF,96527
6280,Anderson Martina,abstention,GUE/NGL,96527
6604,Björk,abstention,GUE/NGL,96527
6595,Boylan,abstention,GUE/NGL,96527
6598,Carthy,abstention,GUE/NGL,96527
6660,Chrysogonos,abstention,GUE/NGL,96527
6597,Flanagan,abstention,GUE/NGL,96527
6628,Hazekamp,abstention,GUE/NGL,96527
5922,de Jong,abstention,GUE/NGL,96527
6313,Kari,abstention,GUE/NGL,96527
5039,Konečná,abstention,GUE/NGL,96527
6369,Kyllönen,abstention,GUE/NGL,96527
5044,Maštálka,abstention,GUE/NGL,96527
5992,Matias,abstention,GUE/NGL,96527
6310,Michels,abstention,GUE/NGL,96527
6643,Mineur,abstention,GUE/NGL,96527
6758,Schirdewan,abstention,GUE/NGL,96527
5837,Scholz,abstention,GUE/NGL,96527
6444,Spinelli,abstention,GUE/NGL,96527
6430,Borrelli,abstention,NI,96527
6651,Aguilera García,abstention,S&D,96527
5411,Ayala Sender,abstention,S&D,96527
6650,Blanco López,abstention,S&D,96527
6647,Cabezón Ruiz,abstention,S&D,96527
6652,Fernández,abstention,S&D,96527
5417,García Pérez,abstention,S&D,96527
6130,Gardiazabal Rubial,abstention,S&D,96527
5941,Guerrero Salom,abstention,S&D,96527
6212,Gutiérrez Prieto,abstention,S&D,96527
6648,López,abstention,S&D,96527
5984,López Aguilar,abstention,S&D,96527
6649,Rodríguez-Piñero Fernández,abstention,S&D,96527
4757,Valenciano,abstention,S&D,96527
