mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,100804
6723,Benito Ziluaga,for,GUE/NGL,100804
6598,Carthy,for,GUE/NGL,100804
5237,Chountis,for,GUE/NGL,100804
6501,Eck,for,GUE/NGL,100804
6024,Ernst,for,GUE/NGL,100804
6597,Flanagan,for,GUE/NGL,100804
6693,Forenza,for,GUE/NGL,100804
6702,González Peñas,for,GUE/NGL,100804
6076,Hadjigeorgiou,for,GUE/NGL,100804
6628,Hazekamp,for,GUE/NGL,100804
5922,de Jong,for,GUE/NGL,100804
6313,Kari,for,GUE/NGL,100804
5450,Kohlíček,for,GUE/NGL,100804
5039,Konečná,for,GUE/NGL,100804
6713,Kouloglou,for,GUE/NGL,100804
6369,Kyllönen,for,GUE/NGL,100804
5909,Le Hyaric,for,GUE/NGL,100804
6653,López Bermejo,for,GUE/NGL,100804
6026,Lösing,for,GUE/NGL,100804
5044,Maštálka,for,GUE/NGL,100804
5992,Matias,for,GUE/NGL,100804
6310,Michels,for,GUE/NGL,100804
6643,Mineur,for,GUE/NGL,100804
6250,Omarjee,for,GUE/NGL,100804
5596,Papadimoulis,for,GUE/NGL,100804
6674,Sakorafa,for,GUE/NGL,100804
6641,Sánchez Caldentey,for,GUE/NGL,100804
6758,Schirdewan,for,GUE/NGL,100804
5837,Scholz,for,GUE/NGL,100804
6655,Senra Rodríguez,for,GUE/NGL,100804
6444,Spinelli,for,GUE/NGL,100804
6715,Urbán Crespo,for,GUE/NGL,100804
6656,Vallina,for,GUE/NGL,100804
6030,Vergiat,for,GUE/NGL,100804
6747,Vieu,for,GUE/NGL,100804
5368,Zimmer,for,GUE/NGL,100804
6048,Balczó,for,NI,100804
6430,Borrelli,for,NI,100804
6669,Epitideios,for,NI,100804
6668,Fountoulis,for,NI,100804
6514,Karlsson,for,NI,100804
5416,Saryusz-Wolski,for,NI,100804
6768,Sośnierz,for,NI,100804
6670,Synadinos,for,NI,100804
5113,Ujazdowski,for,NI,100804
6469,Voigt,for,NI,100804
6585,Woolfe,for,NI,100804
6755,Ademov,for,PPE,100804
5395,Andrikienė,for,PPE,100804
6594,Arimont,for,PPE,100804
5262,Ashworth,for,PPE,100804
6191,Bach,for,PPE,100804
6216,Becker,for,PPE,100804
5377,Belet,for,PPE,100804
5885,Bendtsen,for,PPE,100804
6343,Bocskor,for,PPE,100804
1507,Böge,for,PPE,100804
6535,Boni,for,PPE,100804
1278,Brok,for,PPE,100804
6617,Buda,for,PPE,100804
5729,Buşoi,for,PPE,100804
5388,Buzek,for,PPE,100804
6021,Cadec,for,PPE,100804
5928,van de Camp,for,PPE,100804
5252,Casa,for,PPE,100804
5341,Caspary,for,PPE,100804
6492,Cicu,for,PPE,100804
6600,Clune,for,PPE,100804
3800,Coelho,for,PPE,100804
5861,Corazza Bildt,for,PPE,100804
6548,Csáky,for,PPE,100804
6194,Dantin,for,PPE,100804
6364,Delahaye,for,PPE,100804
6345,Deli,for,PPE,100804
5350,Deß,for,PPE,100804
5998,Deutsch,for,PPE,100804
5515,Díaz de Mera García Consuegra,for,PPE,100804
6762,Didier,for,PPE,100804
5960,Dorfmann,for,PPE,100804
6047,Engel,for,PPE,100804
5983,Estaràs Ferragut,for,PPE,100804
6679,Faria,for,PPE,100804
3833,Ferber,for,PPE,100804
6068,Fernandes,for,PPE,100804
5256,Fjellner,for,PPE,100804
4659,Gahler,for,PPE,100804
5280,Gál,for,PPE,100804
6615,Gambús,for,PPE,100804
5803,Gardini,for,PPE,100804
6780,Gehrold,for,PPE,100804
6441,Gieseke,for,PPE,100804
6111,Girling,for,PPE,100804
6632,González Pons,for,PPE,100804
5511,de Grandes Pascual,for,PPE,100804
5342,Gräßle,for,PPE,100804
4032,Grossetête,for,PPE,100804
6777,Hansen,for,PPE,100804
6596,Hayes,for,PPE,100804
6534,Hetman,for,PPE,100804
5953,Hohlmeier,for,PPE,100804
4987,Hortefeux,for,PPE,100804
5952,Hübner,for,PPE,100804
5516,Iturgaiz,for,PPE,100804
5945,Jahr,for,PPE,100804
5978,Jiménez-Becerril Barrio,for,PPE,100804
6055,Juvin,for,PPE,100804
5944,Kalinowski,for,PPE,100804
6095,Kalniete,for,PPE,100804
4669,Karas,for,PPE,100804
6666,Kefalogiannis,for,PPE,100804
5542,Kelam,for,PPE,100804
5855,Kelly,for,PPE,100804
3759,Koch,for,PPE,100804
6001,Kósa,for,PPE,100804
6196,Kovatchev,for,PPE,100804
6527,Kozłowska-Rajewicz,for,PPE,100804
5403,Kudrycka,for,PPE,100804
5840,Kukan,for,PPE,100804
1350,Lamassoure,for,PPE,100804
5727,de Lange,for,PPE,100804
3856,Langen,for,PPE,100804
5988,La Via,for,PPE,100804
6363,Lavrilleux,for,PPE,100804
6592,Lenaers,for,PPE,100804
5105,Lewandowski,for,PPE,100804
3855,Liese,for,PPE,100804
6442,Lins,for,PPE,100804
5938,Lope Fontagné,for,PPE,100804
5517,López-Istúriz White,for,PPE,100804
6788,Loskutovs,for,PPE,100804
5964,Łukacijewska,for,PPE,100804
6440,McAllister,for,PPE,100804
5245,McGuinness,for,PPE,100804
6303,Maletić,for,PPE,100804
6245,Malinov,for,PPE,100804
6761,Mandl,for,PPE,100804
5774,Mănescu,for,PPE,100804
3845,Mann,for,PPE,100804
5646,Marinescu,for,PPE,100804
6465,Martusciello,for,PPE,100804
5985,Matera,for,PPE,100804
6096,Mato,for,PPE,100804
6483,Maydell,for,PPE,100804
6121,Melo,for,PPE,100804
6297,Metsola,for,PPE,100804
5308,Mikolášik,for,PPE,100804
5518,Millán Mon,for,PPE,100804
6423,Moisă,for,PPE,100804
6368,Morano,for,PPE,100804
5732,Morin-Chartier,for,PPE,100804
6436,Mureşan,for,PPE,100804
6544,Nagy,for,PPE,100804
4712,Niebler,for,PPE,100804
5295,van Nistelrooij,for,PPE,100804
6709,Novakov,for,PPE,100804
5407,Olbrycht,for,PPE,100804
5033,Peterle,for,PPE,100804
6383,Petir,for,PPE,100804
5346,Pieper,for,PPE,100804
5788,Pietikäinen,for,PPE,100804
6519,Plura,for,PPE,100804
6335,Polčák,for,PPE,100804
6700,Pospíšil,for,PPE,100804
6010,Preda,for,PPE,100804
6224,Proust,for,PPE,100804
1487,Quisthoudt-Rowohl,for,PPE,100804
6488,Radev,for,PPE,100804
6750,Radtke,for,PPE,100804
6072,Rangel,for,PPE,100804
6365,Ribeiro,for,PPE,100804
6684,Rolin,for,PPE,100804
5512,Rosati,for,PPE,100804
6362,Ruas,for,PPE,100804
4596,Rübig,for,PPE,100804
6246,Šadurskis,for,PPE,100804
4768,Saïfi,for,PPE,100804
3991,Salafranca Sánchez-Neyra,for,PPE,100804
6698,Salini,for,PPE,100804
6370,Sander,for,PPE,100804
6259,Sarvamaa,for,PPE,100804
5877,Saudargas,for,PPE,100804
6619,Schmidt,for,PPE,100804
5265,Schöpflin,for,PPE,100804
6636,Schreijer-Pierik,for,PPE,100804
6443,Schulze,for,PPE,100804
5345,Schwab,for,PPE,100804
5111,Siekierski,for,PPE,100804
5781,Sógor,for,PPE,100804
6341,Šojdrová,for,PPE,100804
4705,Sommer,for,PPE,100804
5418,Sonik,for,PPE,100804
6547,Štefanec,for,PPE,100804
6333,Štětina,for,PPE,100804
5778,Stolojan,for,PPE,100804
6301,Šuica,for,PPE,100804
6680,Šulin,for,PPE,100804
6672,Svoboda,for,PPE,100804
5143,Szájer,for,PPE,100804
6528,Szejnfeld,for,PPE,100804
5949,Thun und Hohenstein,for,PPE,100804
5783,Tőkés,for,PPE,100804
6733,Tolić,for,PPE,100804
6681,Tomc,for,PPE,100804
6717,Ţurcanu,for,PPE,100804
5734,Urutchev,for,PPE,100804
6638,Valcárcel Siso,for,PPE,100804
5714,Vălean,for,PPE,100804
5930,Verheyen,for,PPE,100804
6356,Virkkunen,for,PPE,100804
5934,Voss,for,PPE,100804
5947,Wałęsa,for,PPE,100804
4643,Wieland,for,PPE,100804
5937,Winkler Hermann,for,PPE,100804
5782,Winkler Iuliu,for,PPE,100804
5189,Záborská,for,PPE,100804
6665,Zagorakis,for,PPE,100804
6749,Zammit Dimech,for,PPE,100804
6344,Zdechovský,for,PPE,100804
6532,Zdrojewski,for,PPE,100804
6734,Zovko,for,PPE,100804
6094,Zver,for,PPE,100804
5420,Zwiefka,for,PPE,100804
6651,Aguilera García,for,S&D,100804
6567,Anderson Lucy,for,S&D,100804
6279,Andrieu,for,S&D,100804
6687,Androulakis,for,S&D,100804
5411,Ayala Sender,for,S&D,100804
6378,Balas,for,S&D,100804
6611,Bayet,for,S&D,100804
6505,Benifei,for,S&D,100804
5173,Beňová,for,S&D,100804
3972,Berès,for,S&D,100804
6456,Bettini,for,S&D,100804
6650,Blanco López,for,S&D,100804
5867,Blinkevičiūtė,for,S&D,100804
6264,Borzan,for,S&D,100804
5768,Boştinaru,for,S&D,100804
6572,Brannen,for,S&D,100804
5465,Bresso,for,S&D,100804
6421,Briano,for,S&D,100804
4690,Bullmann,for,S&D,100804
6647,Cabezón Ruiz,for,S&D,100804
6489,Caputo,for,S&D,100804
5835,Childers,for,S&D,100804
6499,Chinnici,for,S&D,100804
5284,Christensen,for,S&D,100804
6083,Cofferati,for,S&D,100804
4628,Corbett,for,S&D,100804
6085,Costa,for,S&D,100804
6051,Cozzolino,for,S&D,100804
6616,Cristea,for,S&D,100804
6589,Dalli,for,S&D,100804
6570,Dance,for,S&D,100804
6458,Danti,for,S&D,100804
6410,Delvaux,for,S&D,100804
6437,De Monte,for,S&D,100804
6763,Detjen,for,S&D,100804
6420,Drăghici,for,S&D,100804
6014,Ertug,for,S&D,100804
6080,Fajon,for,S&D,100804
6652,Fernández,for,S&D,100804
6770,Ferrandino,for,S&D,100804
6012,Fleckenstein,for,S&D,100804
6620,Freund,for,S&D,100804
6424,Frunzulică,for,S&D,100804
6769,Gabelic,for,S&D,100804
5417,García Pérez,for,S&D,100804
6130,Gardiazabal Rubial,for,S&D,100804
3827,Gebhardt,for,S&D,100804
6005,Geier,for,S&D,100804
6485,Gentile,for,S&D,100804
5495,Geringer de Oedenberg,for,S&D,100804
5497,Gierek,for,S&D,100804
4937,Gill Neena,for,S&D,100804
6502,Giuffrida,for,S&D,100804
6772,Gloanec Maurin,for,S&D,100804
5425,Gomes,for,S&D,100804
6688,Grammatikakis,for,S&D,100804
6419,Grapini,for,S&D,100804
6720,Graswander-Hainz,for,S&D,100804
6063,Gualtieri,for,S&D,100804
5941,Guerrero Salom,for,S&D,100804
6107,Guillaume,for,S&D,100804
6603,Guteland,for,S&D,100804
5261,Hedh,for,S&D,100804
6479,Hoffmann,for,S&D,100804
6745,Howarth,for,S&D,100804
5870,Jaakonsaari,for,S&D,100804
6161,Jáuregui Atondo,for,S&D,100804
6624,Jongerius,for,S&D,100804
6146,Kadenbach,for,S&D,100804
6009,Kammerevert,for,S&D,100804
3756,Kaufmann,for,S&D,100804
6744,Khan,for,S&D,100804
6571,Kirton-Darling,for,S&D,100804
6508,Kofod,for,S&D,100804
6739,Kohn,for,S&D,100804
6459,Köster,for,S&D,100804
6495,Kouroumbashev,for,S&D,100804
3761,Krehl,for,S&D,100804
6367,Kumpula-Natri,for,S&D,100804
6435,Kyenge,for,S&D,100804
6689,Kyrkos,for,S&D,100804
3823,Lange,for,S&D,100804
5094,Liberadzki,for,S&D,100804
6477,Lietz,for,S&D,100804
6648,López,for,S&D,100804
5984,López Aguilar,for,S&D,100804
5860,Ludvigsson,for,S&D,100804
6521,Łybacka,for,S&D,100804
6380,Mamikins,for,S&D,100804
5314,Maňka,for,S&D,100804
6355,Manscour,for,S&D,100804
1133,Martin David,for,S&D,100804
6565,Martin Edouard,for,S&D,100804
6737,Mayer Alex,for,S&D,100804
6476,Melior,for,S&D,100804
6351,Molnár,for,S&D,100804
6562,Moody,for,S&D,100804
4923,Moraes,for,S&D,100804
6422,Morgano,for,S&D,100804
6418,Nica,for,S&D,100804
6352,Niedermüller,for,S&D,100804
6473,Noichl,for,S&D,100804
6756,Palmer,for,S&D,100804
5483,Panzeri,for,S&D,100804
6487,Paolucci,for,S&D,100804
6103,Pargneaux,for,S&D,100804
5648,Paşcu,for,S&D,100804
5296,Peillon,for,S&D,100804
6484,Picierno,for,S&D,100804
6625,Piri,for,S&D,100804
6493,Pirinski,for,S&D,100804
5894,Poc,for,S&D,100804
6330,Poche,for,S&D,100804
6753,Popa,for,S&D,100804
6609,Post,for,S&D,100804
6526,Preuß,for,S&D,100804
6136,Regner,for,S&D,100804
6316,Revault d'Allonnes Bonnefoy,for,S&D,100804
6677,Rodrigues Liliana,for,S&D,100804
6371,Rodrigues Maria João,for,S&D,100804
6649,Rodríguez-Piñero Fernández,for,S&D,100804
6357,Rozière,for,S&D,100804
6415,Sant,for,S&D,100804
5713,Schaldemose,for,S&D,100804
6438,Schlein,for,S&D,100804
6475,Schuster,for,S&D,100804
5897,Sehnalová,for,S&D,100804
6375,Serrão Santos,for,S&D,100804
6381,Silva Pereira,for,S&D,100804
6008,Simon Peter,for,S&D,100804
6566,Simon Siôn,for,S&D,100804
6093,Sippel,for,S&D,100804
5844,Smolková,for,S&D,100804
6019,Tănăsescu,for,S&D,100804
6623,Tang,for,S&D,100804
6427,Țapardel,for,S&D,100804
5624,Tarabella,for,S&D,100804
6282,Thomas,for,S&D,100804
5459,Toia,for,S&D,100804
4990,Van Brempt,for,S&D,100804
6086,Vaughan,for,S&D,100804
6425,Viotti,for,S&D,100804
6582,Ward,for,S&D,100804
6235,Weidenholzer,for,S&D,100804
6463,Werner,for,S&D,100804
6787,Winter,for,S&D,100804
6735,Wölken,for,S&D,100804
6434,Zanonato,for,S&D,100804
5957,Zemke,for,S&D,100804
6764,Zoană,for,S&D,100804
6714,Zoffoli,for,S&D,100804
6373,Zorrinho,for,S&D,100804
6431,Affronte,for,Verts/ALE,100804
6606,Andersson,for,Verts/ALE,100804
5291,Auken,for,Verts/ALE,100804
5918,Bové,for,Verts/ALE,100804
6455,Buchner,for,Verts/ALE,100804
5358,Cramer,for,Verts/ALE,100804
6730,Dalunde,for,Verts/ALE,100804
6040,Delli,for,Verts/ALE,100804
6324,Durand,for,Verts/ALE,100804
5899,Eickhout,for,Verts/ALE,100804
5904,Giegold,for,Verts/ALE,100804
5353,Harms,for,Verts/ALE,100804
5926,Häusling,for,Verts/ALE,100804
6486,Heubuch,for,Verts/ALE,100804
4655,Hudghton,for,Verts/ALE,100804
5914,Jadot,for,Verts/ALE,100804
6350,Jávor,for,Verts/ALE,100804
6054,Joly,for,Verts/ALE,100804
5908,Keller Ska,for,Verts/ALE,100804
4935,Lambert,for,Verts/ALE,100804
5838,Lamberts,for,Verts/ALE,100804
6732,Marcellesi,for,Verts/ALE,100804
6349,Meszerics,for,Verts/ALE,100804
6776,Metz,for,Verts/ALE,100804
6767,Mitrofanovs,for,Verts/ALE,100804
6453,Reda,for,Verts/ALE,100804
6552,Reimon,for,Verts/ALE,100804
6529,Reintke,for,Verts/ALE,100804
5917,Rivasi,for,Verts/ALE,100804
6694,Ropė,for,Verts/ALE,100804
5987,Sargentini,for,Verts/ALE,100804
6560,Scott Cato,for,Verts/ALE,100804
6390,Škrlec,for,Verts/ALE,100804
5571,Smith,for,Verts/ALE,100804
6738,Solé,for,Verts/ALE,100804
6612,Šoltes,for,Verts/ALE,100804
4983,Staes,for,Verts/ALE,100804
6549,Terricabras,for,Verts/ALE,100804
6591,Urtasun,for,Verts/ALE,100804
6605,Valero,for,Verts/ALE,100804
6551,Vana,for,Verts/ALE,100804
6757,Waitz,for,Verts/ALE,100804
6741,Elissen,against,ENF,100804
6630,de Graaff,against,ENF,100804
6228,Zijlstra,against,ENF,100804
6673,Zarianopoulos,against,NI,100804
6407,Arthuis,abstention,ALDE,100804
5328,Cavada,abstention,ALDE,100804
4761,Cornillet,abstention,ALDE,100804
1060,Deprez,abstention,ALDE,100804
5330,Griesbeck,abstention,ALDE,100804
6740,Lalonde,abstention,ALDE,100804
6056,Riquet,abstention,ALDE,100804
6574,Bashir,abstention,ECR,100804
6081,Campbell Bannerman,abstention,ECR,100804
6712,Dalton,abstention,ECR,100804
6743,Flack,abstention,ECR,100804
6112,Fox,abstention,ECR,100804
5630,Kamall,abstention,ECR,100804
5563,Karim,abstention,ECR,100804
6234,McIntyre,abstention,ECR,100804
6721,Maullu,abstention,ECR,100804
6752,Mobarik,abstention,ECR,100804
1230,Nicholson,abstention,ECR,100804
6736,Procter,abstention,ECR,100804
6088,Swinburne,abstention,ECR,100804
4925,Tannock,abstention,ECR,100804
4917,Van Orden,abstention,ECR,100804
6497,Moi,abstention,EFDD,100804
5886,Ferreira,abstention,GUE/NGL,100804
6727,Pimenta Lopes,abstention,GUE/NGL,100804
6678,Viegas,abstention,GUE/NGL,100804
6106,Dodds,abstention,NI,100804
6403,Montel,abstention,NI,100804
1340,Alliot-Marie,attended,manual,100804
5426,Assis,attended,manual,100804
4742,Ayuso,attended,manual,100804
5866,Balčytis,attended,manual,100804
6604,Björk,attended,manual,100804
6613,Bogovič,attended,manual,100804
6583,Bours,attended,manual,100804
5913,Bütikofer,attended,manual,100804
5508,del Castillo Vera,attended,manual,100804
5554,Cesa,attended,manual,100804
6731,Ciocca,attended,manual,100804
6406,Cirio,attended,manual,100804
6273,Collin-Langen,attended,manual,100804
6573,Collins,attended,manual,100804
6765,Colombier,attended,manual,100804
5948,Comi,attended,manual,100804
5921,Danjean,attended,manual,100804
6172,Dati,attended,manual,100804
6062,De Castro,attended,manual,100804
6439,Diaconu,attended,manual,100804
5348,Ehler,attended,manual,100804
6703,Engström,attended,manual,100804
6470,Ferrara,attended,manual,100804
1508,Florenz,attended,manual,100804
4957,Foster,attended,manual,100804
6775,Franz,attended,manual,100804
6098,Gerbrandy,attended,manual,100804
1380,Gollnisch,attended,manual,100804
6379,Grigule-Pēterse,attended,manual,100804
5109,Grzyb,attended,manual,100804
6212,Gutiérrez Prieto,attended,manual,100804
5138,Gyürk,attended,manual,100804
4959,Hannan,attended,manual,100804
5018,Herranz García,attended,manual,100804
5254,Hökmark,attended,manual,100804
4994,Honeyball,attended,manual,100804
6575,Hookem,attended,manual,100804
6360,Joulaud,attended,manual,100804
6686,Kaili,attended,manual,100804
6326,Jan Keller,attended,manual,100804
6203,Béla Kovács,attended,manual,100804
5940,Kuhn,attended,manual,100804
6675,Kuneva,attended,manual,100804
5902,Lochbihler,attended,manual,100804
,Loskutovs,attended,manual,100804
4646,McAvan,attended,manual,100804
6087,McClarkin,attended,manual,100804
6354,Maurel,attended,manual,100804
6322,Mavrides,attended,manual,100804
6402,Mazuronis,attended,manual,100804
6251,Miranda,attended,manual,100804
6296,Mizzi,attended,manual,100804
6395,Monot,attended,manual,100804
6506,Mosca,attended,manual,100804
6500,Müller,attended,manual,100804
6361,Muselier,attended,manual,100804
5547,Mussolini,attended,manual,100804
6618,Nekov,attended,manual,100804
6332,Niedermayer,attended,manual,100804
5977,Nuttall,attended,manual,100804
,Packet,attended,manual,100804
5702,Patriciello,attended,manual,100804
6707,Pavel,attended,manual,100804
6510,Petersen,attended,manual,100804
6261,Picula,attended,manual,100804
6467,Pretzell,attended,manual,100804
5813,Rodust,attended,manual,100804
5013,dos Santos,attended,manual,100804
5653,Sârbu,attended,manual,100804
6036,Sassoli,attended,manual,100804
6389,Schaffhauser,attended,manual,100804
6781,Sellström,attended,manual,100804
6471,Sonneborn,attended,manual,100804
6490,Stanishev,attended,manual,100804
6634,Stuger,attended,manual,100804
4482,Tajani,attended,manual,100804
6168,Tarand,attended,manual,100804
6204,Taylor,attended,manual,100804
5360,Trüpel,attended,manual,100804
5600,Vaidere,attended,manual,100804
4757,Valenciano,attended,manual,100804
6706,Vandenkendelaere,attended,manual,100804
,Winter,attended,manual,100804
0,Crowley,excused,manual,100804
6716,Torres Martínez,excused,manual,100804
