mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,64690
6552,Reimon,for,Verts/ALE,64690
6529,Reintke,for,Verts/ALE,64690
5917,Rivasi,for,Verts/ALE,64690
6694,Ropė,for,Verts/ALE,64690
5987,Sargentini,for,Verts/ALE,64690
6560,Scott Cato,for,Verts/ALE,64690
6659,Sebastià,for,Verts/ALE,64690
6390,Škrlec,for,Verts/ALE,64690
6612,Šoltes,for,Verts/ALE,64690
4983,Staes,for,Verts/ALE,64690
6204,Taylor,for,Verts/ALE,64690
6549,Terricabras,for,Verts/ALE,64690
6591,Urtasun,for,Verts/ALE,64690
6605,Valero,for,Verts/ALE,64690
6551,Vana,for,Verts/ALE,64690
5602,Ždanoka,for,Verts/ALE,64690
5682,Ali,against,ALDE,64690
6407,Arthuis,against,ALDE,64690
6400,Auštrevičius,against,ALDE,64690
6097,van Baalen,against,ALDE,64690
6110,Bearder,against,ALDE,64690
6646,Becerra Basterrechea,against,ALDE,64690
6708,Calvet Chambon,against,ALDE,64690
5328,Cavada,against,ALDE,64690
6339,Charanzová,against,ALDE,64690
6226,De Backer,against,ALDE,64690
1060,Deprez,against,ALDE,64690
4758,de Sarnez,against,ALDE,64690
6439,Diaconu,against,ALDE,64690
6340,Dlabajová,against,ALDE,64690
6679,Faria,against,ALDE,64690
6601,Federley,against,ALDE,64690
6098,Gerbrandy,against,ALDE,64690
6724,Giménez Barbat,against,ALDE,64690
1793,Goerens,against,ALDE,64690
6169,Goulard,against,ALDE,64690
5330,Griesbeck,against,ALDE,64690
6379,Grigule,against,ALDE,64690
6397,Guoga,against,ALDE,64690
5246,Harkin,against,ALDE,64690
6622,Huitema,against,ALDE,64690
5681,Hyusmenova,against,ALDE,64690
5385,in 't Veld,against,ALDE,64690
6388,Jakovčić,against,ALDE,64690
6338,Ježek,against,ALDE,64690
6328,Kallas,against,ALDE,64690
6504,Kyuchyuk,against,ALDE,64690
6376,Marinho e Pinto,against,ALDE,64690
6402,Mazuronis,against,ALDE,64690
6041,Meissner,against,ALDE,64690
6690,Mihaylova,against,ALDE,64690
6626,van Miltenburg,against,ALDE,64690
6631,Mlinar,against,ALDE,64690
6500,Müller,against,ALDE,64690
6614,Nart,against,ALDE,64690
5997,Nicolai,against,ALDE,64690
6621,van Nieuwenhuizen,against,ALDE,64690
6705,Paet,against,ALDE,64690
6644,Pagazaurtundúa Ruiz,against,ALDE,64690
6728,Punset,against,ALDE,64690
6266,Radoš,against,ALDE,64690
4676,Ries,against,ALDE,64690
6056,Riquet,against,ALDE,64690
6154,Rochefort,against,ALDE,64690
5890,Rohde,against,ALDE,64690
6100,Schaake,against,ALDE,64690
6722,Selimovic,against,ALDE,64690
5435,Takkula,against,ALDE,64690
6337,Telička,against,ALDE,64690
6331,Toom,against,ALDE,64690
6518,Tørnæs,against,ALDE,64690
6281,Torvalds,against,ALDE,64690
6181,Tremosa i Balcells,against,ALDE,64690
5879,Uspaskich,against,ALDE,64690
6151,Vajgl,against,ALDE,64690
6710,Vautmans,against,ALDE,64690
4550,Väyrynen,against,ALDE,64690
5770,Weber Renate,against,ALDE,64690
5864,Wikström,against,ALDE,64690
5262,Ashworth,against,ECR,64690
6509,Barekov,against,ECR,64690
4911,Belder,against,ECR,64690
6081,Campbell Bannerman,against,ECR,64690
5490,Czarnecki,against,ECR,64690
6719,Czesak,against,ECR,64690
5981,van Dalen,against,ECR,64690
6712,Dalton,against,ECR,64690
6291,Demesmaeker,against,ECR,64690
4960,Deva,against,ECR,64690
6516,Dohrmann,against,ECR,64690
6579,Duncan,against,ECR,64690
6511,Dzhambazki,against,ECR,64690
4880,Fitto,against,ECR,64690
4957,Foster,against,ECR,64690
5472,Fotyga,against,ECR,64690
6112,Fox,against,ECR,64690
6452,Gericke,against,ECR,64690
6111,Girling,against,ECR,64690
6539,Gosiewska,against,ECR,64690
6358,Halla-aho,against,ECR,64690
6460,Henkel,against,ECR,64690
6725,Hoc,against,ECR,64690
6531,Jurek,against,ECR,64690
5630,Kamall,against,ECR,64690
6514,Karlsson,against,ECR,64690
6726,Kłosowski,against,ECR,64690
6530,Krasnodębski,against,ECR,64690
5507,Kuźmiuk,against,ECR,64690
5969,Legutko,against,ECR,64690
6561,Lewer,against,ECR,64690
6704,Loones,against,ECR,64690
6457,Lucke,against,ECR,64690
6234,McIntyre,against,ECR,64690
5996,Macovei,against,ECR,64690
6667,Marias,against,ECR,64690
5851,Messerschmidt,against,ECR,64690
6536,Ożóg,against,ECR,64690
6512,Piecha,against,ECR,64690
5460,Piotrowski,against,ECR,64690
5974,Poręba,against,ECR,64690
6467,Pretzell,against,ECR,64690
6718,Ruohonen-Lerner,against,ECR,64690
6428,Sernagiotto,against,ECR,64690
6545,Škripek,against,ECR,64690
6464,Starbatty,against,ECR,64690
6682,Stevens,against,ECR,64690
6462,von Storch,against,ECR,64690
6546,Sulík,against,ECR,64690
6088,Swinburne,against,ECR,64690
4925,Tannock,against,ECR,64690
5878,Tomaševski,against,ECR,64690
6300,Tomašić,against,ECR,64690
5892,Tošenovský,against,ECR,64690
5113,Ujazdowski,against,ECR,64690
6711,Van Bossuyt,against,ECR,64690
4917,Van Orden,against,ECR,64690
6513,Vistisen,against,ECR,64690
6515,Wiśniewska,against,ECR,64690
5108,Wojciechowski,against,ECR,64690
5598,Zīle,against,ECR,64690
6540,Žitňanská,against,ECR,64690
6522,Złotowski,against,ECR,64690
6066,Agnew,against,EFDD,64690
6577,Arnott,against,EFDD,64690
5567,Batten,against,EFDD,64690
6583,Bours,against,EFDD,64690
6590,Carver,against,EFDD,64690
6573,Collins,against,EFDD,64690
6113,(The Earl of) Dartmouth,against,EFDD,64690
6584,Gill Nathan,against,EFDD,64690
4920,Helmer,against,EFDD,64690
6575,Hookem,against,EFDD,64690
6524,Iwaszkiewicz,against,EFDD,64690
6556,James,against,EFDD,64690
6448,Mach,against,EFDD,64690
5977,Nuttall,against,EFDD,64690
6557,O'Flynn,against,EFDD,64690
6555,Atkinson,against,ENF,64690
6630,de Graaff,against,ENF,64690
6404,Jalkh,against,ENF,64690
6629,Kappel,against,ENF,64690
6633,Maeijer,against,ENF,64690
6627,Mayer,against,ENF,64690
6634,Stuger,against,ENF,64690
6610,Vilimsky,against,ENF,64690
6228,Zijlstra,against,ENF,64690
6654,Albiol Guzmán,against,GUE/NGL,64690
6595,Boylan,against,GUE/NGL,64690
6598,Carthy,against,GUE/NGL,64690
5237,Chountis,against,GUE/NGL,64690
6701,Couso Permuy,against,GUE/NGL,64690
6501,Eck,against,GUE/NGL,64690
5886,Ferreira João,against,GUE/NGL,64690
6597,Flanagan,against,GUE/NGL,64690
6628,Hazekamp,against,GUE/NGL,64690
5922,de Jong,against,GUE/NGL,64690
6657,Juaristi Abaunz,against,GUE/NGL,64690
6313,Kari,against,GUE/NGL,64690
5450,Kohlíček,against,GUE/NGL,64690
5039,Konečná,against,GUE/NGL,64690
6713,Kouloglou,against,GUE/NGL,64690
6675,Kuneva,against,GUE/NGL,64690
6369,Kyllönen,against,GUE/NGL,64690
5909,Le Hyaric,against,GUE/NGL,64690
6653,López Bermejo,against,GUE/NGL,64690
5044,Maštálka,against,GUE/NGL,64690
5992,Matias,against,GUE/NGL,64690
6643,Mineur,against,GUE/NGL,64690
6599,Ní Riada,against,GUE/NGL,64690
6250,Omarjee,against,GUE/NGL,64690
6727,Pimenta Lopes,against,GUE/NGL,64690
6655,Senra Rodríguez,against,GUE/NGL,64690
6321,Sylikiotis,against,GUE/NGL,64690
6030,Vergiat,against,GUE/NGL,64690
6678,Viegas,against,GUE/NGL,64690
6386,Chauprade,against,NI,64690
6106,Dodds Diane,against,NI,64690
6669,Epitideios,against,NI,64690
6668,Fountoulis,against,NI,64690
6517,Korwin-Mikke,against,NI,64690
6471,Sonneborn,against,NI,64690
6670,Synadinos,against,NI,64690
1340,Alliot-Marie,against,PPE,64690
6594,Arimont,against,PPE,64690
4742,Ayuso,against,PPE,64690
6191,Bach,against,PPE,64690
6135,Balz,against,PPE,64690
6216,Becker,against,PPE,64690
5377,Belet,against,PPE,64690
5885,Bendtsen,against,PPE,64690
6343,Bocskor,against,PPE,64690
1507,Böge,against,PPE,64690
6613,Bogovič,against,PPE,64690
6535,Boni,against,PPE,64690
1278,Brok,against,PPE,64690
6617,Buda,against,PPE,64690
5388,Buzek,against,PPE,64690
6021,Cadec,against,PPE,64690
5928,van de Camp,against,PPE,64690
5252,Casa,against,PPE,64690
5341,Caspary,against,PPE,64690
5508,del Castillo Vera,against,PPE,64690
5554,Cesa,against,PPE,64690
5236,Christoforou,against,PPE,64690
6492,Cicu,against,PPE,64690
6406,Cirio,against,PPE,64690
3800,Coelho,against,PPE,64690
6273,Collin-Langen,against,PPE,64690
5948,Comi,against,PPE,64690
6587,Comodini Cachia,against,PPE,64690
5861,Corazza Bildt,against,PPE,64690
6548,Csáky,against,PPE,64690
5921,Danjean,against,PPE,64690
6194,Dantin,against,PPE,64690
6172,Dati,against,PPE,64690
6364,Delahaye,against,PPE,64690
6345,Deli,against,PPE,64690
5350,Deß,against,PPE,64690
5960,Dorfmann,against,PPE,64690
5348,Ehler,against,PPE,64690
6047,Engel,against,PPE,64690
6342,Erdős,against,PPE,64690
5983,Estaràs Ferragut,against,PPE,64690
3833,Ferber,against,PPE,64690
6068,Fernandes,against,PPE,64690
5903,Fisas Ayxelà,against,PPE,64690
5256,Fjellner,against,PPE,64690
1508,Florenz,against,PPE,64690
4659,Gahler,against,PPE,64690
5280,Gál,against,PPE,64690
6202,Gáll-Pelcz,against,PPE,64690
6615,Gambús,against,PPE,64690
5803,Gardini,against,PPE,64690
6441,Gieseke,against,PPE,64690
6632,González Pons,against,PPE,64690
5342,Gräßle,against,PPE,64690
4032,Grossetête,against,PPE,64690
5109,Grzyb,against,PPE,64690
6596,Hayes,against,PPE,64690
5953,Hohlmeier,against,PPE,64690
5254,Hökmark,against,PPE,64690
6346,Hölvényi,against,PPE,64690
4987,Hortefeux,against,PPE,64690
5952,Hübner,against,PPE,64690
5516,Iturgaiz,against,PPE,64690
5945,Jahr,against,PPE,64690
5954,Jazłowiecka,against,PPE,64690
5978,Jiménez-Becerril Barrio,against,PPE,64690
6360,Joulaud,against,PPE,64690
6055,Juvin,against,PPE,64690
5944,Kalinowski,against,PPE,64690
6095,Kalniete,against,PPE,64690
4669,Karas,against,PPE,64690
6070,Kariņš,against,PPE,64690
6666,Kefalogiannis,against,PPE,64690
5542,Kelam,against,PPE,64690
5855,Kelly,against,PPE,64690
3759,Koch,against,PPE,64690
6001,Kósa,against,PPE,64690
6053,Köstinger,against,PPE,64690
6196,Kovatchev,against,PPE,64690
6527,Kozłowska-Rajewicz,against,PPE,64690
5403,Kudrycka,against,PPE,64690
5840,Kukan,against,PPE,64690
6662,Kyrtsos,against,PPE,64690
1350,Lamassoure,against,PPE,64690
5727,de Lange,against,PPE,64690
3856,Langen,against,PPE,64690
5988,La Via,against,PPE,64690
6363,Lavrilleux,against,PPE,64690
6592,Lenaers,against,PPE,64690
5105,Lewandowski,against,PPE,64690
3855,Liese,against,PPE,64690
6442,Lins,against,PPE,64690
5938,Lope Fontagné,against,PPE,64690
5517,López-Istúriz White,against,PPE,64690
5964,Łukacijewska,against,PPE,64690
5245,McGuinness,against,PPE,64690
6303,Maletić,against,PPE,64690
6245,Malinov,against,PPE,64690
5774,Mănescu,against,PPE,64690
3845,Mann,against,PPE,64690
5646,Marinescu,against,PPE,64690
6465,Martusciello,against,PPE,64690
6096,Mato,against,PPE,64690
6721,Maullu,against,PPE,64690
6121,Melo,against,PPE,64690
6297,Metsola,against,PPE,64690
5308,Mikolášik,against,PPE,64690
5732,Morin-Chartier,against,PPE,64690
6436,Mureşan,against,PPE,64690
5547,Mussolini,against,PPE,64690
4712,Niebler,against,PPE,64690
6332,Niedermayer,against,PPE,64690
5295,van Nistelrooij,against,PPE,64690
6709,Novakov,against,PPE,64690
5702,Patriciello,against,PPE,64690
6483,Paunova,against,PPE,64690
5033,Peterle,against,PPE,64690
6383,Petir,against,PPE,64690
5346,Pieper,against,PPE,64690
5788,Pietikäinen,against,PPE,64690
6537,Pitera,against,PPE,64690
6519,Plura,against,PPE,64690
6491,Pogliese,against,PPE,64690
6335,Polčák,against,PPE,64690
6092,Ponga,against,PPE,64690
6700,Pospíšil,against,PPE,64690
6010,Preda,against,PPE,64690
1487,Quisthoudt-Rowohl,against,PPE,64690
6488,Radev,against,PPE,64690
6072,Rangel,against,PPE,64690
1335,Reding,against,PPE,64690
5347,Reul,against,PPE,64690
6365,Ribeiro,against,PPE,64690
6362,Ruas,against,PPE,64690
4596,Rübig,against,PPE,64690
4768,Saïfi,against,PPE,64690
6698,Salini,against,PPE,64690
6370,Sander,against,PPE,64690
6259,Sarvamaa,against,PPE,64690
5416,Saryusz-Wolski,against,PPE,64690
5877,Saudargas,against,PPE,64690
6619,Schmidt,against,PPE,64690
5265,Schöpflin,against,PPE,64690
6636,Schreijer-Pierik,against,PPE,64690
6443,Schulze,against,PPE,64690
5345,Schwab,against,PPE,64690
5111,Siekierski,against,PPE,64690
5781,Sógor,against,PPE,64690
6341,Šojdrová,against,PPE,64690
4705,Sommer,against,PPE,64690
6663,Spyraki,against,PPE,64690
6547,Štefanec,against,PPE,64690
6302,Stier,against,PPE,64690
5778,Stolojan,against,PPE,64690
6680,Šulin,against,PPE,64690
6672,Svoboda,against,PPE,64690
5143,Szájer,against,PPE,64690
6528,Szejnfeld,against,PPE,64690
4482,Tajani,against,PPE,64690
5949,Thun und Hohenstein,against,PPE,64690
5783,Tőkés,against,PPE,64690
6681,Tomc,against,PPE,64690
6717,Ţurcanu,against,PPE,64690
6007,Ungureanu,against,PPE,64690
5734,Urutchev,against,PPE,64690
5600,Vaidere,against,PPE,64690
6638,Valcárcel Siso,against,PPE,64690
5714,Vălean,against,PPE,64690
6706,Vandenkendelaere,against,PPE,64690
5930,Verheyen,against,PPE,64690
6356,Virkkunen,against,PPE,64690
5934,Voss,against,PPE,64690
6664,Vozemberg-Vrionidi,against,PPE,64690
5947,Wałęsa,against,PPE,64690
6542,Wenta,against,PPE,64690
4643,Wieland,against,PPE,64690
5937,Winkler Hermann,against,PPE,64690
5782,Winkler Iuliu,against,PPE,64690
5189,Záborská,against,PPE,64690
6344,Zdechovský,against,PPE,64690
6532,Zdrojewski,against,PPE,64690
5935,Zeller,against,PPE,64690
6094,Zver,against,PPE,64690
5420,Zwiefka,against,PPE,64690
6651,Aguilera García,against,S&D,64690
5426,Assis,against,S&D,64690
5411,Ayala Sender,against,S&D,64690
6378,Balas,against,S&D,64690
6505,Benifei,against,S&D,64690
6456,Bettini,against,S&D,64690
6650,Blanco López,against,S&D,64690
5867,Blinkevičiūtė,against,S&D,64690
6449,Bonafè,against,S&D,64690
6264,Borzan,against,S&D,64690
5768,Boştinaru,against,S&D,64690
6572,Brannen,against,S&D,64690
5465,Bresso,against,S&D,64690
6421,Briano,against,S&D,64690
6647,Cabezón Ruiz,against,S&D,64690
6489,Caputo,against,S&D,64690
5835,Childers,against,S&D,64690
6499,Chinnici,against,S&D,64690
5284,Christensen,against,S&D,64690
6085,Costa,against,S&D,64690
6051,Cozzolino,against,S&D,64690
6616,Cristea,against,S&D,64690
6589,Dalli,against,S&D,64690
6570,Dance,against,S&D,64690
5829,Dăncilă,against,S&D,64690
6458,Danti,against,S&D,64690
6062,De Castro,against,S&D,64690
6410,Delvaux,against,S&D,64690
6437,De Monte,against,S&D,64690
6420,Drăghici,against,S&D,64690
6014,Ertug,against,S&D,64690
6652,Fernández,against,S&D,64690
5427,Ferreira Elisa,against,S&D,64690
6012,Fleckenstein,against,S&D,64690
6620,Freund,against,S&D,64690
6424,Frunzulică,against,S&D,64690
6130,Gardiazabal Rubial,against,S&D,64690
6454,Gasbarra,against,S&D,64690
3827,Gebhardt,against,S&D,64690
6005,Geier,against,S&D,64690
6485,Gentile,against,S&D,64690
5495,Geringer de Oedenberg,against,S&D,64690
5497,Gierek,against,S&D,64690
4937,Gill Neena,against,S&D,64690
6502,Giuffrida,against,S&D,64690
5425,Gomes,against,S&D,64690
6419,Grapini,against,S&D,64690
6720,Graswander-Hainz,against,S&D,64690
6063,Gualtieri,against,S&D,64690
5941,Guerrero Salom,against,S&D,64690
6212,Gutiérrez Prieto,against,S&D,64690
5261,Hedh,against,S&D,64690
4994,Honeyball,against,S&D,64690
5738,Iotova,against,S&D,64690
6029,Ivan,against,S&D,64690
5870,Jaakonsaari,against,S&D,64690
6161,Jáuregui Atondo,against,S&D,64690
6624,Jongerius,against,S&D,64690
6146,Kadenbach,against,S&D,64690
6686,Kaili,against,S&D,64690
6009,Kammerevert,against,S&D,64690
3756,Kaufmann,against,S&D,64690
6326,Keller Jan,against,S&D,64690
6581,Khan,against,S&D,64690
6571,Kirton-Darling,against,S&D,64690
6508,Kofod,against,S&D,64690
6459,Köster,against,S&D,64690
3761,Krehl,against,S&D,64690
6367,Kumpula-Natri,against,S&D,64690
6435,Kyenge,against,S&D,64690
3823,Lange,against,S&D,64690
6329,Lauristin,against,S&D,64690
5984,López Aguilar,against,S&D,64690
5860,Ludvigsson,against,S&D,64690
6521,Łybacka,against,S&D,64690
4646,McAvan,against,S&D,64690
6380,Mamikins,against,S&D,64690
5314,Maňka,against,S&D,64690
6476,Melior,against,S&D,64690
6296,Mizzi,against,S&D,64690
6423,Moisă,against,S&D,64690
6351,Molnár,against,S&D,64690
4923,Moraes,against,S&D,64690
6422,Morgano,against,S&D,64690
6506,Mosca,against,S&D,64690
6691,Negrescu,against,S&D,64690
6618,Nekov,against,S&D,64690
6016,Neuser,against,S&D,64690
6418,Nica,against,S&D,64690
6352,Niedermüller,against,S&D,64690
6242,Nilsson,against,S&D,64690
6473,Noichl,against,S&D,64690
6323,Papadakis Demetris,against,S&D,64690
5648,Paşcu,against,S&D,64690
6261,Picula,against,S&D,64690
6625,Piri,against,S&D,64690
6493,Pirinski,against,S&D,64690
4851,Pittella,against,S&D,64690
5894,Poc,against,S&D,64690
6330,Poche,against,S&D,64690
6609,Post,against,S&D,64690
6526,Preuß,against,S&D,64690
6136,Regner,against,S&D,64690
6677,Rodrigues Liliana,against,S&D,64690
6371,Rodrigues Maria João,against,S&D,64690
6649,Rodríguez-Piñero Fernández,against,S&D,64690
5813,Rodust,against,S&D,64690
6415,Sant,against,S&D,64690
5653,Sârbu,against,S&D,64690
6036,Sassoli,against,S&D,64690
5713,Schaldemose,against,S&D,64690
6438,Schlein,against,S&D,64690
6475,Schuster,against,S&D,64690
5897,Sehnalová,against,S&D,64690
6381,Silva Pereira,against,S&D,64690
6008,Simon Peter,against,S&D,64690
6566,Simon Siôn,against,S&D,64690
6093,Sippel,against,S&D,64690
5844,Smolková,against,S&D,64690
6490,Stanishev,against,S&D,64690
6003,Steinruck,against,S&D,64690
4949,Stihler,against,S&D,64690
6334,Szanyi,against,S&D,64690
6019,Tănăsescu,against,S&D,64690
6427,Tapardel,against,S&D,64690
6336,Ujhelyi,against,S&D,64690
5859,Ulvskog,against,S&D,64690
4757,Valenciano,against,S&D,64690
4990,Van Brempt,against,S&D,64690
6086,Vaughan,against,S&D,64690
6425,Viotti,against,S&D,64690
6582,Ward,against,S&D,64690
6235,Weidenholzer,against,S&D,64690
6463,Werner,against,S&D,64690
6434,Zanonato,against,S&D,64690
5957,Zemke,against,S&D,64690
6714,Zoffoli,against,S&D,64690
6373,Zorrinho,against,S&D,64690
6468,Adinolfi,abstention,EFDD,64690
6431,Affronte,abstention,EFDD,64690
6445,Agea,abstention,EFDD,64690
6480,Aiuto,abstention,EFDD,64690
6430,Borrelli,abstention,EFDD,64690
6446,Castaldo,abstention,EFDD,64690
6494,Corrao,abstention,EFDD,64690
6472,D'Amato,abstention,EFDD,64690
6413,Evi,abstention,EFDD,64690
6470,Ferrara,abstention,EFDD,64690
6608,Lundgren,abstention,EFDD,64690
6497,Moi,abstention,EFDD,64690
6482,Pedicini,abstention,EFDD,64690
6447,Tamburrano,abstention,EFDD,64690
6412,Valli,abstention,EFDD,64690
6607,Winberg,abstention,EFDD,64690
6414,Zanni,abstention,EFDD,64690
6695,Zullo,abstention,EFDD,64690
6451,Aliot,abstention,ENF,64690
6382,Arnautu,abstention,ENF,64690
6394,Bay,abstention,ENF,64690
6405,Bilde,abstention,ENF,64690
6179,Bizzotto,abstention,ENF,64690
5010,Borghezio,abstention,ENF,64690
6387,Boutonnet,abstention,ENF,64690
6391,Briois,abstention,ENF,64690
6507,Buonanno,abstention,ENF,64690
6384,D'Ornano,abstention,ENF,64690
6132,Fontana,abstention,ENF,64690
6372,Lebreton,abstention,ENF,64690
5332,Le Pen Marine,abstention,ENF,64690
6699,Loiseau,abstention,ENF,64690
6385,Martin Dominique,abstention,ENF,64690
6399,Mélin,abstention,ENF,64690
6395,Monot,abstention,ENF,64690
6403,Montel,abstention,ENF,64690
6474,Philippot,abstention,ENF,64690
6426,Rebega,abstention,ENF,64690
5522,Salvini,abstention,ENF,64690
6389,Schaffhauser,abstention,ENF,64690
6392,Troszczynski,abstention,ENF,64690
6604,Björk,abstention,GUE/NGL,64690
6496,De Masi,abstention,GUE/NGL,64690
6026,Lösing,abstention,GUE/NGL,64690
5596,Papadimoulis,abstention,GUE/NGL,64690
1380,Gollnisch,abstention,NI,64690
1529,Le Pen Jean-Marie,abstention,NI,64690
6676,Papadakis Konstantinos,abstention,NI,64690
6684,Rolin,abstention,PPE,64690
6687,Androulakis,abstention,S&D,64690
4690,Bullmann,abstention,S&D,64690
6688,Grammatikakis,abstention,S&D,64690
6689,Kyrkos,abstention,S&D,64690
6375,Serrão Santos,abstention,S&D,64690
5459,Toia,abstention,S&D,64690
6478,von Weizsäcker,abstention,S&D,64690
6324,Durand,abstention,Verts/ALE,64690
5866,Balčytis,attended,manual,64690
6104,Ford,attended,manual,64690
5433,Jäätteenmäki,attended,manual,64690
6525,Karski,attended,manual,64690
6461,Kölmel,attended,manual,64690
5094,Liberadzki,attended,manual,64690
6322,Mavrides,attended,manual,64690
5916,Mélenchon,attended,manual,64690
5518,Millán Mon,attended,manual,64690
6562,Moody,attended,manual,64690
6484,Picierno,attended,manual,64690
6268,Plenković,attended,manual,64690
3825,Schulz,attended,manual,64690
6568,Seymour,attended,manual,64690
5571,Smith,attended,manual,64690
6333,Štětina,attended,manual,64690
6301,Šuica,attended,manual,64690
6623,Tang,attended,manual,64690
5207,Theocharous,attended,manual,64690
6466,Trebesius,attended,manual,64690
4847,Turmes,attended,manual,64690
6011,Westphal,attended,manual,64690
5936,Zalba Bidegain,attended,manual,64690
0,Crowley,excused,manual,64690
6588,Anneliese Dodds,excused,manual,64690
6703,Engström,excused,manual,64690
6361,Muselier,excused,manual,64690
6123,Obermayr,excused,manual,64690
5407,Olbrycht,excused,manual,64690
5875,Paksas,excused,manual,64690
6656,Vallina,excused,manual,64690
