mepid,mep,result,group,identifier
6360,Joulaud,against,PPE,2017-10-24_75.
6055,Juvin,against,PPE,2017-10-24_75.
6095,Kalniete,against,PPE,2017-10-24_75.
4669,Karas,against,PPE,2017-10-24_75.
6070,Kariņš,against,PPE,2017-10-24_75.
6666,Kefalogiannis,against,PPE,2017-10-24_75.
5542,Kelam,against,PPE,2017-10-24_75.
3759,Koch,against,PPE,2017-10-24_75.
6001,Kósa,against,PPE,2017-10-24_75.
6053,Köstinger,against,PPE,2017-10-24_75.
6196,Kovatchev,against,PPE,2017-10-24_75.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_75.
5403,Kudrycka,against,PPE,2017-10-24_75.
5940,Kuhn,against,PPE,2017-10-24_75.
6662,Kyrtsos,against,PPE,2017-10-24_75.
1350,Lamassoure,against,PPE,2017-10-24_75.
5727,de Lange,against,PPE,2017-10-24_75.
6363,Lavrilleux,against,PPE,2017-10-24_75.
6592,Lenaers,against,PPE,2017-10-24_75.
5105,Lewandowski,against,PPE,2017-10-24_75.
3855,Liese,against,PPE,2017-10-24_75.
6442,Lins,against,PPE,2017-10-24_75.
5938,Lope Fontagné,against,PPE,2017-10-24_75.
5517,López-Istúriz White,against,PPE,2017-10-24_75.
5964,Łukacijewska,against,PPE,2017-10-24_75.
6440,McAllister,against,PPE,2017-10-24_75.
6303,Maletić,against,PPE,2017-10-24_75.
6245,Malinov,against,PPE,2017-10-24_75.
3845,Mann,against,PPE,2017-10-24_75.
6465,Martusciello,against,PPE,2017-10-24_75.
5985,Matera,against,PPE,2017-10-24_75.
6096,Mato,against,PPE,2017-10-24_75.
6721,Maullu,against,PPE,2017-10-24_75.
6121,Melo,against,PPE,2017-10-24_75.
5308,Mikolášik,against,PPE,2017-10-24_75.
5518,Millán Mon,against,PPE,2017-10-24_75.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_75.
6368,Morano,against,PPE,2017-10-24_75.
5732,Morin-Chartier,against,PPE,2017-10-24_75.
6361,Muselier,against,PPE,2017-10-24_75.
5547,Mussolini,against,PPE,2017-10-24_75.
6544,Nagy,against,PPE,2017-10-24_75.
4712,Niebler,against,PPE,2017-10-24_75.
6332,Niedermayer,against,PPE,2017-10-24_75.
5295,van Nistelrooij,against,PPE,2017-10-24_75.
6709,Novakov,against,PPE,2017-10-24_75.
5407,Olbrycht,against,PPE,2017-10-24_75.
6377,Pabriks,against,PPE,2017-10-24_75.
5702,Patriciello,against,PPE,2017-10-24_75.
6383,Petir,against,PPE,2017-10-24_75.
5346,Pieper,against,PPE,2017-10-24_75.
6537,Pitera,against,PPE,2017-10-24_75.
6519,Plura,against,PPE,2017-10-24_75.
6491,Pogliese,against,PPE,2017-10-24_75.
6335,Polčák,against,PPE,2017-10-24_75.
6700,Pospíšil,against,PPE,2017-10-24_75.
6010,Preda,against,PPE,2017-10-24_75.
6224,Proust,against,PPE,2017-10-24_75.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_75.
6488,Radev,against,PPE,2017-10-24_75.
6750,Radtke,against,PPE,2017-10-24_75.
6072,Rangel,against,PPE,2017-10-24_75.
6365,Ribeiro,against,PPE,2017-10-24_75.
5512,Rosati,against,PPE,2017-10-24_75.
6362,Ruas,against,PPE,2017-10-24_75.
4596,Rübig,against,PPE,2017-10-24_75.
4768,Saïfi,against,PPE,2017-10-24_75.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_75.
6698,Salini,against,PPE,2017-10-24_75.
6370,Sander,against,PPE,2017-10-24_75.
5877,Saudargas,against,PPE,2017-10-24_75.
6619,Schmidt,against,PPE,2017-10-24_75.
5265,Schöpflin,against,PPE,2017-10-24_75.
6636,Schreijer-Pierik,against,PPE,2017-10-24_75.
6443,Schulze,against,PPE,2017-10-24_75.
5345,Schwab,against,PPE,2017-10-24_75.
5111,Siekierski,against,PPE,2017-10-24_75.
5781,Sógor,against,PPE,2017-10-24_75.
6341,Šojdrová,against,PPE,2017-10-24_75.
4705,Sommer,against,PPE,2017-10-24_75.
6663,Spyraki,against,PPE,2017-10-24_75.
6547,Štefanec,against,PPE,2017-10-24_75.
5778,Stolojan,against,PPE,2017-10-24_75.
6680,Šulin,against,PPE,2017-10-24_75.
6672,Svoboda,against,PPE,2017-10-24_75.
5143,Szájer,against,PPE,2017-10-24_75.
6528,Szejnfeld,against,PPE,2017-10-24_75.
5949,Thun und Hohenstein,against,PPE,2017-10-24_75.
5783,Tőkés,against,PPE,2017-10-24_75.
6733,Tolić,against,PPE,2017-10-24_75.
6681,Tomc,against,PPE,2017-10-24_75.
6717,Ţurcanu,against,PPE,2017-10-24_75.
6007,Ungureanu,against,PPE,2017-10-24_75.
5734,Urutchev,against,PPE,2017-10-24_75.
6638,Valcárcel Siso,against,PPE,2017-10-24_75.
5714,Vălean,against,PPE,2017-10-24_75.
6706,Vandenkendelaere,against,PPE,2017-10-24_75.
5930,Verheyen,against,PPE,2017-10-24_75.
6356,Virkkunen,against,PPE,2017-10-24_75.
5934,Voss,against,PPE,2017-10-24_75.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_75.
5947,Wałęsa,against,PPE,2017-10-24_75.
6542,Wenta,against,PPE,2017-10-24_75.
4643,Wieland,against,PPE,2017-10-24_75.
5937,Winkler Hermann,against,PPE,2017-10-24_75.
5782,Winkler Iuliu,against,PPE,2017-10-24_75.
5189,Záborská,against,PPE,2017-10-24_75.
6665,Zagorakis,against,PPE,2017-10-24_75.
6344,Zdechovský,against,PPE,2017-10-24_75.
6532,Zdrojewski,against,PPE,2017-10-24_75.
5935,Zeller,against,PPE,2017-10-24_75.
6734,Zovko,against,PPE,2017-10-24_75.
6094,Zver,against,PPE,2017-10-24_75.
6339,Charanzová,abstention,ALDE,2017-10-24_75.
6340,Dlabajová,abstention,ALDE,2017-10-24_75.
6338,Ježek,abstention,ALDE,2017-10-24_75.
6337,Telička,abstention,ALDE,2017-10-24_75.
6586,Coburn,abstention,EFDD,2017-10-24_75.
6558,Finch,abstention,EFDD,2017-10-24_75.
6563,Parker,abstention,EFDD,2017-10-24_75.
6754,Payne,abstention,EFDD,2017-10-24_75.
6593,Annemans,abstention,ENF,2017-10-24_75.
6426,Rebega,abstention,ENF,2017-10-24_75.
1335,Reding,abstention,PPE,2017-10-24_75.
6333,Štětina,abstention,PPE,2017-10-24_75.
6654,Albiol Guzmán,attended,manual,2017-10-24_75.
5395,Andrikienė,attended,manual,2017-10-24_75.
6646,Becerra Basterrechea,attended,manual,2017-10-24_75.
UNDEFINE,Beňová,attended,manual,2017-10-24_75.
1507,Böge,attended,manual,2017-10-24_75.
6613,Bogovič,attended,manual,2017-10-24_75.
6731,Ciocca,attended,manual,2017-10-24_75.
6083,Cofferati,attended,manual,2017-10-24_75.
1060,Deprez,attended,manual,2017-10-24_75.
5903,Fisas Ayxelà,attended,manual,2017-10-24_75.
6111,Girling,attended,manual,2017-10-24_75.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_75.
4987,Hortefeux,attended,manual,2017-10-24_75.
5944,Kalinowski,attended,manual,2017-10-24_75.
6514,Rikke Karlsson,attended,manual,2017-10-24_75.
6744,Khan,attended,manual,2017-10-24_75.
6203,Béla Kovács,attended,manual,2017-10-24_75.
5996,Macovei,attended,manual,2017-10-24_75.
5977,Nuttall,attended,manual,2017-10-24_75.
6564,Reid,attended,manual,2017-10-24_75.
,Maria João Rodrigues,attended,manual,2017-10-24_75.
5522,Salvini,attended,manual,2017-10-24_75.
6259,Sarvamaa,attended,manual,2017-10-24_75.
6390,Škrlec,attended,manual,2017-10-24_75.
4482,Tajani,attended,manual,2017-10-24_75.
6331,Toom,attended,manual,2017-10-24_75.
5892,Tošenovský,attended,manual,2017-10-24_75.
5052,Zahradil,attended,manual,2017-10-24_75.
0,Crowley,excused,manual,2017-10-24_75.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_75.
1529,Le Pen,excused,manual,2017-10-24_75.
6483,Maydell,excused,manual,2017-10-24_75.
6728,Punset,excused,manual,2017-10-24_75.
6568,Seymour,excused,manual,2017-10-24_75.
