mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,65479
6615,Gambús,for,PPE,65479
5803,Gardini,for,PPE,65479
6441,Gieseke,for,PPE,65479
6632,González Pons,for,PPE,65479
5511,de Grandes Pascual,for,PPE,65479
5342,Gräßle,for,PPE,65479
4032,Grossetête,for,PPE,65479
5109,Grzyb,for,PPE,65479
5138,Gyürk,for,PPE,65479
6596,Hayes,for,PPE,65479
6534,Hetman,for,PPE,65479
5953,Hohlmeier,for,PPE,65479
6346,Hölvényi,for,PPE,65479
5952,Hübner,for,PPE,65479
5945,Jahr,for,PPE,65479
5954,Jazłowiecka,for,PPE,65479
6360,Joulaud,for,PPE,65479
5944,Kalinowski,for,PPE,65479
6095,Kalniete,for,PPE,65479
4669,Karas,for,PPE,65479
6070,Kariņš,for,PPE,65479
5542,Kelam,for,PPE,65479
5855,Kelly,for,PPE,65479
3759,Koch,for,PPE,65479
6001,Kósa,for,PPE,65479
6053,Köstinger,for,PPE,65479
6196,Kovatchev,for,PPE,65479
6527,Kozłowska-Rajewicz,for,PPE,65479
5403,Kudrycka,for,PPE,65479
5840,Kukan,for,PPE,65479
1350,Lamassoure,for,PPE,65479
6393,Landsbergis,for,PPE,65479
5727,de Lange,for,PPE,65479
5988,La Via,for,PPE,65479
6363,Lavrilleux,for,PPE,65479
6200,Le Grip,for,PPE,65479
5105,Lewandowski,for,PPE,65479
3855,Liese,for,PPE,65479
6442,Lins,for,PPE,65479
5964,Łukacijewska,for,PPE,65479
6440,McAllister,for,PPE,65479
5245,McGuinness,for,PPE,65479
6303,Maletić,for,PPE,65479
6245,Malinov,for,PPE,65479
5774,Mănescu,for,PPE,65479
3845,Mann,for,PPE,65479
5646,Marinescu,for,PPE,65479
6465,Martusciello,for,PPE,65479
5985,Matera,for,PPE,65479
6096,Mato,for,PPE,65479
6297,Metsola,for,PPE,65479
6366,Monteiro de Aguiar,for,PPE,65479
6368,Morano,for,PPE,65479
5732,Morin-Chartier,for,PPE,65479
6436,Mureşan,for,PPE,65479
6544,Nagy,for,PPE,65479
4712,Niebler,for,PPE,65479
5295,van Nistelrooij,for,PPE,65479
6709,Novakov,for,PPE,65479
6377,Pabriks,for,PPE,65479
6483,Paunova,for,PPE,65479
5033,Peterle,for,PPE,65479
6383,Petir,for,PPE,65479
5346,Pieper,for,PPE,65479
5788,Pietikäinen,for,PPE,65479
6537,Pitera,for,PPE,65479
6268,Plenković,for,PPE,65479
6491,Pogliese,for,PPE,65479
6335,Polčák,for,PPE,65479
6092,Ponga,for,PPE,65479
6700,Pospíšil,for,PPE,65479
6010,Preda,for,PPE,65479
6224,Proust,for,PPE,65479
1335,Reding,for,PPE,65479
5347,Reul,for,PPE,65479
6365,Ribeiro,for,PPE,65479
6684,Rolin,for,PPE,65479
5512,Rosati,for,PPE,65479
4596,Rübig,for,PPE,65479
4768,Saïfi,for,PPE,65479
6698,Salini,for,PPE,65479
6370,Sander,for,PPE,65479
6259,Sarvamaa,for,PPE,65479
5416,Saryusz-Wolski,for,PPE,65479
5877,Saudargas,for,PPE,65479
6619,Schmidt,for,PPE,65479
5265,Schöpflin,for,PPE,65479
6636,Schreijer-Pierik,for,PPE,65479
6443,Schulze,for,PPE,65479
5345,Schwab,for,PPE,65479
5111,Siekierski,for,PPE,65479
5781,Sógor,for,PPE,65479
6341,Šojdrová,for,PPE,65479
4705,Sommer,for,PPE,65479
6547,Štefanec,for,PPE,65479
6333,Štětina,for,PPE,65479
6302,Stier,for,PPE,65479
5778,Stolojan,for,PPE,65479
6301,Šuica,for,PPE,65479
6680,Šulin,for,PPE,65479
6672,Svoboda,for,PPE,65479
5143,Szájer,for,PPE,65479
6528,Szejnfeld,for,PPE,65479
4482,Tajani,for,PPE,65479
5949,Thun und Hohenstein,for,PPE,65479
6717,Ţurcanu,for,PPE,65479
6007,Ungureanu,for,PPE,65479
5734,Urutchev,for,PPE,65479
5600,Vaidere,for,PPE,65479
6638,Valcárcel Siso,for,PPE,65479
5714,Vălean,for,PPE,65479
5930,Verheyen,for,PPE,65479
6356,Virkkunen,for,PPE,65479
5947,Wałęsa,for,PPE,65479
5351,Weber Manfred,for,PPE,65479
6542,Wenta,for,PPE,65479
4643,Wieland,for,PPE,65479
5782,Winkler Iuliu,for,PPE,65479
5189,Záborská,for,PPE,65479
6344,Zdechovský,for,PPE,65479
6532,Zdrojewski,for,PPE,65479
5935,Zeller,for,PPE,65479
5420,Zwiefka,for,PPE,65479
6651,Aguilera García,for,S&D,65479
6567,Anderson Lucy,for,S&D,65479
6279,Andrieu,for,S&D,65479
6553,Arena,for,S&D,65479
5426,Assis,for,S&D,65479
5411,Ayala Sender,for,S&D,65479
6378,Balas,for,S&D,65479
5866,Balčytis,for,S&D,65479
6611,Bayet,for,S&D,65479
6505,Benifei,for,S&D,65479
3972,Berès,for,S&D,65479
6650,Blanco López,for,S&D,65479
5867,Blinkevičiūtė,for,S&D,65479
6449,Bonafè,for,S&D,65479
6264,Borzan,for,S&D,65479
5768,Boştinaru,for,S&D,65479
6572,Brannen,for,S&D,65479
5465,Bresso,for,S&D,65479
6421,Briano,for,S&D,65479
6647,Cabezón Ruiz,for,S&D,65479
6489,Caputo,for,S&D,65479
5835,Childers,for,S&D,65479
6499,Chinnici,for,S&D,65479
5284,Christensen,for,S&D,65479
6083,Cofferati,for,S&D,65479
4628,Corbett,for,S&D,65479
6051,Cozzolino,for,S&D,65479
6616,Cristea,for,S&D,65479
6589,Dalli,for,S&D,65479
6570,Dance,for,S&D,65479
6458,Danti,for,S&D,65479
6062,De Castro,for,S&D,65479
6410,Delvaux,for,S&D,65479
6437,De Monte,for,S&D,65479
5816,Denanot,for,S&D,65479
6420,Drăghici,for,S&D,65479
6014,Ertug,for,S&D,65479
6652,Fernández,for,S&D,65479
5427,Ferreira Elisa,for,S&D,65479
5173,Flašíková Beňová,for,S&D,65479
6620,Freund,for,S&D,65479
6424,Frunzulică,for,S&D,65479
6454,Gasbarra,for,S&D,65479
3827,Gebhardt,for,S&D,65479
5495,Geringer de Oedenberg,for,S&D,65479
6502,Giuffrida,for,S&D,65479
5425,Gomes,for,S&D,65479
6419,Grapini,for,S&D,65479
6720,Graswander-Hainz,for,S&D,65479
6063,Gualtieri,for,S&D,65479
6603,Guteland,for,S&D,65479
6212,Gutiérrez Prieto,for,S&D,65479
5261,Hedh,for,S&D,65479
6479,Hoffmann,for,S&D,65479
4994,Honeyball,for,S&D,65479
4103,Howitt,for,S&D,65479
6029,Ivan,for,S&D,65479
5870,Jaakonsaari,for,S&D,65479
6161,Jáuregui Atondo,for,S&D,65479
6624,Jongerius,for,S&D,65479
6146,Kadenbach,for,S&D,65479
6009,Kammerevert,for,S&D,65479
6326,Keller Jan,for,S&D,65479
6581,Khan,for,S&D,65479
6571,Kirton-Darling,for,S&D,65479
6508,Kofod,for,S&D,65479
6459,Köster,for,S&D,65479
3761,Krehl,for,S&D,65479
6435,Kyenge,for,S&D,65479
6329,Lauristin,for,S&D,65479
6477,Lietz,for,S&D,65479
6648,López,for,S&D,65479
5984,López Aguilar,for,S&D,65479
5860,Ludvigsson,for,S&D,65479
5314,Maňka,for,S&D,65479
6355,Manscour,for,S&D,65479
1133,Martin David,for,S&D,65479
6565,Martin Edouard,for,S&D,65479
6354,Maurel,for,S&D,65479
6476,Melior,for,S&D,65479
6423,Moisă,for,S&D,65479
6562,Moody,for,S&D,65479
6422,Morgano,for,S&D,65479
6691,Negrescu,for,S&D,65479
6618,Nekov,for,S&D,65479
6016,Neuser,for,S&D,65479
6418,Nica,for,S&D,65479
6352,Niedermüller,for,S&D,65479
6242,Nilsson,for,S&D,65479
6473,Noichl,for,S&D,65479
6487,Paolucci,for,S&D,65479
6103,Pargneaux,for,S&D,65479
6707,Pavel,for,S&D,65479
6625,Piri,for,S&D,65479
6609,Post,for,S&D,65479
6526,Preuß,for,S&D,65479
6136,Regner,for,S&D,65479
6316,Revault D'Allonnes Bonnefoy,for,S&D,65479
6677,Rodrigues Liliana,for,S&D,65479
6371,Rodrigues Maria João,for,S&D,65479
6649,Rodríguez-Piñero Fernández,for,S&D,65479
5813,Rodust,for,S&D,65479
6357,Rozière,for,S&D,65479
5653,Sârbu,for,S&D,65479
6036,Sassoli,for,S&D,65479
5713,Schaldemose,for,S&D,65479
5897,Sehnalová,for,S&D,65479
6375,Serrão Santos,for,S&D,65479
6381,Silva Pereira,for,S&D,65479
6008,Simon Peter,for,S&D,65479
6566,Simon Siôn,for,S&D,65479
6093,Sippel,for,S&D,65479
5844,Smolková,for,S&D,65479
6498,Soru,for,S&D,65479
6003,Steinruck,for,S&D,65479
4949,Stihler,for,S&D,65479
6334,Szanyi,for,S&D,65479
6019,Tănăsescu,for,S&D,65479
6427,Tapardel,for,S&D,65479
5624,Tarabella,for,S&D,65479
6282,Thomas,for,S&D,65479
6336,Ujhelyi,for,S&D,65479
5859,Ulvskog,for,S&D,65479
4757,Valenciano,for,S&D,65479
4990,Van Brempt,for,S&D,65479
6086,Vaughan,for,S&D,65479
6582,Ward,for,S&D,65479
6235,Weidenholzer,for,S&D,65479
6478,von Weizsäcker,for,S&D,65479
6434,Zanonato,for,S&D,65479
6714,Zoffoli,for,S&D,65479
6373,Zorrinho,for,S&D,65479
5910,Albrecht,for,Verts/ALE,65479
6606,Andersson,for,Verts/ALE,65479
5291,Auken,for,Verts/ALE,65479
5918,Bové,for,Verts/ALE,65479
6455,Buchner,for,Verts/ALE,65479
5913,Bütikofer,for,Verts/ALE,65479
5358,Cramer,for,Verts/ALE,65479
6040,Delli,for,Verts/ALE,65479
6324,Durand,for,Verts/ALE,65479
5899,Eickhout,for,Verts/ALE,65479
6554,Eriksson,for,Verts/ALE,65479
4954,Evans,for,Verts/ALE,65479
5904,Giegold,for,Verts/ALE,65479
5353,Harms,for,Verts/ALE,65479
4535,Hautala,for,Verts/ALE,65479
6486,Heubuch,for,Verts/ALE,65479
5914,Jadot,for,Verts/ALE,65479
6350,Jávor,for,Verts/ALE,65479
5908,Keller Ska,for,Verts/ALE,65479
5838,Lamberts,for,Verts/ALE,65479
5902,Lochbihler,for,Verts/ALE,65479
6550,Maragall,for,Verts/ALE,65479
6453,Reda,for,Verts/ALE,65479
6552,Reimon,for,Verts/ALE,65479
5917,Rivasi,for,Verts/ALE,65479
6694,Ropė,for,Verts/ALE,65479
5987,Sargentini,for,Verts/ALE,65479
6560,Scott Cato,for,Verts/ALE,65479
6659,Sebastià,for,Verts/ALE,65479
6390,Škrlec,for,Verts/ALE,65479
5571,Smith,for,Verts/ALE,65479
4983,Staes,for,Verts/ALE,65479
6168,Tarand,for,Verts/ALE,65479
6204,Taylor,for,Verts/ALE,65479
6549,Terricabras,for,Verts/ALE,65479
4847,Turmes,for,Verts/ALE,65479
6591,Urtasun,for,Verts/ALE,65479
6605,Valero,for,Verts/ALE,65479
6551,Vana,for,Verts/ALE,65479
6667,Marias,against,ECR,65479
6468,Adinolfi,against,EFDD,65479
6431,Affronte,against,EFDD,65479
6445,Agea,against,EFDD,65479
6066,Agnew,against,EFDD,65479
6480,Aiuto,against,EFDD,65479
5567,Batten,against,EFDD,65479
6411,Beghin,against,EFDD,65479
6430,Borrelli,against,EFDD,65479
6590,Carver,against,EFDD,65479
6446,Castaldo,against,EFDD,65479
6586,Coburn,against,EFDD,65479
6573,Collins,against,EFDD,65479
6494,Corrao,against,EFDD,65479
6472,D'Amato,against,EFDD,65479
6569,Etheridge,against,EFDD,65479
6413,Evi,against,EFDD,65479
6470,Ferrara,against,EFDD,65479
6584,Gill Nathan,against,EFDD,65479
6575,Hookem,against,EFDD,65479
6556,James,against,EFDD,65479
6448,Mach,against,EFDD,65479
6563,Parker,against,EFDD,65479
6482,Pedicini,against,EFDD,65479
6564,Reid,against,EFDD,65479
6568,Seymour,against,EFDD,65479
6447,Tamburrano,against,EFDD,65479
6412,Valli,against,EFDD,65479
6585,Woolfe,against,EFDD,65479
6414,Zanni,against,EFDD,65479
6695,Zullo,against,EFDD,65479
6593,Annemans,against,ENF,65479
6382,Arnautu,against,ENF,65479
6555,Atkinson,against,ENF,65479
6394,Bay,against,ENF,65479
6405,Bilde,against,ENF,65479
6179,Bizzotto,against,ENF,65479
6391,Briois,against,ENF,65479
6507,Buonanno,against,ENF,65479
6401,Ferrand,against,ENF,65479
6132,Fontana,against,ENF,65479
6630,de Graaff,against,ENF,65479
6404,Jalkh,against,ENF,65479
6629,Kappel,against,ENF,65479
6372,Lebreton,against,ENF,65479
5332,Le Pen Marine,against,ENF,65479
6699,Loiseau,against,ENF,65479
6633,Maeijer,against,ENF,65479
6627,Mayer,against,ENF,65479
6399,Mélin,against,ENF,65479
6395,Monot,against,ENF,65479
6403,Montel,against,ENF,65479
6123,Obermayr,against,ENF,65479
5522,Salvini,against,ENF,65479
6389,Schaffhauser,against,ENF,65479
6634,Stuger,against,ENF,65479
6392,Troszczynski,against,ENF,65479
6228,Zijlstra,against,ENF,65479
6654,Albiol Guzmán,against,GUE/NGL,65479
6280,Anderson Martina,against,GUE/NGL,65479
6723,Benito Ziluaga,against,GUE/NGL,65479
6595,Boylan,against,GUE/NGL,65479
6598,Carthy,against,GUE/NGL,65479
6660,Chrysogonos,against,GUE/NGL,65479
6701,Couso Permuy,against,GUE/NGL,65479
6496,De Masi,against,GUE/NGL,65479
6501,Eck,against,GUE/NGL,65479
5886,Ferreira João,against,GUE/NGL,65479
6597,Flanagan,against,GUE/NGL,65479
6702,González Peñas,against,GUE/NGL,65479
6023,Händel,against,GUE/NGL,65479
6628,Hazekamp,against,GUE/NGL,65479
5922,de Jong,against,GUE/NGL,65479
6313,Kari,against,GUE/NGL,65479
6675,Kuneva,against,GUE/NGL,65479
6369,Kyllönen,against,GUE/NGL,65479
5909,Le Hyaric,against,GUE/NGL,65479
6653,López Bermejo,against,GUE/NGL,65479
6026,Lösing,against,GUE/NGL,65479
6692,Maltese,against,GUE/NGL,65479
5992,Matias,against,GUE/NGL,65479
6310,Michels,against,GUE/NGL,65479
6643,Mineur,against,GUE/NGL,65479
6599,Ní Riada,against,GUE/NGL,65479
6727,Pimenta Lopes,against,GUE/NGL,65479
6674,Sakorafa,against,GUE/NGL,65479
6641,Sánchez Caldentey,against,GUE/NGL,65479
5837,Scholz,against,GUE/NGL,65479
6444,Spinelli,against,GUE/NGL,65479
6716,Torres Martínez,against,GUE/NGL,65479
6715,Urbán Crespo,against,GUE/NGL,65479
6030,Vergiat,against,GUE/NGL,65479
6678,Viegas,against,GUE/NGL,65479
5368,Zimmer,against,GUE/NGL,65479
6048,Balczó,against,NI,65479
6668,Fountoulis,against,NI,65479
1380,Gollnisch,against,NI,65479
5849,Morvai,against,NI,65479
6676,Papadakis Konstantinos,against,NI,65479
6469,Voigt,against,NI,65479
6673,Zarianopoulos,against,NI,65479
5236,Christoforou,against,PPE,65479
6666,Kefalogiannis,against,PPE,65479
6664,Vozemberg-Vrionidi,against,PPE,65479
6665,Zagorakis,against,PPE,65479
6687,Androulakis,against,S&D,65479
5738,Iotova,against,S&D,65479
6686,Kaili,against,S&D,65479
6380,Mamikins,against,S&D,65479
6322,Mavrides,against,S&D,65479
5483,Panzeri,against,S&D,65479
6323,Papadakis Demetris,against,S&D,65479
6261,Picula,against,S&D,65479
4851,Pittella,against,S&D,65479
6438,Schlein,against,S&D,65479
5459,Toia,against,S&D,65479
6425,Viotti,against,S&D,65479
5602,Ždanoka,against,Verts/ALE,65479
6462,von Storch,abstention,ECR,65479
6524,Iwaszkiewicz,abstention,EFDD,65479
6608,Lundgren,abstention,EFDD,65479
6497,Moi,abstention,EFDD,65479
6607,Winberg,abstention,EFDD,65479
6533,Marusik,abstention,ENF,65479
6426,Rebega,abstention,ENF,65479
6541,Żółtek,abstention,ENF,65479
6517,Korwin-Mikke,abstention,NI,65479
6689,Kyrkos,abstention,S&D,65479
6296,Mizzi,abstention,S&D,65479
6493,Pirinski,abstention,S&D,65479
5894,Poc,abstention,S&D,65479
6415,Sant,abstention,S&D,65479
6559,Aker,attended,manual,65479
6135,Balz,attended,manual,65479
6574,Bashir,attended,manual,65479
6216,Becker,attended,manual,65479
6456,Bettini,attended,manual,65479
1507,Böge,attended,manual,65479
6613,Bogovič,attended,manual,65479
5010,Borghezio,attended,manual,65479
6387,Boutonnet,attended,manual,65479
1278,Brok,attended,manual,65479
4690,Bullmann,attended,manual,65479
5252,Casa,attended,manual,65479
5237,Chountis,attended,manual,65479
6406,Cirio,attended,manual,65479
6548,Csáky,attended,manual,65479
5981,van Dalen,attended,manual,65479
6226,De Backer,attended,manual,65479
5515,Díaz de Mera García Consuegra,attended,manual,65479
6106,Diane Dodds,attended,manual,65479
6384,D'Ornano,attended,manual,65479
6579,Duncan,attended,manual,65479
5348,Ehler,attended,manual,65479
6047,Engel,attended,manual,65479
6669,Epitideios,attended,manual,65479
6024,Ernst,attended,manual,65479
5983,Estaràs Ferragut,attended,manual,65479
6080,Fajon,attended,manual,65479
3833,Ferber,attended,manual,65479
6068,Fernandes,attended,manual,65479
5903,Fisas Ayxelà,attended,manual,65479
5256,Fjellner,attended,manual,65479
6012,Fleckenstein,attended,manual,65479
4957,Foster,attended,manual,65479
5417,García Pérez,attended,manual,65479
6130,Gardiazabal Rubial,attended,manual,65479
6005,Geier,attended,manual,65479
5497,Gierek,attended,manual,65479
4937,Neena Gill,attended,manual,65479
6111,Girling,attended,manual,65479
6688,Grammatikakis,attended,manual,65479
6379,Grigule,attended,manual,65479
5692,Groote,attended,manual,65479
5941,Guerrero Salom,attended,manual,65479
6107,Guillaume,attended,manual,65479
6076,Hadjigeorgiou,attended,manual,65479
5926,Häusling,attended,manual,65479
4920,Helmer,attended,manual,65479
5018,Herranz García,attended,manual,65479
5254,Hökmark,attended,manual,65479
4987,Hortefeux,attended,manual,65479
4655,Hudghton,attended,manual,65479
5516,Iturgaiz,attended,manual,65479
5978,Jiménez-Becerril Barrio,attended,manual,65479
6657,Juaristi Abaunz,attended,manual,65479
6514,Rikke Karlsson,attended,manual,65479
6525,Karski,attended,manual,65479
3756,Kaufmann,attended,manual,65479
4946,Kirkhope,attended,manual,65479
5450,Kohlíček,attended,manual,65479
6713,Kouloglou,attended,manual,65479
5940,Kuhn,attended,manual,65479
6662,Kyrtsos,attended,manual,65479
5362,Lambsdorff,attended,manual,65479
3823,Lange,attended,manual,65479
3856,Langen,attended,manual,65479
4685,Leinen,attended,manual,65479
5094,Liberadzki,attended,manual,65479
5938,Lope Fontagné,attended,manual,65479
5517,López-Istúriz White,attended,manual,65479
6149,Lunacek,attended,manual,65479
6521,Łybacka,attended,manual,65479
4646,McAvan,attended,manual,65479
6385,Dominique Martin,attended,manual,65479
6121,Melo,attended,manual,65479
6349,Meszerics,attended,manual,65479
5308,Mikolášik,attended,manual,65479
5518,Millán Mon,attended,manual,65479
4923,Moraes,attended,manual,65479
6614,Nart,attended,manual,65479
6332,Niedermayer,attended,manual,65479
6557,O'Flynn,attended,manual,65479
6536,Ożóg,attended,manual,65479
5596,Papadimoulis,attended,manual,65479
5648,Paşcu,attended,manual,65479
5296,Peillon,attended,manual,65479
6484,Picierno,attended,manual,65479
6728,Punset,attended,manual,65479
6488,Radev,attended,manual,65479
6529,Reintke,attended,manual,65479
3825,Schulz,attended,manual,65479
6655,Senra Rodríguez,attended,manual,65479
6612,Šoltes,attended,manual,65479
6663,Spyraki,attended,manual,65479
6321,Sylikiotis,attended,manual,65479
6670,Synadinos,attended,manual,65479
6623,Tang,attended,manual,65479
5207,Theocharous,attended,manual,65479
6681,Tomc,attended,manual,65479
5360,Trüpel,attended,manual,65479
6706,Vandenkendelaere,attended,manual,65479
5934,Voss,attended,manual,65479
6463,Werner,attended,manual,65479
6011,Westphal,attended,manual,65479
5698,Willmott,attended,manual,65479
5937,Hermann Winkler,attended,manual,65479
5845,Zala,attended,manual,65479
5957,Zemke,attended,manual,65479
6094,Zver,attended,manual,65479
6451,Aliot,excused,manual,65479
6583,Bours,excused,manual,65479
0,Crowley,excused,manual,65479
6588,Anneliese Dodds,excused,manual,65479
6703,Engström,excused,manual,65479
6054,Joly,excused,manual,65479
5039,Konečná,excused,manual,65479
6530,Krasnodębski,excused,manual,65479
6361,Muselier,excused,manual,65479
5547,Mussolini,excused,manual,65479
5407,Olbrycht,excused,manual,65479
6250,Omarjee,excused,manual,65479
5702,Patriciello,excused,manual,65479
6331,Toom,excused,manual,65479
6656,Vallina,excused,manual,65479
