mepid,mep,result,group,identifier
6769,Gabelic,for,S&D,90518
6130,Gardiazabal Rubial,for,S&D,90518
3827,Gebhardt,for,S&D,90518
6485,Gentile,for,S&D,90518
5495,Geringer de Oedenberg,for,S&D,90518
4937,Gill Neena,for,S&D,90518
6502,Giuffrida,for,S&D,90518
6419,Grapini,for,S&D,90518
6720,Graswander-Hainz,for,S&D,90518
6580,Griffin,for,S&D,90518
6063,Gualtieri,for,S&D,90518
5941,Guerrero Salom,for,S&D,90518
6107,Guillaume,for,S&D,90518
6603,Guteland,for,S&D,90518
5261,Hedh,for,S&D,90518
4994,Honeyball,for,S&D,90518
6745,Howarth,for,S&D,90518
6029,Ivan,for,S&D,90518
5870,Jaakonsaari,for,S&D,90518
6161,Jáuregui Atondo,for,S&D,90518
6624,Jongerius,for,S&D,90518
6146,Kadenbach,for,S&D,90518
6009,Kammerevert,for,S&D,90518
6326,Keller Jan,for,S&D,90518
6744,Khan,for,S&D,90518
6571,Kirton-Darling,for,S&D,90518
6508,Kofod,for,S&D,90518
6739,Kohn,for,S&D,90518
3761,Krehl,for,S&D,90518
6435,Kyenge,for,S&D,90518
6689,Kyrkos,for,S&D,90518
4685,Leinen,for,S&D,90518
6477,Lietz,for,S&D,90518
6648,López,for,S&D,90518
5984,López Aguilar,for,S&D,90518
5860,Ludvigsson,for,S&D,90518
6380,Mamikins,for,S&D,90518
5314,Maňka,for,S&D,90518
6565,Martin Edouard,for,S&D,90518
6354,Maurel,for,S&D,90518
6737,Mayer Alex,for,S&D,90518
6476,Melior,for,S&D,90518
6296,Mizzi,for,S&D,90518
6562,Moody,for,S&D,90518
4923,Moraes,for,S&D,90518
6422,Morgano,for,S&D,90518
6506,Mosca,for,S&D,90518
6618,Nekov,for,S&D,90518
6016,Neuser,for,S&D,90518
6418,Nica,for,S&D,90518
6473,Noichl,for,S&D,90518
6756,Palmer,for,S&D,90518
5483,Panzeri,for,S&D,90518
6487,Paolucci,for,S&D,90518
6103,Pargneaux,for,S&D,90518
6707,Pavel,for,S&D,90518
5296,Peillon,for,S&D,90518
6484,Picierno,for,S&D,90518
6261,Picula,for,S&D,90518
6625,Piri,for,S&D,90518
6493,Pirinski,for,S&D,90518
5894,Poc,for,S&D,90518
6330,Poche,for,S&D,90518
6753,Popa,for,S&D,90518
6609,Post,for,S&D,90518
6526,Preuß,for,S&D,90518
6136,Regner,for,S&D,90518
6316,Revault d'Allonnes Bonnefoy,for,S&D,90518
6677,Rodrigues Liliana,for,S&D,90518
6649,Rodríguez-Piñero Fernández,for,S&D,90518
6357,Rozière,for,S&D,90518
6415,Sant,for,S&D,90518
5013,dos Santos,for,S&D,90518
5653,Sârbu,for,S&D,90518
6036,Sassoli,for,S&D,90518
5713,Schaldemose,for,S&D,90518
6438,Schlein,for,S&D,90518
5897,Sehnalová,for,S&D,90518
6375,Serrão Santos,for,S&D,90518
6381,Silva Pereira,for,S&D,90518
6008,Simon Peter,for,S&D,90518
6566,Simon Siôn,for,S&D,90518
5844,Smolková,for,S&D,90518
6498,Soru,for,S&D,90518
4949,Stihler,for,S&D,90518
6334,Szanyi,for,S&D,90518
6019,Tănăsescu,for,S&D,90518
6623,Tang,for,S&D,90518
6427,Țapardel,for,S&D,90518
5624,Tarabella,for,S&D,90518
6282,Thomas,for,S&D,90518
5459,Toia,for,S&D,90518
5859,Ulvskog,for,S&D,90518
4757,Valenciano,for,S&D,90518
4990,Van Brempt,for,S&D,90518
6086,Vaughan,for,S&D,90518
6582,Ward,for,S&D,90518
6235,Weidenholzer,for,S&D,90518
6478,von Weizsäcker,for,S&D,90518
6463,Werner,for,S&D,90518
6735,Wölken,for,S&D,90518
6434,Zanonato,for,S&D,90518
5957,Zemke,for,S&D,90518
6764,Zoană,for,S&D,90518
6714,Zoffoli,for,S&D,90518
6373,Zorrinho,for,S&D,90518
5910,Albrecht,for,Verts/ALE,90518
6606,Andersson,for,Verts/ALE,90518
5918,Bové,for,Verts/ALE,90518
6455,Buchner,for,Verts/ALE,90518
5913,Bütikofer,for,Verts/ALE,90518
6730,Dalunde,for,Verts/ALE,90518
6040,Delli,for,Verts/ALE,90518
6324,Durand,for,Verts/ALE,90518
5899,Eickhout,for,Verts/ALE,90518
6703,Engström,for,Verts/ALE,90518
4954,Evans,for,Verts/ALE,90518
5904,Giegold,for,Verts/ALE,90518
5353,Harms,for,Verts/ALE,90518
6486,Heubuch,for,Verts/ALE,90518
4655,Hudghton,for,Verts/ALE,90518
5914,Jadot,for,Verts/ALE,90518
6350,Jávor,for,Verts/ALE,90518
6054,Joly,for,Verts/ALE,90518
5908,Keller Ska,for,Verts/ALE,90518
4935,Lambert,for,Verts/ALE,90518
5902,Lochbihler,for,Verts/ALE,90518
6732,Marcellesi,for,Verts/ALE,90518
6251,Miranda,for,Verts/ALE,90518
6453,Reda,for,Verts/ALE,90518
6552,Reimon,for,Verts/ALE,90518
6529,Reintke,for,Verts/ALE,90518
5917,Rivasi,for,Verts/ALE,90518
6694,Ropė,for,Verts/ALE,90518
5987,Sargentini,for,Verts/ALE,90518
6560,Scott Cato,for,Verts/ALE,90518
6390,Škrlec,for,Verts/ALE,90518
6738,Solé,for,Verts/ALE,90518
6612,Šoltes,for,Verts/ALE,90518
4983,Staes,for,Verts/ALE,90518
6168,Tarand,for,Verts/ALE,90518
6204,Taylor,for,Verts/ALE,90518
6549,Terricabras,for,Verts/ALE,90518
6591,Urtasun,for,Verts/ALE,90518
6605,Valero,for,Verts/ALE,90518
6551,Vana,for,Verts/ALE,90518
6757,Waitz,for,Verts/ALE,90518
6574,Bashir,against,ECR,90518
6081,Campbell Bannerman,against,ECR,90518
6712,Dalton,against,ECR,90518
6743,Flack,against,ECR,90518
4957,Foster,against,ECR,90518
6112,Fox,against,ECR,90518
6452,Gericke,against,ECR,90518
6358,Halla-aho,against,ECR,90518
4959,Hannan,against,ECR,90518
5630,Kamall,against,ECR,90518
5563,Karim,against,ECR,90518
6457,Lucke,against,ECR,90518
5996,Macovei,against,ECR,90518
6742,Matthews,against,ECR,90518
6736,Procter,against,ECR,90518
6464,Starbatty,against,ECR,90518
4925,Tannock,against,ECR,90518
4917,Van Orden,against,ECR,90518
6386,Chauprade,against,EFDD,90518
6608,Lundgren,against,EFDD,90518
6759,Meuthen,against,EFDD,90518
6607,Winberg,against,EFDD,90518
6741,Elissen,against,ENF,90518
6533,Marusik,against,ENF,90518
6467,Pretzell,against,ENF,90518
6634,Stuger,against,ENF,90518
6541,Żółtek,against,ENF,90518
6668,Fountoulis,against,NI,90518
5416,Saryusz-Wolski,against,NI,90518
6768,Sośnierz,against,NI,90518
6585,Woolfe,against,NI,90518
6755,Ademov,against,PPE,90518
1340,Alliot-Marie,against,PPE,90518
5395,Andrikienė,against,PPE,90518
6191,Bach,against,PPE,90518
6135,Balz,against,PPE,90518
6216,Becker,against,PPE,90518
5377,Belet,against,PPE,90518
6343,Bocskor,against,PPE,90518
6613,Bogovič,against,PPE,90518
1278,Brok,against,PPE,90518
6617,Buda,against,PPE,90518
5388,Buzek,against,PPE,90518
5928,van de Camp,against,PPE,90518
5252,Casa,against,PPE,90518
5341,Caspary,against,PPE,90518
5508,del Castillo Vera,against,PPE,90518
5554,Cesa,against,PPE,90518
6492,Cicu,against,PPE,90518
6406,Cirio,against,PPE,90518
3800,Coelho,against,PPE,90518
6273,Collin-Langen,against,PPE,90518
5948,Comi,against,PPE,90518
5861,Corazza Bildt,against,PPE,90518
5921,Danjean,against,PPE,90518
6194,Dantin,against,PPE,90518
6172,Dati,against,PPE,90518
6364,Delahaye,against,PPE,90518
6345,Deli,against,PPE,90518
5350,Deß,against,PPE,90518
6762,Didier,against,PPE,90518
5960,Dorfmann,against,PPE,90518
5348,Ehler,against,PPE,90518
6342,Erdős,against,PPE,90518
6068,Fernandes,against,PPE,90518
4659,Gahler,against,PPE,90518
6615,Gambús,against,PPE,90518
5803,Gardini,against,PPE,90518
6441,Gieseke,against,PPE,90518
6632,González Pons,against,PPE,90518
5511,de Grandes Pascual,against,PPE,90518
5342,Gräßle,against,PPE,90518
4032,Grossetête,against,PPE,90518
5109,Grzyb,against,PPE,90518
6397,Guoga,against,PPE,90518
5138,Gyürk,against,PPE,90518
6596,Hayes,against,PPE,90518
6534,Hetman,against,PPE,90518
5953,Hohlmeier,against,PPE,90518
4987,Hortefeux,against,PPE,90518
5952,Hübner,against,PPE,90518
5945,Jahr,against,PPE,90518
5954,Jazłowiecka,against,PPE,90518
5978,Jiménez-Becerril Barrio,against,PPE,90518
5944,Kalinowski,against,PPE,90518
6095,Kalniete,against,PPE,90518
4669,Karas,against,PPE,90518
6070,Kariņš,against,PPE,90518
5542,Kelam,against,PPE,90518
5855,Kelly,against,PPE,90518
3759,Koch,against,PPE,90518
6001,Kósa,against,PPE,90518
6196,Kovatchev,against,PPE,90518
6527,Kozłowska-Rajewicz,against,PPE,90518
5403,Kudrycka,against,PPE,90518
5840,Kukan,against,PPE,90518
1350,Lamassoure,against,PPE,90518
3856,Langen,against,PPE,90518
5988,La Via,against,PPE,90518
6363,Lavrilleux,against,PPE,90518
6592,Lenaers,against,PPE,90518
5105,Lewandowski,against,PPE,90518
3855,Liese,against,PPE,90518
6442,Lins,against,PPE,90518
5517,López-Istúriz White,against,PPE,90518
5245,McGuinness,against,PPE,90518
6303,Maletić,against,PPE,90518
6245,Malinov,against,PPE,90518
6761,Mandl,against,PPE,90518
5774,Mănescu,against,PPE,90518
3845,Mann,against,PPE,90518
5646,Marinescu,against,PPE,90518
6096,Mato,against,PPE,90518
6721,Maullu,against,PPE,90518
6121,Melo,against,PPE,90518
6297,Metsola,against,PPE,90518
6368,Morano,against,PPE,90518
5732,Morin-Chartier,against,PPE,90518
6436,Mureşan,against,PPE,90518
6361,Muselier,against,PPE,90518
6544,Nagy,against,PPE,90518
4712,Niebler,against,PPE,90518
6332,Niedermayer,against,PPE,90518
5295,van Nistelrooij,against,PPE,90518
6709,Novakov,against,PPE,90518
5033,Peterle,against,PPE,90518
6383,Petir,against,PPE,90518
5788,Pietikäinen,against,PPE,90518
6537,Pitera,against,PPE,90518
6519,Plura,against,PPE,90518
6335,Polčák,against,PPE,90518
6700,Pospíšil,against,PPE,90518
6010,Preda,against,PPE,90518
6224,Proust,against,PPE,90518
6488,Radev,against,PPE,90518
6750,Radtke,against,PPE,90518
6072,Rangel,against,PPE,90518
1335,Reding,against,PPE,90518
6365,Ribeiro,against,PPE,90518
6684,Rolin,against,PPE,90518
5512,Rosati,against,PPE,90518
6362,Ruas,against,PPE,90518
4596,Rübig,against,PPE,90518
4768,Saïfi,against,PPE,90518
3991,Salafranca Sánchez-Neyra,against,PPE,90518
6698,Salini,against,PPE,90518
6370,Sander,against,PPE,90518
6259,Sarvamaa,against,PPE,90518
6619,Schmidt,against,PPE,90518
5265,Schöpflin,against,PPE,90518
6636,Schreijer-Pierik,against,PPE,90518
6443,Schulze,against,PPE,90518
5345,Schwab,against,PPE,90518
5781,Sógor,against,PPE,90518
6341,Šojdrová,against,PPE,90518
4705,Sommer,against,PPE,90518
6547,Štefanec,against,PPE,90518
5778,Stolojan,against,PPE,90518
6301,Šuica,against,PPE,90518
6680,Šulin,against,PPE,90518
5143,Szájer,against,PPE,90518
6528,Szejnfeld,against,PPE,90518
6733,Tolić,against,PPE,90518
6681,Tomc,against,PPE,90518
6717,Ţurcanu,against,PPE,90518
6007,Ungureanu,against,PPE,90518
5734,Urutchev,against,PPE,90518
5600,Vaidere,against,PPE,90518
5714,Vălean,against,PPE,90518
6706,Vandenkendelaere,against,PPE,90518
5930,Verheyen,against,PPE,90518
6356,Virkkunen,against,PPE,90518
5934,Voss,against,PPE,90518
5947,Wałęsa,against,PPE,90518
5351,Weber Manfred,against,PPE,90518
6542,Wenta,against,PPE,90518
4643,Wieland,against,PPE,90518
5937,Winkler Hermann,against,PPE,90518
5782,Winkler Iuliu,against,PPE,90518
5189,Záborská,against,PPE,90518
6749,Zammit Dimech,against,PPE,90518
6344,Zdechovský,against,PPE,90518
6532,Zdrojewski,against,PPE,90518
5935,Zeller,against,PPE,90518
6734,Zovko,against,PPE,90518
5420,Zwiefka,against,PPE,90518
6379,Grigule-Pēterse,abstention,ALDE,90518
4911,Belder,abstention,ECR,90518
5981,van Dalen,abstention,ECR,90518
6516,Dohrmann,abstention,ECR,90518
6511,Dzhambazki,abstention,ECR,90518
4880,Fitto,abstention,ECR,90518
6461,Kölmel,abstention,ECR,90518
6704,Loones,abstention,ECR,90518
6752,Mobarik,abstention,ECR,90518
6426,Rebega,abstention,ECR,90518
6545,Škripek,abstention,ECR,90518
6682,Stevens,abstention,ECR,90518
6300,Tomašić,abstention,ECR,90518
5892,Tošenovský,abstention,ECR,90518
6466,Trebesius,abstention,ECR,90518
6513,Vistisen,abstention,ECR,90518
5052,Zahradil,abstention,ECR,90518
6066,Agnew,abstention,EFDD,90518
5567,Batten,abstention,EFDD,90518
6590,Carver,abstention,EFDD,90518
6586,Coburn,abstention,EFDD,90518
6573,Collins,abstention,EFDD,90518
6113,(The Earl of) Dartmouth,abstention,EFDD,90518
6558,Finch,abstention,EFDD,90518
6584,Gill Nathan,abstention,EFDD,90518
6575,Hookem,abstention,EFDD,90518
6497,Moi,abstention,EFDD,90518
6557,O'Flynn,abstention,EFDD,90518
6563,Parker,abstention,EFDD,90518
6754,Payne,abstention,EFDD,90518
6564,Reid,abstention,EFDD,90518
6568,Seymour,abstention,EFDD,90518
6382,Arnautu,abstention,ENF,90518
6405,Bilde,abstention,ENF,90518
6387,Boutonnet,abstention,ENF,90518
6391,Briois,abstention,ENF,90518
6765,Colombier,abstention,ENF,90518
6450,Goddyn,abstention,ENF,90518
6404,Jalkh,abstention,ENF,90518
6751,Jamet,abstention,ENF,90518
6372,Lebreton,abstention,ENF,90518
6699,Loiseau,abstention,ENF,90518
6385,Martin Dominique,abstention,ENF,90518
6399,Mélin,abstention,ENF,90518
6395,Monot,abstention,ENF,90518
6389,Schaffhauser,abstention,ENF,90518
6392,Troszczynski,abstention,ENF,90518
1380,Gollnisch,abstention,NI,90518
5849,Morvai,abstention,NI,90518
6431,Affronte,attended,manual,90518
6480,Aiuto,attended,manual,90518
6687,Androulakis,attended,manual,90518
6593,Annemans,attended,manual,90518
5262,Ashworth,attended,manual,90518
5426,Assis,attended,manual,90518
5291,Auken,attended,manual,90518
5885,Bendtsen,attended,manual,90518
5173,Beňová,attended,manual,90518
6374,Bergeron,attended,manual,90518
1507,Böge,attended,manual,90518
6535,Boni,attended,manual,90518
6430,Borrelli,attended,manual,90518
6595,Boylan,attended,manual,90518
6021,Cadec,attended,manual,90518
5835,Childers,attended,manual,90518
5237,Chountis,attended,manual,90518
5236,Christoforou,attended,manual,90518
6660,Chrysogonos,attended,manual,90518
6600,Clune,attended,manual,90518
6083,Cofferati,attended,manual,90518
4628,Corbett,attended,manual,90518
4761,Cornillet,attended,manual,90518
6085,Silvia Costa,attended,manual,90518
5358,Cramer,attended,manual,90518
6548,Csáky,attended,manual,90518
6062,De Castro,attended,manual,90518
5998,Deutsch,attended,manual,90518
5515,Díaz de Mera García Consuegra,attended,manual,90518
6106,Dodds,attended,manual,90518
6669,Epitideios,attended,manual,90518
5983,Estaràs Ferragut,attended,manual,90518
6080,Fajon,attended,manual,90518
3833,Ferber,attended,manual,90518
6770,Ferrandino,attended,manual,90518
5903,Fisas Ayxelà,attended,manual,90518
5256,Fjellner,attended,manual,90518
6620,Freund,attended,manual,90518
5280,Gál,attended,manual,90518
5417,García Pérez,attended,manual,90518
6454,Gasbarra,attended,manual,90518
6005,Geier,attended,manual,90518
5497,Gierek,attended,manual,90518
6111,Girling,attended,manual,90518
5425,Gomes,attended,manual,90518
6688,Grammatikakis,attended,manual,90518
6076,Hadjigeorgiou,attended,manual,90518
5926,Häusling,attended,manual,90518
4535,Hautala,attended,manual,90518
6460,Henkel,attended,manual,90518
6479,Hoffmann,attended,manual,90518
5254,Hökmark,attended,manual,90518
5516,Iturgaiz,attended,manual,90518
6524,Iwaszkiewicz,attended,manual,90518
6360,Joulaud,attended,manual,90518
6686,Kaili,attended,manual,90518
3756,Kaufmann,attended,manual,90518
6666,Kefalogiannis,attended,manual,90518
5364,Klinz,attended,manual,90518
6713,Kouloglou,attended,manual,90518
6662,Kyrtsos,attended,manual,90518
3823,Lange,attended,manual,90518
6746,Lechevalier,attended,manual,90518
5094,Liberadzki,attended,manual,90518
5938,Lope Fontagné,attended,manual,90518
5964,Łukacijewska,attended,manual,90518
6521,Łybacka,attended,manual,90518
6440,McAllister,attended,manual,90518
4646,McAvan,attended,manual,90518
6234,McIntyre,attended,manual,90518
6667,Marias,attended,manual,90518
1133,David Martin,attended,manual,90518
6465,Martusciello,attended,manual,90518
6322,Mavrides,attended,manual,90518
5851,Messerschmidt,attended,manual,90518
5308,Mikolášik,attended,manual,90518
5518,Millán Mon,attended,manual,90518
6767,Mitrofanovs,attended,manual,90518
6631,Mlinar,attended,manual,90518
6351,Molnár,attended,manual,90518
6500,Müller,attended,manual,90518
1230,Nicholson,attended,manual,90518
6352,Niedermüller,attended,manual,90518
5407,Olbrycht,attended,manual,90518
6536,Ożóg,attended,manual,90518
6377,Pabriks,attended,manual,90518
6323,Demetris Papadakis,attended,manual,90518
6676,Konstantinos Papadakis,attended,manual,90518
5596,Papadimoulis,attended,manual,90518
5648,Paşcu,attended,manual,90518
5346,Pieper,attended,manual,90518
1487,Quisthoudt-Rowohl,attended,manual,90518
6371,Maria João Rodrigues,attended,manual,90518
5813,Rodust,attended,manual,90518
5890,Rohde,attended,manual,90518
6674,Sakorafa,attended,manual,90518
6655,Senra Rodríguez,attended,manual,90518
6428,Sernagiotto,attended,manual,90518
5111,Siekierski,attended,manual,90518
6093,Sippel,attended,manual,90518
5571,Smith,attended,manual,90518
6471,Sonneborn,attended,manual,90518
6663,Spyraki,attended,manual,90518
6333,Štětina,attended,manual,90518
6546,Sulík,attended,manual,90518
6088,Swinburne,attended,manual,90518
6321,Sylikiotis,attended,manual,90518
6670,Synadinos,attended,manual,90518
4482,Tajani,attended,manual,90518
5207,Theocharous,attended,manual,90518
5783,Tőkés,attended,manual,90518
5360,Trüpel,attended,manual,90518
5113,Ujazdowski,attended,manual,90518
6711,Van Bossuyt,attended,manual,90518
6425,Viotti,attended,manual,90518
6664,Vozemberg-Vrionidi,attended,manual,90518
6011,Westphal,attended,manual,90518
6665,Zagorakis,attended,manual,90518
5845,Zala,attended,manual,90518
6673,Zarianopoulos,attended,manual,90518
6094,Zver,attended,manual,90518
6654,Albiol Guzmán,excused,manual,90518
5284,Christensen,excused,manual,90518
0,Crowley,excused,manual,90518
6291,Demesmaeker,excused,manual,90518
6420,Drăghici,excused,manual,90518
6023,Händel,excused,manual,90518
6055,Juvin,excused,manual,90518
5940,Kuhn,excused,manual,90518
1529,Le Pen,excused,manual,90518
5044,Maštálka,excused,manual,90518
6614,Nart,excused,manual,90518
6092,Ponga,excused,manual,90518
6728,Punset,excused,manual,90518
5770,Renate Weber,excused,manual,90518
5598,Zīle,excused,manual,90518
6540,Žitňanská,excused,manual,90518
