mepid,mep,result,group,identifier
6744,Khan,for,S&D,101595
6571,Kirton-Darling,for,S&D,101595
6508,Kofod,for,S&D,101595
6739,Kohn,for,S&D,101595
6459,Köster,for,S&D,101595
6495,Kouroumbashev,for,S&D,101595
3761,Krehl,for,S&D,101595
6367,Kumpula-Natri,for,S&D,101595
6435,Kyenge,for,S&D,101595
6689,Kyrkos,for,S&D,101595
3823,Lange,for,S&D,101595
5094,Liberadzki,for,S&D,101595
6477,Lietz,for,S&D,101595
6648,López,for,S&D,101595
5984,López Aguilar,for,S&D,101595
5860,Ludvigsson,for,S&D,101595
6521,Łybacka,for,S&D,101595
4646,McAvan,for,S&D,101595
6380,Mamikins,for,S&D,101595
5314,Maňka,for,S&D,101595
6355,Manscour,for,S&D,101595
1133,Martin David,for,S&D,101595
6322,Mavrides,for,S&D,101595
6737,Mayer Alex,for,S&D,101595
6476,Melior,for,S&D,101595
6296,Mizzi,for,S&D,101595
6351,Molnár,for,S&D,101595
6562,Moody,for,S&D,101595
4923,Moraes,for,S&D,101595
6422,Morgano,for,S&D,101595
6506,Mosca,for,S&D,101595
6618,Nekov,for,S&D,101595
6418,Nica,for,S&D,101595
6352,Niedermüller,for,S&D,101595
6473,Noichl,for,S&D,101595
6756,Palmer,for,S&D,101595
5483,Panzeri,for,S&D,101595
6487,Paolucci,for,S&D,101595
6103,Pargneaux,for,S&D,101595
5648,Paşcu,for,S&D,101595
6707,Pavel,for,S&D,101595
5296,Peillon,for,S&D,101595
6484,Picierno,for,S&D,101595
6261,Picula,for,S&D,101595
6625,Piri,for,S&D,101595
6493,Pirinski,for,S&D,101595
5894,Poc,for,S&D,101595
6330,Poche,for,S&D,101595
6753,Popa,for,S&D,101595
6609,Post,for,S&D,101595
6526,Preuß,for,S&D,101595
6136,Regner,for,S&D,101595
6316,Revault d'Allonnes Bonnefoy,for,S&D,101595
6677,Rodrigues Liliana,for,S&D,101595
6371,Rodrigues Maria João,for,S&D,101595
6649,Rodríguez-Piñero Fernández,for,S&D,101595
5813,Rodust,for,S&D,101595
6357,Rozière,for,S&D,101595
6415,Sant,for,S&D,101595
5013,dos Santos,for,S&D,101595
5653,Sârbu,for,S&D,101595
6036,Sassoli,for,S&D,101595
5713,Schaldemose,for,S&D,101595
6438,Schlein,for,S&D,101595
6475,Schuster,for,S&D,101595
5897,Sehnalová,for,S&D,101595
6375,Serrão Santos,for,S&D,101595
6381,Silva Pereira,for,S&D,101595
6008,Simon Peter,for,S&D,101595
6566,Simon Siôn,for,S&D,101595
6093,Sippel,for,S&D,101595
5844,Smolková,for,S&D,101595
6490,Stanishev,for,S&D,101595
6019,Tănăsescu,for,S&D,101595
6623,Tang,for,S&D,101595
6427,Țapardel,for,S&D,101595
5624,Tarabella,for,S&D,101595
5459,Toia,for,S&D,101595
4757,Valenciano,for,S&D,101595
4990,Van Brempt,for,S&D,101595
6086,Vaughan,for,S&D,101595
6425,Viotti,for,S&D,101595
6582,Ward,for,S&D,101595
6235,Weidenholzer,for,S&D,101595
6463,Werner,for,S&D,101595
6787,Winter,for,S&D,101595
6735,Wölken,for,S&D,101595
6434,Zanonato,for,S&D,101595
5957,Zemke,for,S&D,101595
6764,Zoană,for,S&D,101595
6714,Zoffoli,for,S&D,101595
6373,Zorrinho,for,S&D,101595
6431,Affronte,for,Verts/ALE,101595
6606,Andersson,for,Verts/ALE,101595
5291,Auken,for,Verts/ALE,101595
5918,Bové,for,Verts/ALE,101595
6455,Buchner,for,Verts/ALE,101595
5913,Bütikofer,for,Verts/ALE,101595
5358,Cramer,for,Verts/ALE,101595
6730,Dalunde,for,Verts/ALE,101595
6040,Delli,for,Verts/ALE,101595
6324,Durand,for,Verts/ALE,101595
5899,Eickhout,for,Verts/ALE,101595
6703,Engström,for,Verts/ALE,101595
6775,Franz,for,Verts/ALE,101595
5904,Giegold,for,Verts/ALE,101595
5353,Harms,for,Verts/ALE,101595
5926,Häusling,for,Verts/ALE,101595
6486,Heubuch,for,Verts/ALE,101595
4655,Hudghton,for,Verts/ALE,101595
5914,Jadot,for,Verts/ALE,101595
6350,Jávor,for,Verts/ALE,101595
6054,Joly,for,Verts/ALE,101595
5908,Keller Ska,for,Verts/ALE,101595
4935,Lambert,for,Verts/ALE,101595
5838,Lamberts,for,Verts/ALE,101595
5902,Lochbihler,for,Verts/ALE,101595
6732,Marcellesi,for,Verts/ALE,101595
6349,Meszerics,for,Verts/ALE,101595
6776,Metz,for,Verts/ALE,101595
6251,Miranda,for,Verts/ALE,101595
6767,Mitrofanovs,for,Verts/ALE,101595
6453,Reda,for,Verts/ALE,101595
6552,Reimon,for,Verts/ALE,101595
6529,Reintke,for,Verts/ALE,101595
5917,Rivasi,for,Verts/ALE,101595
6694,Ropė,for,Verts/ALE,101595
5987,Sargentini,for,Verts/ALE,101595
6560,Scott Cato,for,Verts/ALE,101595
6390,Škrlec,for,Verts/ALE,101595
5571,Smith,for,Verts/ALE,101595
6738,Solé,for,Verts/ALE,101595
6612,Šoltes,for,Verts/ALE,101595
4983,Staes,for,Verts/ALE,101595
6168,Tarand,for,Verts/ALE,101595
6204,Taylor,for,Verts/ALE,101595
6549,Terricabras,for,Verts/ALE,101595
6591,Urtasun,for,Verts/ALE,101595
6605,Valero,for,Verts/ALE,101595
6551,Vana,for,Verts/ALE,101595
6757,Waitz,for,Verts/ALE,101595
6667,Marias,against,ECR,101595
6559,Aker,against,EFDD,101595
6577,Arnott,against,EFDD,101595
6374,Bergeron,against,EFDD,101595
6748,Bullock,against,EFDD,101595
6590,Carver,against,EFDD,101595
6586,Coburn,against,EFDD,101595
6113,(The Earl of) Dartmouth,against,EFDD,101595
6384,D'Ornano,against,EFDD,101595
6569,Etheridge,against,EFDD,101595
6558,Finch,against,EFDD,101595
6584,Gill Nathan,against,EFDD,101595
6450,Goddyn,against,EFDD,101595
6395,Monot,against,EFDD,101595
6557,O'Flynn,against,EFDD,101595
6754,Payne,against,EFDD,101595
6474,Philippot,against,EFDD,101595
6564,Reid,against,EFDD,101595
6568,Seymour,against,EFDD,101595
6066,Agnew,against,ENF,101595
6593,Annemans,against,ENF,101595
6382,Arnautu,against,ENF,101595
6555,Atkinson,against,ENF,101595
5567,Batten,against,ENF,101595
6394,Bay,against,ENF,101595
6405,Bilde,against,ENF,101595
6387,Boutonnet,against,ENF,101595
6391,Briois,against,ENF,101595
6573,Collins,against,ENF,101595
6765,Colombier,against,ENF,101595
6404,Jalkh,against,ENF,101595
6751,Jamet,against,ENF,101595
6372,Lebreton,against,ENF,101595
6746,Lechevalier,against,ENF,101595
6699,Loiseau,against,ENF,101595
6385,Martin Dominique,against,ENF,101595
6399,Mélin,against,ENF,101595
6467,Pretzell,against,ENF,101595
6389,Schaffhauser,against,ENF,101595
6392,Troszczynski,against,ENF,101595
6654,Albiol Guzmán,against,GUE/NGL,101595
6280,Anderson Martina,against,GUE/NGL,101595
6723,Benito Ziluaga,against,GUE/NGL,101595
6598,Carthy,against,GUE/NGL,101595
6024,Ernst,against,GUE/NGL,101595
5886,Ferreira,against,GUE/NGL,101595
6597,Flanagan,against,GUE/NGL,101595
6693,Forenza,against,GUE/NGL,101595
6702,González Peñas,against,GUE/NGL,101595
6076,Hadjigeorgiou,against,GUE/NGL,101595
6713,Kouloglou,against,GUE/NGL,101595
6675,Kuneva,against,GUE/NGL,101595
5909,Le Hyaric,against,GUE/NGL,101595
6653,López Bermejo,against,GUE/NGL,101595
6026,Lösing,against,GUE/NGL,101595
5992,Matias,against,GUE/NGL,101595
6354,Maurel,against,GUE/NGL,101595
6310,Michels,against,GUE/NGL,101595
6250,Omarjee,against,GUE/NGL,101595
5596,Papadimoulis,against,GUE/NGL,101595
6727,Pimenta Lopes,against,GUE/NGL,101595
6674,Sakorafa,against,GUE/NGL,101595
6641,Sánchez Caldentey,against,GUE/NGL,101595
6758,Schirdewan,against,GUE/NGL,101595
5837,Scholz,against,GUE/NGL,101595
6655,Senra Rodríguez,against,GUE/NGL,101595
6444,Spinelli,against,GUE/NGL,101595
6715,Urbán Crespo,against,GUE/NGL,101595
6656,Vallina,against,GUE/NGL,101595
6030,Vergiat,against,GUE/NGL,101595
6678,Viegas,against,GUE/NGL,101595
6747,Vieu,against,GUE/NGL,101595
5368,Zimmer,against,GUE/NGL,101595
6106,Dodds,against,NI,101595
6669,Epitideios,against,NI,101595
6668,Fountoulis,against,NI,101595
1380,Gollnisch,against,NI,101595
6575,Hookem,against,NI,101595
6403,Montel,against,NI,101595
6471,Sonneborn,against,NI,101595
6670,Synadinos,against,NI,101595
6585,Woolfe,against,NI,101595
6673,Zarianopoulos,against,NI,101595
1340,Alliot-Marie,against,PPE,101595
6021,Cadec,against,PPE,101595
5921,Danjean,against,PPE,101595
6194,Dantin,against,PPE,101595
6172,Dati,against,PPE,101595
6364,Delahaye,against,PPE,101595
6762,Didier,against,PPE,101595
4032,Grossetête,against,PPE,101595
6360,Joulaud,against,PPE,101595
1350,Lamassoure,against,PPE,101595
6363,Lavrilleux,against,PPE,101595
6368,Morano,against,PPE,101595
5547,Mussolini,against,PPE,101595
6224,Proust,against,PPE,101595
4768,Saïfi,against,PPE,101595
6370,Sander,against,PPE,101595
6721,Maullu,abstention,ECR,101595
6445,Agea,abstention,EFDD,101595
6480,Aiuto,abstention,EFDD,101595
6411,Beghin,abstention,EFDD,101595
6446,Castaldo,abstention,EFDD,101595
6494,Corrao,abstention,EFDD,101595
6472,D'Amato,abstention,EFDD,101595
6413,Evi,abstention,EFDD,101595
6470,Ferrara,abstention,EFDD,101595
6524,Iwaszkiewicz,abstention,EFDD,101595
6497,Moi,abstention,EFDD,101595
6482,Pedicini,abstention,EFDD,101595
6447,Tamburrano,abstention,EFDD,101595
6412,Valli,abstention,EFDD,101595
6695,Zullo,abstention,EFDD,101595
6533,Marusik,abstention,ENF,101595
6541,Żółtek,abstention,ENF,101595
6604,Björk,abstention,GUE/NGL,101595
6628,Hazekamp,abstention,GUE/NGL,101595
5922,de Jong,abstention,GUE/NGL,101595
6313,Kari,abstention,GUE/NGL,101595
6369,Kyllönen,abstention,GUE/NGL,101595
6643,Mineur,abstention,GUE/NGL,101595
6430,Borrelli,abstention,NI,101595
6768,Sośnierz,abstention,NI,101595
6469,Voigt,abstention,NI,101595
6378,Balas,abstention,S&D,101595
6565,Martin Edouard,abstention,S&D,101595
6282,Thomas,abstention,S&D,101595
6583,Bours,attended,manual,101595
6273,Collin-Langen,attended,manual,101595
6501,Eck,attended,manual,101595
5348,Ehler,attended,manual,101595
4929,Farage,attended,manual,101595
1508,Florenz,attended,manual,101595
5109,Grzyb,attended,manual,101595
5138,Gyürk,attended,manual,101595
6686,Kaili,attended,manual,101595
,Loskutovs,attended,manual,101595
6121,Melo,attended,manual,101595
6544,Nagy,attended,manual,101595
6332,Niedermayer,attended,manual,101595
5977,Nuttall,attended,manual,101595
,Packet,attended,manual,101595
5875,Paksas,attended,manual,101595
4482,Tajani,attended,manual,101595
5360,Trüpel,attended,manual,101595
,Winter,attended,manual,101595
0,Crowley,excused,manual,101595
6716,Torres Martínez,excused,manual,101595
