mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,96588
6653,López Bermejo,for,GUE/NGL,96588
6026,Lösing,for,GUE/NGL,96588
5992,Matias,for,GUE/NGL,96588
6354,Maurel,for,GUE/NGL,96588
6310,Michels,for,GUE/NGL,96588
6643,Mineur,for,GUE/NGL,96588
6250,Omarjee,for,GUE/NGL,96588
5596,Papadimoulis,for,GUE/NGL,96588
6727,Pimenta Lopes,for,GUE/NGL,96588
6674,Sakorafa,for,GUE/NGL,96588
6641,Sánchez Caldentey,for,GUE/NGL,96588
6758,Schirdewan,for,GUE/NGL,96588
5837,Scholz,for,GUE/NGL,96588
6655,Senra Rodríguez,for,GUE/NGL,96588
6444,Spinelli,for,GUE/NGL,96588
6321,Sylikiotis,for,GUE/NGL,96588
6715,Urbán Crespo,for,GUE/NGL,96588
6656,Vallina,for,GUE/NGL,96588
6030,Vergiat,for,GUE/NGL,96588
6678,Viegas,for,GUE/NGL,96588
5368,Zimmer,for,GUE/NGL,96588
6048,Balczó,for,NI,96588
6430,Borrelli,for,NI,96588
6514,Karlsson,for,NI,96588
6203,Kovács,for,NI,96588
6594,Arimont,for,PPE,96588
5377,Belet,for,PPE,96588
5928,van de Camp,for,PPE,96588
6600,Clune,for,PPE,96588
6679,Faria,for,PPE,96588
6111,Girling,for,PPE,96588
6777,Hansen,for,PPE,96588
6596,Hayes,for,PPE,96588
5855,Kelly,for,PPE,96588
5727,de Lange,for,PPE,96588
6592,Lenaers,for,PPE,96588
5245,McGuinness,for,PPE,96588
6245,Malinov,for,PPE,96588
5295,van Nistelrooij,for,PPE,96588
6365,Ribeiro,for,PPE,96588
6684,Rolin,for,PPE,96588
4768,Saïfi,for,PPE,96588
6636,Schreijer-Pierik,for,PPE,96588
6706,Vandenkendelaere,for,PPE,96588
6651,Aguilera García,for,S&D,96588
6567,Anderson Lucy,for,S&D,96588
6279,Andrieu,for,S&D,96588
6687,Androulakis,for,S&D,96588
6553,Arena,for,S&D,96588
5426,Assis,for,S&D,96588
5411,Ayala Sender,for,S&D,96588
6378,Balas,for,S&D,96588
5866,Balčytis,for,S&D,96588
6611,Bayet,for,S&D,96588
6505,Benifei,for,S&D,96588
3972,Berès,for,S&D,96588
6650,Blanco López,for,S&D,96588
5867,Blinkevičiūtė,for,S&D,96588
6449,Bonafè,for,S&D,96588
6264,Borzan,for,S&D,96588
5768,Boştinaru,for,S&D,96588
6572,Brannen,for,S&D,96588
5465,Bresso,for,S&D,96588
6421,Briano,for,S&D,96588
4690,Bullmann,for,S&D,96588
6647,Cabezón Ruiz,for,S&D,96588
6489,Caputo,for,S&D,96588
5835,Childers,for,S&D,96588
6499,Chinnici,for,S&D,96588
5284,Christensen,for,S&D,96588
6083,Cofferati,for,S&D,96588
4628,Corbett,for,S&D,96588
6085,Costa,for,S&D,96588
6051,Cozzolino,for,S&D,96588
6616,Cristea,for,S&D,96588
6589,Dalli,for,S&D,96588
6570,Dance,for,S&D,96588
6458,Danti,for,S&D,96588
6062,De Castro,for,S&D,96588
6410,Delvaux,for,S&D,96588
6437,De Monte,for,S&D,96588
6014,Ertug,for,S&D,96588
6080,Fajon,for,S&D,96588
6770,Ferrandino,for,S&D,96588
6012,Fleckenstein,for,S&D,96588
6620,Freund,for,S&D,96588
6424,Frunzulică,for,S&D,96588
6769,Gabelic,for,S&D,96588
5417,García Pérez,for,S&D,96588
6130,Gardiazabal Rubial,for,S&D,96588
6454,Gasbarra,for,S&D,96588
3827,Gebhardt,for,S&D,96588
6005,Geier,for,S&D,96588
5495,Geringer de Oedenberg,for,S&D,96588
4937,Gill Neena,for,S&D,96588
6502,Giuffrida,for,S&D,96588
6772,Gloanec Maurin,for,S&D,96588
5425,Gomes,for,S&D,96588
6688,Grammatikakis,for,S&D,96588
6720,Graswander-Hainz,for,S&D,96588
6580,Griffin,for,S&D,96588
6063,Gualtieri,for,S&D,96588
5941,Guerrero Salom,for,S&D,96588
6107,Guillaume,for,S&D,96588
6603,Guteland,for,S&D,96588
6212,Gutiérrez Prieto,for,S&D,96588
5261,Hedh,for,S&D,96588
6479,Hoffmann,for,S&D,96588
4994,Honeyball,for,S&D,96588
6745,Howarth,for,S&D,96588
5870,Jaakonsaari,for,S&D,96588
6624,Jongerius,for,S&D,96588
6146,Kadenbach,for,S&D,96588
6686,Kaili,for,S&D,96588
6009,Kammerevert,for,S&D,96588
3756,Kaufmann,for,S&D,96588
6326,Keller Jan,for,S&D,96588
6744,Khan,for,S&D,96588
6571,Kirton-Darling,for,S&D,96588
6508,Kofod,for,S&D,96588
6739,Kohn,for,S&D,96588
6459,Köster,for,S&D,96588
6495,Kouroumbashev,for,S&D,96588
3761,Krehl,for,S&D,96588
6367,Kumpula-Natri,for,S&D,96588
6435,Kyenge,for,S&D,96588
6689,Kyrkos,for,S&D,96588
3823,Lange,for,S&D,96588
4685,Leinen,for,S&D,96588
5094,Liberadzki,for,S&D,96588
6477,Lietz,for,S&D,96588
6648,López,for,S&D,96588
5984,López Aguilar,for,S&D,96588
5860,Ludvigsson,for,S&D,96588
4646,McAvan,for,S&D,96588
6380,Mamikins,for,S&D,96588
6355,Manscour,for,S&D,96588
1133,Martin David,for,S&D,96588
6565,Martin Edouard,for,S&D,96588
6322,Mavrides,for,S&D,96588
6737,Mayer Alex,for,S&D,96588
6476,Melior,for,S&D,96588
6296,Mizzi,for,S&D,96588
6351,Molnár,for,S&D,96588
6562,Moody,for,S&D,96588
4923,Moraes,for,S&D,96588
6422,Morgano,for,S&D,96588
6618,Nekov,for,S&D,96588
6016,Neuser,for,S&D,96588
6352,Niedermüller,for,S&D,96588
6473,Noichl,for,S&D,96588
6156,Padar,for,S&D,96588
6756,Palmer,for,S&D,96588
5483,Panzeri,for,S&D,96588
6487,Paolucci,for,S&D,96588
6103,Pargneaux,for,S&D,96588
5648,Paşcu,for,S&D,96588
6707,Pavel,for,S&D,96588
5296,Peillon,for,S&D,96588
6484,Picierno,for,S&D,96588
6261,Picula,for,S&D,96588
6625,Piri,for,S&D,96588
6753,Popa,for,S&D,96588
6609,Post,for,S&D,96588
6526,Preuß,for,S&D,96588
6136,Regner,for,S&D,96588
6316,Revault d'Allonnes Bonnefoy,for,S&D,96588
6677,Rodrigues Liliana,for,S&D,96588
6371,Rodrigues Maria João,for,S&D,96588
6649,Rodríguez-Piñero Fernández,for,S&D,96588
5813,Rodust,for,S&D,96588
6357,Rozière,for,S&D,96588
6415,Sant,for,S&D,96588
5013,dos Santos,for,S&D,96588
6036,Sassoli,for,S&D,96588
5713,Schaldemose,for,S&D,96588
6438,Schlein,for,S&D,96588
6475,Schuster,for,S&D,96588
6375,Serrão Santos,for,S&D,96588
6381,Silva Pereira,for,S&D,96588
6566,Simon Siôn,for,S&D,96588
6093,Sippel,for,S&D,96588
6334,Szanyi,for,S&D,96588
6019,Tănăsescu,for,S&D,96588
6623,Tang,for,S&D,96588
6427,Țapardel,for,S&D,96588
5624,Tarabella,for,S&D,96588
6282,Thomas,for,S&D,96588
5459,Toia,for,S&D,96588
5859,Ulvskog,for,S&D,96588
4757,Valenciano,for,S&D,96588
4990,Van Brempt,for,S&D,96588
6086,Vaughan,for,S&D,96588
6425,Viotti,for,S&D,96588
6235,Weidenholzer,for,S&D,96588
6478,von Weizsäcker,for,S&D,96588
6011,Westphal,for,S&D,96588
6735,Wölken,for,S&D,96588
5845,Zala,for,S&D,96588
6434,Zanonato,for,S&D,96588
5957,Zemke,for,S&D,96588
6764,Zoană,for,S&D,96588
6714,Zoffoli,for,S&D,96588
6373,Zorrinho,for,S&D,96588
6431,Affronte,for,Verts/ALE,96588
6606,Andersson,for,Verts/ALE,96588
5291,Auken,for,Verts/ALE,96588
5918,Bové,for,Verts/ALE,96588
6455,Buchner,for,Verts/ALE,96588
5913,Bütikofer,for,Verts/ALE,96588
5358,Cramer,for,Verts/ALE,96588
6730,Dalunde,for,Verts/ALE,96588
6040,Delli,for,Verts/ALE,96588
6324,Durand,for,Verts/ALE,96588
5899,Eickhout,for,Verts/ALE,96588
6703,Engström,for,Verts/ALE,96588
4954,Evans,for,Verts/ALE,96588
5904,Giegold,for,Verts/ALE,96588
5353,Harms,for,Verts/ALE,96588
5926,Häusling,for,Verts/ALE,96588
4535,Hautala,for,Verts/ALE,96588
6486,Heubuch,for,Verts/ALE,96588
4655,Hudghton,for,Verts/ALE,96588
5914,Jadot,for,Verts/ALE,96588
6350,Jávor,for,Verts/ALE,96588
6054,Joly,for,Verts/ALE,96588
5908,Keller Ska,for,Verts/ALE,96588
4935,Lambert,for,Verts/ALE,96588
5838,Lamberts,for,Verts/ALE,96588
5902,Lochbihler,for,Verts/ALE,96588
6732,Marcellesi,for,Verts/ALE,96588
6776,Metz,for,Verts/ALE,96588
6767,Mitrofanovs,for,Verts/ALE,96588
6453,Reda,for,Verts/ALE,96588
6552,Reimon,for,Verts/ALE,96588
6529,Reintke,for,Verts/ALE,96588
5917,Rivasi,for,Verts/ALE,96588
6694,Ropė,for,Verts/ALE,96588
5987,Sargentini,for,Verts/ALE,96588
6560,Scott Cato,for,Verts/ALE,96588
6390,Škrlec,for,Verts/ALE,96588
5571,Smith,for,Verts/ALE,96588
6738,Solé,for,Verts/ALE,96588
6612,Šoltes,for,Verts/ALE,96588
4983,Staes,for,Verts/ALE,96588
6168,Tarand,for,Verts/ALE,96588
6204,Taylor,for,Verts/ALE,96588
6549,Terricabras,for,Verts/ALE,96588
5360,Trüpel,for,Verts/ALE,96588
6591,Urtasun,for,Verts/ALE,96588
6605,Valero,for,Verts/ALE,96588
6551,Vana,for,Verts/ALE,96588
6757,Waitz,for,Verts/ALE,96588
6089,Bilbao Barandica,against,ALDE,96588
6339,Charanzová,against,ALDE,96588
6340,Dlabajová,against,ALDE,96588
6779,Gräzin,against,ALDE,96588
6379,Grigule-Pēterse,against,ALDE,96588
6043,Hirsch,against,ALDE,96588
6041,Meissner,against,ALDE,96588
6500,Müller,against,ALDE,96588
5997,Nicolai,against,ALDE,96588
5770,Weber Renate,against,ALDE,96588
6509,Barekov,against,ECR,96588
6081,Campbell Bannerman,against,ECR,96588
5490,Czarnecki,against,ECR,96588
6719,Czesak,against,ECR,96588
6712,Dalton,against,ECR,96588
6511,Dzhambazki,against,ECR,96588
4880,Fitto,against,ECR,96588
6743,Flack,against,ECR,96588
4957,Foster,against,ECR,96588
5472,Fotyga,against,ECR,96588
6112,Fox,against,ECR,96588
6452,Gericke,against,ECR,96588
6539,Gosiewska,against,ECR,96588
6358,Halla-aho,against,ECR,96588
4959,Hannan,against,ECR,96588
6460,Henkel,against,ECR,96588
6725,Hoc,against,ECR,96588
6531,Jurek,against,ECR,96588
5630,Kamall,against,ECR,96588
6525,Karski,against,ECR,96588
6726,Kłosowski,against,ECR,96588
6461,Kölmel,against,ECR,96588
6530,Krasnodębski,against,ECR,96588
5453,Krupa,against,ECR,96588
5507,Kuźmiuk,against,ECR,96588
5969,Legutko,against,ECR,96588
6457,Lucke,against,ECR,96588
6608,Lundgren,against,ECR,96588
6087,McClarkin,against,ECR,96588
6234,McIntyre,against,ECR,96588
5996,Macovei,against,ECR,96588
6667,Marias,against,ECR,96588
6742,Matthews,against,ECR,96588
6752,Mobarik,against,ECR,96588
6512,Piecha,against,ECR,96588
5460,Piotrowski,against,ECR,96588
5974,Poręba,against,ECR,96588
6736,Procter,against,ECR,96588
6426,Rebega,against,ECR,96588
6718,Ruohonen-Lerner,against,ECR,96588
6428,Sernagiotto,against,ECR,96588
6545,Škripek,against,ECR,96588
6464,Starbatty,against,ECR,96588
6546,Sulík,against,ECR,96588
6088,Swinburne,against,ECR,96588
4925,Tannock,against,ECR,96588
5207,Theocharous,against,ECR,96588
5878,Tomaševski,against,ECR,96588
6300,Tomašić,against,ECR,96588
5892,Tošenovský,against,ECR,96588
6466,Trebesius,against,ECR,96588
4917,Van Orden,against,ECR,96588
6607,Winberg,against,ECR,96588
6515,Wiśniewska,against,ECR,96588
5052,Zahradil,against,ECR,96588
5598,Zīle,against,ECR,96588
6540,Žitňanská,against,ECR,96588
6522,Złotowski,against,ECR,96588
6066,Agnew,against,EFDD,96588
6559,Aker,against,EFDD,96588
5567,Batten,against,EFDD,96588
6374,Bergeron,against,EFDD,96588
6586,Coburn,against,EFDD,96588
6573,Collins,against,EFDD,96588
6113,(The Earl of) Dartmouth,against,EFDD,96588
6569,Etheridge,against,EFDD,96588
6558,Finch,against,EFDD,96588
6584,Gill Nathan,against,EFDD,96588
6450,Goddyn,against,EFDD,96588
6575,Hookem,against,EFDD,96588
6524,Iwaszkiewicz,against,EFDD,96588
6759,Meuthen,against,EFDD,96588
6395,Monot,against,EFDD,96588
6557,O'Flynn,against,EFDD,96588
6563,Parker,against,EFDD,96588
6754,Payne,against,EFDD,96588
6564,Reid,against,EFDD,96588
6568,Seymour,against,EFDD,96588
6593,Annemans,against,ENF,96588
6382,Arnautu,against,ENF,96588
6394,Bay,against,ENF,96588
6405,Bilde,against,ENF,96588
6179,Bizzotto,against,ENF,96588
5010,Borghezio,against,ENF,96588
6387,Boutonnet,against,ENF,96588
6391,Briois,against,ENF,96588
6731,Ciocca,against,ENF,96588
6765,Colombier,against,ENF,96588
6741,Elissen,against,ENF,96588
6630,de Graaff,against,ENF,96588
6404,Jalkh,against,ENF,96588
6751,Jamet,against,ENF,96588
6629,Kappel,against,ENF,96588
6771,Lancini,against,ENF,96588
6372,Lebreton,against,ENF,96588
6746,Lechevalier,against,ENF,96588
6699,Loiseau,against,ENF,96588
6385,Martin Dominique,against,ENF,96588
6533,Marusik,against,ENF,96588
6627,Mayer Georg,against,ENF,96588
6399,Mélin,against,ENF,96588
6123,Obermayr,against,ENF,96588
6467,Pretzell,against,ENF,96588
6389,Schaffhauser,against,ENF,96588
6134,Scottà,against,ENF,96588
6392,Troszczynski,against,ENF,96588
6610,Vilimsky,against,ENF,96588
6414,Zanni,against,ENF,96588
6228,Zijlstra,against,ENF,96588
6541,Żółtek,against,ENF,96588
5450,Kohlíček,against,GUE/NGL,96588
5039,Konečná,against,GUE/NGL,96588
5044,Maštálka,against,GUE/NGL,96588
6669,Epitideios,against,NI,96588
6668,Fountoulis,against,NI,96588
1380,Gollnisch,against,NI,96588
5416,Saryusz-Wolski,against,NI,96588
6471,Sonneborn,against,NI,96588
6768,Sośnierz,against,NI,96588
6670,Synadinos,against,NI,96588
5113,Ujazdowski,against,NI,96588
6469,Voigt,against,NI,96588
6585,Woolfe,against,NI,96588
6755,Ademov,against,PPE,96588
1340,Alliot-Marie,against,PPE,96588
5395,Andrikienė,against,PPE,96588
6191,Bach,against,PPE,96588
6216,Becker,against,PPE,96588
5885,Bendtsen,against,PPE,96588
6343,Bocskor,against,PPE,96588
1507,Böge,against,PPE,96588
6535,Boni,against,PPE,96588
1278,Brok,against,PPE,96588
6617,Buda,against,PPE,96588
5729,Buşoi,against,PPE,96588
5388,Buzek,against,PPE,96588
6021,Cadec,against,PPE,96588
5252,Casa,against,PPE,96588
5341,Caspary,against,PPE,96588
5508,del Castillo Vera,against,PPE,96588
5554,Cesa,against,PPE,96588
5236,Christoforou,against,PPE,96588
6492,Cicu,against,PPE,96588
3800,Coelho,against,PPE,96588
6273,Collin-Langen,against,PPE,96588
5861,Corazza Bildt,against,PPE,96588
6548,Csáky,against,PPE,96588
6172,Dati,against,PPE,96588
6364,Delahaye,against,PPE,96588
6345,Deli,against,PPE,96588
5350,Deß,against,PPE,96588
5998,Deutsch,against,PPE,96588
5515,Díaz de Mera García Consuegra,against,PPE,96588
5960,Dorfmann,against,PPE,96588
5348,Ehler,against,PPE,96588
6047,Engel,against,PPE,96588
6342,Erdős,against,PPE,96588
5983,Estaràs Ferragut,against,PPE,96588
3833,Ferber,against,PPE,96588
6068,Fernandes,against,PPE,96588
5903,Fisas Ayxelà,against,PPE,96588
5256,Fjellner,against,PPE,96588
1508,Florenz,against,PPE,96588
4659,Gahler,against,PPE,96588
5280,Gál,against,PPE,96588
6615,Gambús,against,PPE,96588
5803,Gardini,against,PPE,96588
6780,Gehrold,against,PPE,96588
6441,Gieseke,against,PPE,96588
6632,González Pons,against,PPE,96588
5511,de Grandes Pascual,against,PPE,96588
5342,Gräßle,against,PPE,96588
4032,Grossetête,against,PPE,96588
5109,Grzyb,against,PPE,96588
5138,Gyürk,against,PPE,96588
5018,Herranz García,against,PPE,96588
6534,Hetman,against,PPE,96588
5953,Hohlmeier,against,PPE,96588
5254,Hökmark,against,PPE,96588
6346,Hölvényi,against,PPE,96588
4987,Hortefeux,against,PPE,96588
5952,Hübner,against,PPE,96588
5516,Iturgaiz,against,PPE,96588
5945,Jahr,against,PPE,96588
5271,Járóka,against,PPE,96588
5954,Jazłowiecka,against,PPE,96588
5978,Jiménez-Becerril Barrio,against,PPE,96588
6360,Joulaud,against,PPE,96588
6055,Juvin,against,PPE,96588
4669,Karas,against,PPE,96588
6070,Kariņš,against,PPE,96588
6666,Kefalogiannis,against,PPE,96588
3759,Koch,against,PPE,96588
6001,Kósa,against,PPE,96588
6196,Kovatchev,against,PPE,96588
6527,Kozłowska-Rajewicz,against,PPE,96588
5940,Kuhn,against,PPE,96588
5840,Kukan,against,PPE,96588
6662,Kyrtsos,against,PPE,96588
1350,Lamassoure,against,PPE,96588
3856,Langen,against,PPE,96588
5988,La Via,against,PPE,96588
6363,Lavrilleux,against,PPE,96588
5809,Leontini,against,PPE,96588
5105,Lewandowski,against,PPE,96588
6442,Lins,against,PPE,96588
5938,Lope Fontagné,against,PPE,96588
5517,López-Istúriz White,against,PPE,96588
6440,McAllister,against,PPE,96588
6303,Maletić,against,PPE,96588
6761,Mandl,against,PPE,96588
5774,Mănescu,against,PPE,96588
3845,Mann,against,PPE,96588
5646,Marinescu,against,PPE,96588
6465,Martusciello,against,PPE,96588
5985,Matera,against,PPE,96588
6096,Mato,against,PPE,96588
6483,Maydell,against,PPE,96588
6121,Melo,against,PPE,96588
6297,Metsola,against,PPE,96588
5308,Mikolášik,against,PPE,96588
5518,Millán Mon,against,PPE,96588
6368,Morano,against,PPE,96588
5732,Morin-Chartier,against,PPE,96588
6436,Mureşan,against,PPE,96588
6361,Muselier,against,PPE,96588
5547,Mussolini,against,PPE,96588
6544,Nagy,against,PPE,96588
4712,Niebler,against,PPE,96588
6332,Niedermayer,against,PPE,96588
6709,Novakov,against,PPE,96588
5407,Olbrycht,against,PPE,96588
5033,Peterle,against,PPE,96588
6383,Petir,against,PPE,96588
5346,Pieper,against,PPE,96588
6537,Pitera,against,PPE,96588
6519,Plura,against,PPE,96588
6335,Polčák,against,PPE,96588
6700,Pospíšil,against,PPE,96588
6010,Preda,against,PPE,96588
1487,Quisthoudt-Rowohl,against,PPE,96588
6488,Radev,against,PPE,96588
6750,Radtke,against,PPE,96588
6072,Rangel,against,PPE,96588
5512,Rosati,against,PPE,96588
6362,Ruas,against,PPE,96588
4596,Rübig,against,PPE,96588
6698,Salini,against,PPE,96588
6370,Sander,against,PPE,96588
6259,Sarvamaa,against,PPE,96588
5877,Saudargas,against,PPE,96588
6619,Schmidt,against,PPE,96588
5265,Schöpflin,against,PPE,96588
6443,Schulze,against,PPE,96588
5345,Schwab,against,PPE,96588
6781,Sellström,against,PPE,96588
5781,Sógor,against,PPE,96588
6341,Šojdrová,against,PPE,96588
4705,Sommer,against,PPE,96588
6547,Štefanec,against,PPE,96588
6333,Štětina,against,PPE,96588
5778,Stolojan,against,PPE,96588
6301,Šuica,against,PPE,96588
6680,Šulin,against,PPE,96588
6672,Svoboda,against,PPE,96588
5143,Szájer,against,PPE,96588
6528,Szejnfeld,against,PPE,96588
5783,Tőkés,against,PPE,96588
6681,Tomc,against,PPE,96588
6717,Ţurcanu,against,PPE,96588
6007,Ungureanu,against,PPE,96588
5734,Urutchev,against,PPE,96588
5600,Vaidere,against,PPE,96588
6638,Valcárcel Siso,against,PPE,96588
5714,Vălean,against,PPE,96588
5930,Verheyen,against,PPE,96588
6356,Virkkunen,against,PPE,96588
5934,Voss,against,PPE,96588
5947,Wałęsa,against,PPE,96588
5351,Weber Manfred,against,PPE,96588
4643,Wieland,against,PPE,96588
5189,Záborská,against,PPE,96588
6749,Zammit Dimech,against,PPE,96588
6344,Zdechovský,against,PPE,96588
6532,Zdrojewski,against,PPE,96588
5935,Zeller,against,PPE,96588
6734,Zovko,against,PPE,96588
6094,Zver,against,PPE,96588
5420,Zwiefka,against,PPE,96588
5173,Beňová,against,S&D,96588
6763,Detjen,against,S&D,96588
5314,Maňka,against,S&D,96588
6330,Poche,against,S&D,96588
5897,Sehnalová,against,S&D,96588
6008,Simon Peter,against,S&D,96588
5844,Smolková,against,S&D,96588
6463,Werner,against,S&D,96588
6056,Riquet,abstention,ALDE,96588
6386,Chauprade,abstention,EFDD,96588
6497,Moi,abstention,EFDD,96588
6590,Carver,abstention,NI,96588
6556,James,abstention,NI,96588
6403,Montel,abstention,NI,96588
6676,Papadakis Konstantinos,abstention,NI,96588
6673,Zarianopoulos,abstention,NI,96588
5497,Gierek,abstention,S&D,96588
6419,Grapini,abstention,S&D,96588
6418,Nica,abstention,S&D,96588
6493,Pirinski,abstention,S&D,96588
5894,Poc,abstention,S&D,96588
6480,Aiuto,attended,manual,96588
6577,Arnott,attended,manual,96588
4742,Ayuso,attended,manual,96588
6613,Bogovič,attended,manual,96588
6406,Cirio,attended,manual,96588
5948,Comi,attended,manual,96588
5921,Danjean,attended,manual,96588
6194,Dantin,attended,manual,96588
4960,Deva,attended,manual,96588
6762,Didier,attended,manual,96588
6106,Dodds,attended,manual,96588
6420,Drăghici,attended,manual,96588
4929,Farage,attended,manual,96588
6652,Fernández,attended,manual,96588
6775,Franz,attended,manual,96588
6485,Gentile,attended,manual,96588
5563,Karim,attended,manual,96588
3855,Liese,attended,manual,96588
5977,Nuttall,attended,manual,96588
6705,Paet,attended,manual,96588
6634,Stuger,attended,manual,96588
4482,Tajani,attended,manual,96588
6664,Vozemberg-Vrionidi,attended,manual,96588
6582,Ward,attended,manual,96588
5937,Hermann Winkler,attended,manual,96588
6555,Atkinson,excused,manual,96588
0,Crowley,excused,manual,96588
6023,Händel,excused,manual,96588
6161,Jáuregui Atondo,excused,manual,96588
6366,Monteiro de Aguiar,excused,manual,96588
6092,Ponga,excused,manual,96588
6716,Torres Martínez,excused,manual,96588
