mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,79511
6048,Balczó,for,NI,79511
6203,Kovács,for,NI,79511
5849,Morvai,for,NI,79511
5416,Saryusz-Wolski,for,NI,79511
6471,Sonneborn,for,NI,79511
6498,Soru,for,NI,79511
6602,Adaktusson,for,PPE,79511
1340,Alliot-Marie,for,PPE,79511
5395,Andrikienė,for,PPE,79511
6594,Arimont,for,PPE,79511
4742,Ayuso,for,PPE,79511
6191,Bach,for,PPE,79511
6135,Balz,for,PPE,79511
6216,Becker,for,PPE,79511
5377,Belet,for,PPE,79511
5885,Bendtsen,for,PPE,79511
6343,Bocskor,for,PPE,79511
1507,Böge,for,PPE,79511
6613,Bogovič,for,PPE,79511
6535,Boni,for,PPE,79511
1278,Brok,for,PPE,79511
6617,Buda,for,PPE,79511
5729,Buşoi,for,PPE,79511
5388,Buzek,for,PPE,79511
6021,Cadec,for,PPE,79511
5928,van de Camp,for,PPE,79511
5252,Casa,for,PPE,79511
5341,Caspary,for,PPE,79511
5508,del Castillo Vera,for,PPE,79511
5554,Cesa,for,PPE,79511
5236,Christoforou,for,PPE,79511
6492,Cicu,for,PPE,79511
6406,Cirio,for,PPE,79511
6600,Clune,for,PPE,79511
3800,Coelho,for,PPE,79511
6273,Collin-Langen,for,PPE,79511
5948,Comi,for,PPE,79511
6587,Comodini Cachia,for,PPE,79511
5861,Corazza Bildt,for,PPE,79511
6548,Csáky,for,PPE,79511
5921,Danjean,for,PPE,79511
6194,Dantin,for,PPE,79511
6364,Delahaye,for,PPE,79511
6345,Deli,for,PPE,79511
5350,Deß,for,PPE,79511
5515,Díaz de Mera García Consuegra,for,PPE,79511
5960,Dorfmann,for,PPE,79511
5348,Ehler,for,PPE,79511
6047,Engel,for,PPE,79511
5983,Estaràs Ferragut,for,PPE,79511
6679,Faria,for,PPE,79511
3833,Ferber,for,PPE,79511
6068,Fernandes,for,PPE,79511
5903,Fisas Ayxelà,for,PPE,79511
5256,Fjellner,for,PPE,79511
1508,Florenz,for,PPE,79511
6020,Gabriel,for,PPE,79511
4659,Gahler,for,PPE,79511
5280,Gál,for,PPE,79511
6202,Gáll-Pelcz,for,PPE,79511
6615,Gambús,for,PPE,79511
5803,Gardini,for,PPE,79511
6441,Gieseke,for,PPE,79511
6632,González Pons,for,PPE,79511
5511,de Grandes Pascual,for,PPE,79511
5342,Gräßle,for,PPE,79511
4032,Grossetête,for,PPE,79511
5109,Grzyb,for,PPE,79511
6397,Guoga,for,PPE,79511
5138,Gyürk,for,PPE,79511
6596,Hayes,for,PPE,79511
5018,Herranz García,for,PPE,79511
6534,Hetman,for,PPE,79511
5953,Hohlmeier,for,PPE,79511
5254,Hökmark,for,PPE,79511
6346,Hölvényi,for,PPE,79511
4987,Hortefeux,for,PPE,79511
5952,Hübner,for,PPE,79511
5516,Iturgaiz,for,PPE,79511
5945,Jahr,for,PPE,79511
5954,Jazłowiecka,for,PPE,79511
5978,Jiménez-Becerril Barrio,for,PPE,79511
6360,Joulaud,for,PPE,79511
6055,Juvin,for,PPE,79511
5944,Kalinowski,for,PPE,79511
6095,Kalniete,for,PPE,79511
4669,Karas,for,PPE,79511
6070,Kariņš,for,PPE,79511
6666,Kefalogiannis,for,PPE,79511
5542,Kelam,for,PPE,79511
5855,Kelly,for,PPE,79511
3759,Koch,for,PPE,79511
6053,Köstinger,for,PPE,79511
6196,Kovatchev,for,PPE,79511
6527,Kozłowska-Rajewicz,for,PPE,79511
5403,Kudrycka,for,PPE,79511
5940,Kuhn,for,PPE,79511
5840,Kukan,for,PPE,79511
6662,Kyrtsos,for,PPE,79511
1350,Lamassoure,for,PPE,79511
5727,de Lange,for,PPE,79511
3856,Langen,for,PPE,79511
5988,La Via,for,PPE,79511
6363,Lavrilleux,for,PPE,79511
6200,Le Grip,for,PPE,79511
6592,Lenaers,for,PPE,79511
5105,Lewandowski,for,PPE,79511
3855,Liese,for,PPE,79511
6442,Lins,for,PPE,79511
5938,Lope Fontagné,for,PPE,79511
5517,López-Istúriz White,for,PPE,79511
5964,Łukacijewska,for,PPE,79511
6440,McAllister,for,PPE,79511
5245,McGuinness,for,PPE,79511
6303,Maletić,for,PPE,79511
6245,Malinov,for,PPE,79511
5774,Mănescu,for,PPE,79511
3845,Mann,for,PPE,79511
5646,Marinescu,for,PPE,79511
6096,Mato,for,PPE,79511
6721,Maullu,for,PPE,79511
6483,Maydell,for,PPE,79511
6121,Melo,for,PPE,79511
5308,Mikolášik,for,PPE,79511
5518,Millán Mon,for,PPE,79511
6366,Monteiro de Aguiar,for,PPE,79511
6368,Morano,for,PPE,79511
5732,Morin-Chartier,for,PPE,79511
6436,Mureşan,for,PPE,79511
6361,Muselier,for,PPE,79511
5547,Mussolini,for,PPE,79511
6544,Nagy,for,PPE,79511
4712,Niebler,for,PPE,79511
6332,Niedermayer,for,PPE,79511
5295,van Nistelrooij,for,PPE,79511
6709,Novakov,for,PPE,79511
5407,Olbrycht,for,PPE,79511
6377,Pabriks,for,PPE,79511
5702,Patriciello,for,PPE,79511
5033,Peterle,for,PPE,79511
6383,Petir,for,PPE,79511
5346,Pieper,for,PPE,79511
5788,Pietikäinen,for,PPE,79511
6537,Pitera,for,PPE,79511
6519,Plura,for,PPE,79511
6491,Pogliese,for,PPE,79511
6335,Polčák,for,PPE,79511
6092,Ponga,for,PPE,79511
6700,Pospíšil,for,PPE,79511
6010,Preda,for,PPE,79511
6224,Proust,for,PPE,79511
1487,Quisthoudt-Rowohl,for,PPE,79511
6488,Radev,for,PPE,79511
6072,Rangel,for,PPE,79511
1335,Reding,for,PPE,79511
5347,Reul,for,PPE,79511
6365,Ribeiro,for,PPE,79511
6684,Rolin,for,PPE,79511
5512,Rosati,for,PPE,79511
6362,Ruas,for,PPE,79511
4596,Rübig,for,PPE,79511
4768,Saïfi,for,PPE,79511
3991,Salafranca Sánchez-Neyra,for,PPE,79511
6698,Salini,for,PPE,79511
6370,Sander,for,PPE,79511
6259,Sarvamaa,for,PPE,79511
5877,Saudargas,for,PPE,79511
6619,Schmidt,for,PPE,79511
5265,Schöpflin,for,PPE,79511
6636,Schreijer-Pierik,for,PPE,79511
6443,Schulze,for,PPE,79511
5345,Schwab,for,PPE,79511
5111,Siekierski,for,PPE,79511
5781,Sógor,for,PPE,79511
6341,Šojdrová,for,PPE,79511
4705,Sommer,for,PPE,79511
6663,Spyraki,for,PPE,79511
6547,Štefanec,for,PPE,79511
6333,Štětina,for,PPE,79511
5778,Stolojan,for,PPE,79511
6301,Šuica,for,PPE,79511
6680,Šulin,for,PPE,79511
6672,Svoboda,for,PPE,79511
5143,Szájer,for,PPE,79511
6528,Szejnfeld,for,PPE,79511
5949,Thun und Hohenstein,for,PPE,79511
5783,Tőkés,for,PPE,79511
6733,Tolić,for,PPE,79511
6681,Tomc,for,PPE,79511
5734,Urutchev,for,PPE,79511
6638,Valcárcel Siso,for,PPE,79511
5714,Vălean,for,PPE,79511
6706,Vandenkendelaere,for,PPE,79511
5930,Verheyen,for,PPE,79511
6356,Virkkunen,for,PPE,79511
5934,Voss,for,PPE,79511
6664,Vozemberg-Vrionidi,for,PPE,79511
5947,Wałęsa,for,PPE,79511
5351,Weber Manfred,for,PPE,79511
6542,Wenta,for,PPE,79511
4643,Wieland,for,PPE,79511
5937,Winkler Hermann,for,PPE,79511
5782,Winkler Iuliu,for,PPE,79511
5189,Záborská,for,PPE,79511
6665,Zagorakis,for,PPE,79511
6344,Zdechovský,for,PPE,79511
6532,Zdrojewski,for,PPE,79511
6734,Zovko,for,PPE,79511
6094,Zver,for,PPE,79511
5420,Zwiefka,for,PPE,79511
6651,Aguilera García,for,S&D,79511
6567,Anderson Lucy,for,S&D,79511
6279,Andrieu,for,S&D,79511
6687,Androulakis,for,S&D,79511
5426,Assis,for,S&D,79511
6378,Balas,for,S&D,79511
6611,Bayet,for,S&D,79511
6505,Benifei,for,S&D,79511
3972,Berès,for,S&D,79511
6650,Blanco López,for,S&D,79511
5867,Blinkevičiūtė,for,S&D,79511
6449,Bonafè,for,S&D,79511
6264,Borzan,for,S&D,79511
5768,Boştinaru,for,S&D,79511
6421,Briano,for,S&D,79511
4690,Bullmann,for,S&D,79511
6647,Cabezón Ruiz,for,S&D,79511
6489,Caputo,for,S&D,79511
5835,Childers,for,S&D,79511
6499,Chinnici,for,S&D,79511
6083,Cofferati,for,S&D,79511
4628,Corbett,for,S&D,79511
6085,Costa,for,S&D,79511
6051,Cozzolino,for,S&D,79511
6616,Cristea,for,S&D,79511
6589,Dalli,for,S&D,79511
6570,Dance,for,S&D,79511
6458,Danti,for,S&D,79511
6062,De Castro,for,S&D,79511
6410,Delvaux,for,S&D,79511
6437,De Monte,for,S&D,79511
5816,Denanot,for,S&D,79511
6588,Dodds Anneliese,for,S&D,79511
6420,Drăghici,for,S&D,79511
6014,Ertug,for,S&D,79511
6080,Fajon,for,S&D,79511
6652,Fernández,for,S&D,79511
5173,Flašíková Beňová,for,S&D,79511
6012,Fleckenstein,for,S&D,79511
6620,Freund,for,S&D,79511
6424,Frunzulică,for,S&D,79511
5417,García Pérez,for,S&D,79511
6130,Gardiazabal Rubial,for,S&D,79511
6454,Gasbarra,for,S&D,79511
3827,Gebhardt,for,S&D,79511
6005,Geier,for,S&D,79511
6485,Gentile,for,S&D,79511
5495,Geringer de Oedenberg,for,S&D,79511
5497,Gierek,for,S&D,79511
4937,Gill Neena,for,S&D,79511
6502,Giuffrida,for,S&D,79511
5425,Gomes,for,S&D,79511
6688,Grammatikakis,for,S&D,79511
6419,Grapini,for,S&D,79511
6720,Graswander-Hainz,for,S&D,79511
6580,Griffin,for,S&D,79511
6063,Gualtieri,for,S&D,79511
5941,Guerrero Salom,for,S&D,79511
6107,Guillaume,for,S&D,79511
6603,Guteland,for,S&D,79511
6212,Gutiérrez Prieto,for,S&D,79511
5261,Hedh,for,S&D,79511
6479,Hoffmann,for,S&D,79511
4994,Honeyball,for,S&D,79511
6029,Ivan,for,S&D,79511
5870,Jaakonsaari,for,S&D,79511
6161,Jáuregui Atondo,for,S&D,79511
6624,Jongerius,for,S&D,79511
6146,Kadenbach,for,S&D,79511
6686,Kaili,for,S&D,79511
6009,Kammerevert,for,S&D,79511
3756,Kaufmann,for,S&D,79511
6326,Keller Jan,for,S&D,79511
6508,Kofod,for,S&D,79511
6739,Kohn,for,S&D,79511
6459,Köster,for,S&D,79511
6495,Kouroumbashev,for,S&D,79511
3761,Krehl,for,S&D,79511
6367,Kumpula-Natri,for,S&D,79511
6689,Kyrkos,for,S&D,79511
3823,Lange,for,S&D,79511
6329,Lauristin,for,S&D,79511
4685,Leinen,for,S&D,79511
5094,Liberadzki,for,S&D,79511
6477,Lietz,for,S&D,79511
6648,López,for,S&D,79511
5984,López Aguilar,for,S&D,79511
5860,Ludvigsson,for,S&D,79511
6521,Łybacka,for,S&D,79511
4646,McAvan,for,S&D,79511
6380,Mamikins,for,S&D,79511
5314,Maňka,for,S&D,79511
6355,Manscour,for,S&D,79511
1133,Martin David,for,S&D,79511
6565,Martin Edouard,for,S&D,79511
6354,Maurel,for,S&D,79511
6322,Mavrides,for,S&D,79511
6737,Mayer Alex,for,S&D,79511
6476,Melior,for,S&D,79511
6296,Mizzi,for,S&D,79511
6423,Moisă,for,S&D,79511
6351,Molnár,for,S&D,79511
6562,Moody,for,S&D,79511
4923,Moraes,for,S&D,79511
6422,Morgano,for,S&D,79511
6691,Negrescu,for,S&D,79511
6618,Nekov,for,S&D,79511
6016,Neuser,for,S&D,79511
6418,Nica,for,S&D,79511
6352,Niedermüller,for,S&D,79511
6242,Nilsson,for,S&D,79511
6473,Noichl,for,S&D,79511
5483,Panzeri,for,S&D,79511
6487,Paolucci,for,S&D,79511
6323,Papadakis Demetris,for,S&D,79511
6103,Pargneaux,for,S&D,79511
5648,Paşcu,for,S&D,79511
6707,Pavel,for,S&D,79511
5296,Peillon,for,S&D,79511
6484,Picierno,for,S&D,79511
6261,Picula,for,S&D,79511
6625,Piri,for,S&D,79511
6493,Pirinski,for,S&D,79511
4851,Pittella,for,S&D,79511
5894,Poc,for,S&D,79511
6609,Post,for,S&D,79511
6526,Preuß,for,S&D,79511
6136,Regner,for,S&D,79511
6316,Revault D'Allonnes Bonnefoy,for,S&D,79511
6677,Rodrigues Liliana,for,S&D,79511
6371,Rodrigues Maria João,for,S&D,79511
6649,Rodríguez-Piñero Fernández,for,S&D,79511
5813,Rodust,for,S&D,79511
6357,Rozière,for,S&D,79511
6415,Sant,for,S&D,79511
5013,dos Santos,for,S&D,79511
5653,Sârbu,for,S&D,79511
6036,Sassoli,for,S&D,79511
5713,Schaldemose,for,S&D,79511
6438,Schlein,for,S&D,79511
6475,Schuster,for,S&D,79511
5897,Sehnalová,for,S&D,79511
6375,Serrão Santos,for,S&D,79511
6381,Silva Pereira,for,S&D,79511
6008,Simon Peter,for,S&D,79511
6093,Sippel,for,S&D,79511
5844,Smolková,for,S&D,79511
6490,Stanishev,for,S&D,79511
6003,Steinruck,for,S&D,79511
4949,Stihler,for,S&D,79511
6334,Szanyi,for,S&D,79511
6019,Tănăsescu,for,S&D,79511
6623,Tang,for,S&D,79511
6427,Țapardel,for,S&D,79511
5624,Tarabella,for,S&D,79511
6282,Thomas,for,S&D,79511
5459,Toia,for,S&D,79511
6336,Ujhelyi,for,S&D,79511
5859,Ulvskog,for,S&D,79511
4757,Valenciano,for,S&D,79511
4990,Van Brempt,for,S&D,79511
6086,Vaughan,for,S&D,79511
6582,Ward,for,S&D,79511
6235,Weidenholzer,for,S&D,79511
6478,von Weizsäcker,for,S&D,79511
6463,Werner,for,S&D,79511
6011,Westphal,for,S&D,79511
5698,Willmott,for,S&D,79511
6735,Wölken,for,S&D,79511
5845,Zala,for,S&D,79511
6434,Zanonato,for,S&D,79511
5957,Zemke,for,S&D,79511
6714,Zoffoli,for,S&D,79511
6373,Zorrinho,for,S&D,79511
6431,Affronte,for,Verts/ALE,79511
5910,Albrecht,for,Verts/ALE,79511
6606,Andersson,for,Verts/ALE,79511
5291,Auken,for,Verts/ALE,79511
5918,Bové,for,Verts/ALE,79511
5913,Bütikofer,for,Verts/ALE,79511
5358,Cramer,for,Verts/ALE,79511
6730,Dalunde,for,Verts/ALE,79511
6040,Delli,for,Verts/ALE,79511
6324,Durand,for,Verts/ALE,79511
5899,Eickhout,for,Verts/ALE,79511
4954,Evans,for,Verts/ALE,79511
5353,Harms,for,Verts/ALE,79511
5926,Häusling,for,Verts/ALE,79511
4535,Hautala,for,Verts/ALE,79511
6486,Heubuch,for,Verts/ALE,79511
4655,Hudghton,for,Verts/ALE,79511
5914,Jadot,for,Verts/ALE,79511
6350,Jávor,for,Verts/ALE,79511
6054,Joly,for,Verts/ALE,79511
5908,Keller Ska,for,Verts/ALE,79511
5838,Lamberts,for,Verts/ALE,79511
5902,Lochbihler,for,Verts/ALE,79511
6149,Lunacek,for,Verts/ALE,79511
6732,Marcellesi,for,Verts/ALE,79511
6349,Meszerics,for,Verts/ALE,79511
6453,Reda,for,Verts/ALE,79511
6552,Reimon,for,Verts/ALE,79511
6529,Reintke,for,Verts/ALE,79511
5917,Rivasi,for,Verts/ALE,79511
6694,Ropė,for,Verts/ALE,79511
5987,Sargentini,for,Verts/ALE,79511
6560,Scott Cato,for,Verts/ALE,79511
6390,Škrlec,for,Verts/ALE,79511
5571,Smith,for,Verts/ALE,79511
6738,Solé,for,Verts/ALE,79511
6612,Šoltes,for,Verts/ALE,79511
4983,Staes,for,Verts/ALE,79511
6168,Tarand,for,Verts/ALE,79511
6204,Taylor,for,Verts/ALE,79511
6549,Terricabras,for,Verts/ALE,79511
5360,Trüpel,for,Verts/ALE,79511
4847,Turmes,for,Verts/ALE,79511
6591,Urtasun,for,Verts/ALE,79511
6605,Valero,for,Verts/ALE,79511
6551,Vana,for,Verts/ALE,79511
5602,Ždanoka,for,Verts/ALE,79511
6379,Grigule,against,ALDE,79511
6574,Bashir,against,ECR,79511
4911,Belder,against,ECR,79511
6081,Campbell Bannerman,against,ECR,79511
5490,Czarnecki,against,ECR,79511
6719,Czesak,against,ECR,79511
5981,van Dalen,against,ECR,79511
4960,Deva,against,ECR,79511
6516,Dohrmann,against,ECR,79511
6579,Duncan,against,ECR,79511
6511,Dzhambazki,against,ECR,79511
4880,Fitto,against,ECR,79511
6104,Ford,against,ECR,79511
4957,Foster,against,ECR,79511
5472,Fotyga,against,ECR,79511
6112,Fox,against,ECR,79511
6452,Gericke,against,ECR,79511
6539,Gosiewska,against,ECR,79511
6358,Halla-aho,against,ECR,79511
4959,Hannan,against,ECR,79511
6725,Hoc,against,ECR,79511
6531,Jurek,against,ECR,79511
5630,Kamall,against,ECR,79511
5563,Karim,against,ECR,79511
6525,Karski,against,ECR,79511
6726,Kłosowski,against,ECR,79511
6461,Kölmel,against,ECR,79511
6530,Krasnodębski,against,ECR,79511
5453,Krupa,against,ECR,79511
5507,Kuźmiuk,against,ECR,79511
5969,Legutko,against,ECR,79511
6561,Lewer,against,ECR,79511
6457,Lucke,against,ECR,79511
6087,McClarkin,against,ECR,79511
6234,McIntyre,against,ECR,79511
5996,Macovei,against,ECR,79511
1230,Nicholson,against,ECR,79511
6536,Ożóg,against,ECR,79511
6512,Piecha,against,ECR,79511
5460,Piotrowski,against,ECR,79511
5974,Poręba,against,ECR,79511
6736,Procter,against,ECR,79511
6428,Sernagiotto,against,ECR,79511
6545,Škripek,against,ECR,79511
6464,Starbatty,against,ECR,79511
6546,Sulík,against,ECR,79511
6088,Swinburne,against,ECR,79511
4925,Tannock,against,ECR,79511
5878,Tomaševski,against,ECR,79511
6300,Tomašić,against,ECR,79511
5892,Tošenovský,against,ECR,79511
5113,Ujazdowski,against,ECR,79511
4917,Van Orden,against,ECR,79511
6513,Vistisen,against,ECR,79511
6515,Wiśniewska,against,ECR,79511
5052,Zahradil,against,ECR,79511
5598,Zīle,against,ECR,79511
6522,Złotowski,against,ECR,79511
6066,Agnew,against,EFDD,79511
6559,Aker,against,EFDD,79511
6577,Arnott,against,EFDD,79511
5567,Batten,against,EFDD,79511
6374,Bergeron,against,EFDD,79511
6583,Bours,against,EFDD,79511
6590,Carver,against,EFDD,79511
6586,Coburn,against,EFDD,79511
6569,Etheridge,against,EFDD,79511
4929,Farage,against,EFDD,79511
6558,Finch,against,EFDD,79511
6584,Gill Nathan,against,EFDD,79511
4920,Helmer,against,EFDD,79511
6575,Hookem,against,EFDD,79511
6608,Lundgren,against,EFDD,79511
6448,Mach,against,EFDD,79511
5977,Nuttall,against,EFDD,79511
6557,O'Flynn,against,EFDD,79511
6563,Parker,against,EFDD,79511
6564,Reid,against,EFDD,79511
6462,von Storch,against,EFDD,79511
6607,Winberg,against,EFDD,79511
6451,Aliot,against,ENF,79511
6593,Annemans,against,ENF,79511
6382,Arnautu,against,ENF,79511
6555,Atkinson,against,ENF,79511
6394,Bay,against,ENF,79511
6405,Bilde,against,ENF,79511
6179,Bizzotto,against,ENF,79511
5010,Borghezio,against,ENF,79511
6387,Boutonnet,against,ENF,79511
6391,Briois,against,ENF,79511
6731,Ciocca,against,ENF,79511
6384,D'Ornano,against,ENF,79511
6132,Fontana,against,ENF,79511
6450,Goddyn,against,ENF,79511
6630,de Graaff,against,ENF,79511
6404,Jalkh,against,ENF,79511
6629,Kappel,against,ENF,79511
6372,Lebreton,against,ENF,79511
5332,Le Pen Marine,against,ENF,79511
6699,Loiseau,against,ENF,79511
6385,Martin Dominique,against,ENF,79511
6533,Marusik,against,ENF,79511
6627,Mayer Georg,against,ENF,79511
6399,Mélin,against,ENF,79511
6395,Monot,against,ENF,79511
6403,Montel,against,ENF,79511
6123,Obermayr,against,ENF,79511
6467,Pretzell,against,ENF,79511
6426,Rebega,against,ENF,79511
5522,Salvini,against,ENF,79511
6389,Schaffhauser,against,ENF,79511
6634,Stuger,against,ENF,79511
6392,Troszczynski,against,ENF,79511
6610,Vilimsky,against,ENF,79511
6414,Zanni,against,ENF,79511
6228,Zijlstra,against,ENF,79511
6386,Chauprade,against,NI,79511
6669,Epitideios,against,NI,79511
6668,Fountoulis,against,NI,79511
1380,Gollnisch,against,NI,79511
6556,James,against,NI,79511
1529,Le Pen Jean-Marie,against,NI,79511
6670,Synadinos,against,NI,79511
6469,Voigt,against,NI,79511
6585,Woolfe,against,NI,79511
6169,Goulard,abstention,ALDE,79511
5262,Ashworth,abstention,ECR,79511
6667,Marias,abstention,ECR,79511
6524,Iwaszkiewicz,abstention,EFDD,79511
6541,Żółtek,abstention,ENF,79511
6517,Korwin-Mikke,abstention,NI,79511
6717,Ţurcanu,abstention,PPE,79511
6007,Ungureanu,abstention,PPE,79511
6455,Buchner,abstention,Verts/ALE,79511
6407,Arthuis,attended,manual,79511
5411,Ayala Sender,attended,manual,79511
6572,Brannen,attended,manual,79511
6106,Diane Dodds,attended,manual,79511
6401,Ferrand,attended,manual,79511
6111,Girling,attended,manual,79511
6001,Kósa,attended,manual,79511
6465,Martusciello,attended,manual,79511
6676,Konstantinos Papadakis,attended,manual,79511
4482,Antonio Tajani,attended,manual,79511
6425,Viotti,attended,manual,79511
6673,Zarianopoulos,attended,manual,79511
0,Crowley,excused,manual,79511
6172,Dati,excused,manual,79511
6571,Kirton-Darling,excused,manual,79511
6504,Kyuchyuk,excused,manual,79511
5985,Matera,excused,manual,79511
5851,Messerschmidt,excused,manual,79511
6297,Metsola,excused,manual,79511
6506,Mosca,excused,manual,79511
6330,Poche,excused,manual,79511
6568,Seymour,excused,manual,79511
