mepid,mep,result,group,identifier
6741,Elissen,against,ENF,101308
6404,Jalkh,against,ENF,101308
6751,Jamet,against,ENF,101308
6771,Lancini,against,ENF,101308
6372,Lebreton,against,ENF,101308
6746,Lechevalier,against,ENF,101308
6699,Loiseau,against,ENF,101308
6385,Martin Dominique,against,ENF,101308
6533,Marusik,against,ENF,101308
6627,Mayer Georg,against,ENF,101308
6399,Mélin,against,ENF,101308
6123,Obermayr,against,ENF,101308
6467,Pretzell,against,ENF,101308
6389,Schaffhauser,against,ENF,101308
6134,Scottà,against,ENF,101308
6634,Stuger,against,ENF,101308
6392,Troszczynski,against,ENF,101308
6610,Vilimsky,against,ENF,101308
6414,Zanni,against,ENF,101308
6228,Zijlstra,against,ENF,101308
6541,Żółtek,against,ENF,101308
6048,Balczó,against,NI,101308
6106,Dodds,against,NI,101308
6669,Epitideios,against,NI,101308
6668,Fountoulis,against,NI,101308
1380,Gollnisch,against,NI,101308
6575,Hookem,against,NI,101308
6203,Kovács,against,NI,101308
6403,Montel,against,NI,101308
5416,Saryusz-Wolski,against,NI,101308
6471,Sonneborn,against,NI,101308
6768,Sośnierz,against,NI,101308
6670,Synadinos,against,NI,101308
5113,Ujazdowski,against,NI,101308
6469,Voigt,against,NI,101308
6585,Woolfe,against,NI,101308
6755,Ademov,against,PPE,101308
1340,Alliot-Marie,against,PPE,101308
5395,Andrikienė,against,PPE,101308
5262,Ashworth,against,PPE,101308
4742,Ayuso,against,PPE,101308
6191,Bach,against,PPE,101308
6216,Becker,against,PPE,101308
5377,Belet,against,PPE,101308
5885,Bendtsen,against,PPE,101308
6343,Bocskor,against,PPE,101308
1507,Böge,against,PPE,101308
1278,Brok,against,PPE,101308
6617,Buda,against,PPE,101308
5729,Buşoi,against,PPE,101308
5388,Buzek,against,PPE,101308
6021,Cadec,against,PPE,101308
5928,van de Camp,against,PPE,101308
5252,Casa,against,PPE,101308
5341,Caspary,against,PPE,101308
5508,del Castillo Vera,against,PPE,101308
5554,Cesa,against,PPE,101308
6492,Cicu,against,PPE,101308
6406,Cirio,against,PPE,101308
6600,Clune,against,PPE,101308
3800,Coelho,against,PPE,101308
6273,Collin-Langen,against,PPE,101308
5948,Comi,against,PPE,101308
5861,Corazza Bildt,against,PPE,101308
6548,Csáky,against,PPE,101308
5921,Danjean,against,PPE,101308
6194,Dantin,against,PPE,101308
6172,Dati,against,PPE,101308
6364,Delahaye,against,PPE,101308
6345,Deli,against,PPE,101308
5350,Deß,against,PPE,101308
5998,Deutsch,against,PPE,101308
5515,Díaz de Mera García Consuegra,against,PPE,101308
6762,Didier,against,PPE,101308
5960,Dorfmann,against,PPE,101308
5348,Ehler,against,PPE,101308
6047,Engel,against,PPE,101308
6342,Erdős,against,PPE,101308
3833,Ferber,against,PPE,101308
6068,Fernandes,against,PPE,101308
5903,Fisas Ayxelà,against,PPE,101308
5256,Fjellner,against,PPE,101308
1508,Florenz,against,PPE,101308
4659,Gahler,against,PPE,101308
5280,Gál,against,PPE,101308
6615,Gambús,against,PPE,101308
5803,Gardini,against,PPE,101308
6780,Gehrold,against,PPE,101308
6441,Gieseke,against,PPE,101308
6111,Girling,against,PPE,101308
6632,González Pons,against,PPE,101308
5511,de Grandes Pascual,against,PPE,101308
5342,Gräßle,against,PPE,101308
4032,Grossetête,against,PPE,101308
5109,Grzyb,against,PPE,101308
5138,Gyürk,against,PPE,101308
6777,Hansen,against,PPE,101308
6596,Hayes,against,PPE,101308
5018,Herranz García,against,PPE,101308
6534,Hetman,against,PPE,101308
5953,Hohlmeier,against,PPE,101308
5254,Hökmark,against,PPE,101308
6346,Hölvényi,against,PPE,101308
4987,Hortefeux,against,PPE,101308
5952,Hübner,against,PPE,101308
5516,Iturgaiz,against,PPE,101308
5945,Jahr,against,PPE,101308
5978,Jiménez-Becerril Barrio,against,PPE,101308
6360,Joulaud,against,PPE,101308
6055,Juvin,against,PPE,101308
5944,Kalinowski,against,PPE,101308
6095,Kalniete,against,PPE,101308
4669,Karas,against,PPE,101308
6666,Kefalogiannis,against,PPE,101308
5542,Kelam,against,PPE,101308
5855,Kelly,against,PPE,101308
3759,Koch,against,PPE,101308
6001,Kósa,against,PPE,101308
6196,Kovatchev,against,PPE,101308
5403,Kudrycka,against,PPE,101308
5940,Kuhn,against,PPE,101308
5840,Kukan,against,PPE,101308
1350,Lamassoure,against,PPE,101308
5727,de Lange,against,PPE,101308
3856,Langen,against,PPE,101308
5988,La Via,against,PPE,101308
6363,Lavrilleux,against,PPE,101308
6592,Lenaers,against,PPE,101308
5105,Lewandowski,against,PPE,101308
3855,Liese,against,PPE,101308
6442,Lins,against,PPE,101308
5938,Lope Fontagné,against,PPE,101308
5517,López-Istúriz White,against,PPE,101308
6788,Loskutovs,against,PPE,101308
5964,Łukacijewska,against,PPE,101308
5245,McGuinness,against,PPE,101308
6303,Maletić,against,PPE,101308
6245,Malinov,against,PPE,101308
6761,Mandl,against,PPE,101308
5774,Mănescu,against,PPE,101308
3845,Mann,against,PPE,101308
5646,Marinescu,against,PPE,101308
6465,Martusciello,against,PPE,101308
5985,Matera,against,PPE,101308
6096,Mato,against,PPE,101308
6297,Metsola,against,PPE,101308
5308,Mikolášik,against,PPE,101308
5518,Millán Mon,against,PPE,101308
6423,Moisă,against,PPE,101308
6368,Morano,against,PPE,101308
5732,Morin-Chartier,against,PPE,101308
6436,Mureşan,against,PPE,101308
6361,Muselier,against,PPE,101308
5547,Mussolini,against,PPE,101308
6544,Nagy,against,PPE,101308
4712,Niebler,against,PPE,101308
6332,Niedermayer,against,PPE,101308
5295,van Nistelrooij,against,PPE,101308
6709,Novakov,against,PPE,101308
5407,Olbrycht,against,PPE,101308
5702,Patriciello,against,PPE,101308
5033,Peterle,against,PPE,101308
6383,Petir,against,PPE,101308
5346,Pieper,against,PPE,101308
6537,Pitera,against,PPE,101308
6519,Plura,against,PPE,101308
6335,Polčák,against,PPE,101308
6700,Pospíšil,against,PPE,101308
6010,Preda,against,PPE,101308
6224,Proust,against,PPE,101308
1487,Quisthoudt-Rowohl,against,PPE,101308
6750,Radtke,against,PPE,101308
6072,Rangel,against,PPE,101308
6365,Ribeiro,against,PPE,101308
5512,Rosati,against,PPE,101308
6362,Ruas,against,PPE,101308
4596,Rübig,against,PPE,101308
6246,Šadurskis,against,PPE,101308
4768,Saïfi,against,PPE,101308
3991,Salafranca Sánchez-Neyra,against,PPE,101308
6698,Salini,against,PPE,101308
6370,Sander,against,PPE,101308
6259,Sarvamaa,against,PPE,101308
5877,Saudargas,against,PPE,101308
6619,Schmidt,against,PPE,101308
5265,Schöpflin,against,PPE,101308
6636,Schreijer-Pierik,against,PPE,101308
6443,Schulze,against,PPE,101308
5345,Schwab,against,PPE,101308
6781,Sellström,against,PPE,101308
5111,Siekierski,against,PPE,101308
5781,Sógor,against,PPE,101308
6341,Šojdrová,against,PPE,101308
4705,Sommer,against,PPE,101308
5418,Sonik,against,PPE,101308
6547,Štefanec,against,PPE,101308
6333,Štětina,against,PPE,101308
5778,Stolojan,against,PPE,101308
6301,Šuica,against,PPE,101308
6680,Šulin,against,PPE,101308
6672,Svoboda,against,PPE,101308
5143,Szájer,against,PPE,101308
6528,Szejnfeld,against,PPE,101308
5783,Tőkés,against,PPE,101308
6733,Tolić,against,PPE,101308
6681,Tomc,against,PPE,101308
6717,Ţurcanu,against,PPE,101308
5734,Urutchev,against,PPE,101308
5600,Vaidere,against,PPE,101308
6638,Valcárcel Siso,against,PPE,101308
5714,Vălean,against,PPE,101308
6706,Vandenkendelaere,against,PPE,101308
5930,Verheyen,against,PPE,101308
6356,Virkkunen,against,PPE,101308
5934,Voss,against,PPE,101308
5947,Wałęsa,against,PPE,101308
5351,Weber Manfred,against,PPE,101308
4643,Wieland,against,PPE,101308
5937,Winkler Hermann,against,PPE,101308
5782,Winkler Iuliu,against,PPE,101308
5189,Záborská,against,PPE,101308
6665,Zagorakis,against,PPE,101308
6749,Zammit Dimech,against,PPE,101308
6344,Zdechovský,against,PPE,101308
6532,Zdrojewski,against,PPE,101308
5935,Zeller,against,PPE,101308
6734,Zovko,against,PPE,101308
6094,Zver,against,PPE,101308
5420,Zwiefka,against,PPE,101308
6651,Aguilera García,against,S&D,101308
6567,Anderson Lucy,against,S&D,101308
5426,Assis,against,S&D,101308
5411,Ayala Sender,against,S&D,101308
5866,Balčytis,against,S&D,101308
6611,Bayet,against,S&D,101308
6505,Benifei,against,S&D,101308
5173,Beňová,against,S&D,101308
6456,Bettini,against,S&D,101308
6650,Blanco López,against,S&D,101308
5867,Blinkevičiūtė,against,S&D,101308
6449,Bonafè,against,S&D,101308
6264,Borzan,against,S&D,101308
5768,Boştinaru,against,S&D,101308
6572,Brannen,against,S&D,101308
5465,Bresso,against,S&D,101308
6421,Briano,against,S&D,101308
4690,Bullmann,against,S&D,101308
6647,Cabezón Ruiz,against,S&D,101308
6489,Caputo,against,S&D,101308
5835,Childers,against,S&D,101308
6499,Chinnici,against,S&D,101308
5284,Christensen,against,S&D,101308
6083,Cofferati,against,S&D,101308
4628,Corbett,against,S&D,101308
6085,Costa,against,S&D,101308
6051,Cozzolino,against,S&D,101308
6616,Cristea,against,S&D,101308
6570,Dance,against,S&D,101308
6458,Danti,against,S&D,101308
6062,De Castro,against,S&D,101308
6437,De Monte,against,S&D,101308
6763,Detjen,against,S&D,101308
6014,Ertug,against,S&D,101308
6080,Fajon,against,S&D,101308
6652,Fernández,against,S&D,101308
6770,Ferrandino,against,S&D,101308
6012,Fleckenstein,against,S&D,101308
6620,Freund,against,S&D,101308
6424,Frunzulică,against,S&D,101308
6769,Gabelic,against,S&D,101308
5417,García Pérez,against,S&D,101308
6130,Gardiazabal Rubial,against,S&D,101308
3827,Gebhardt,against,S&D,101308
6005,Geier,against,S&D,101308
6485,Gentile,against,S&D,101308
5495,Geringer de Oedenberg,against,S&D,101308
5497,Gierek,against,S&D,101308
4937,Gill Neena,against,S&D,101308
6772,Gloanec Maurin,against,S&D,101308
6688,Grammatikakis,against,S&D,101308
6419,Grapini,against,S&D,101308
6720,Graswander-Hainz,against,S&D,101308
6063,Gualtieri,against,S&D,101308
5941,Guerrero Salom,against,S&D,101308
6603,Guteland,against,S&D,101308
6212,Gutiérrez Prieto,against,S&D,101308
5261,Hedh,against,S&D,101308
6479,Hoffmann,against,S&D,101308
4994,Honeyball,against,S&D,101308
6745,Howarth,against,S&D,101308
5870,Jaakonsaari,against,S&D,101308
6161,Jáuregui Atondo,against,S&D,101308
6624,Jongerius,against,S&D,101308
6146,Kadenbach,against,S&D,101308
6009,Kammerevert,against,S&D,101308
3756,Kaufmann,against,S&D,101308
6326,Keller Jan,against,S&D,101308
6744,Khan,against,S&D,101308
6571,Kirton-Darling,against,S&D,101308
6508,Kofod,against,S&D,101308
6459,Köster,against,S&D,101308
6495,Kouroumbashev,against,S&D,101308
3761,Krehl,against,S&D,101308
6367,Kumpula-Natri,against,S&D,101308
6435,Kyenge,against,S&D,101308
6689,Kyrkos,against,S&D,101308
3823,Lange,against,S&D,101308
4685,Leinen,against,S&D,101308
5094,Liberadzki,against,S&D,101308
6477,Lietz,against,S&D,101308
6648,López,against,S&D,101308
5984,López Aguilar,against,S&D,101308
5860,Ludvigsson,against,S&D,101308
4646,McAvan,against,S&D,101308
6380,Mamikins,against,S&D,101308
5314,Maňka,against,S&D,101308
1133,Martin David,against,S&D,101308
6737,Mayer Alex,against,S&D,101308
6476,Melior,against,S&D,101308
6296,Mizzi,against,S&D,101308
6351,Molnár,against,S&D,101308
6562,Moody,against,S&D,101308
4923,Moraes,against,S&D,101308
6618,Nekov,against,S&D,101308
6016,Neuser,against,S&D,101308
6418,Nica,against,S&D,101308
6473,Noichl,against,S&D,101308
6756,Palmer,against,S&D,101308
5483,Panzeri,against,S&D,101308
6487,Paolucci,against,S&D,101308
6103,Pargneaux,against,S&D,101308
5648,Paşcu,against,S&D,101308
6707,Pavel,against,S&D,101308
6484,Picierno,against,S&D,101308
6261,Picula,against,S&D,101308
6625,Piri,against,S&D,101308
6493,Pirinski,against,S&D,101308
5894,Poc,against,S&D,101308
6330,Poche,against,S&D,101308
6753,Popa,against,S&D,101308
6526,Preuß,against,S&D,101308
6136,Regner,against,S&D,101308
6371,Rodrigues Maria João,against,S&D,101308
6649,Rodríguez-Piñero Fernández,against,S&D,101308
5813,Rodust,against,S&D,101308
6415,Sant,against,S&D,101308
5013,dos Santos,against,S&D,101308
5653,Sârbu,against,S&D,101308
6036,Sassoli,against,S&D,101308
5713,Schaldemose,against,S&D,101308
6438,Schlein,against,S&D,101308
6475,Schuster,against,S&D,101308
6375,Serrão Santos,against,S&D,101308
6381,Silva Pereira,against,S&D,101308
6008,Simon Peter,against,S&D,101308
6566,Simon Siôn,against,S&D,101308
6093,Sippel,against,S&D,101308
5844,Smolková,against,S&D,101308
6334,Szanyi,against,S&D,101308
6019,Tănăsescu,against,S&D,101308
6623,Tang,against,S&D,101308
6427,Țapardel,against,S&D,101308
5624,Tarabella,against,S&D,101308
5459,Toia,against,S&D,101308
6336,Ujhelyi,against,S&D,101308
4757,Valenciano,against,S&D,101308
6086,Vaughan,against,S&D,101308
6425,Viotti,against,S&D,101308
6582,Ward,against,S&D,101308
6235,Weidenholzer,against,S&D,101308
6463,Werner,against,S&D,101308
6787,Winter,against,S&D,101308
6735,Wölken,against,S&D,101308
6434,Zanonato,against,S&D,101308
5957,Zemke,against,S&D,101308
6764,Zoană,against,S&D,101308
6373,Zorrinho,against,S&D,101308
6338,Ježek,abstention,ALDE,101308
6337,Telička,abstention,ALDE,101308
6667,Marias,abstention,ECR,101308
6559,Aker,abstention,EFDD,101308
6577,Arnott,abstention,EFDD,101308
6583,Bours,abstention,EFDD,101308
6748,Bullock,abstention,EFDD,101308
6590,Carver,abstention,EFDD,101308
6384,D'Ornano,abstention,EFDD,101308
6569,Etheridge,abstention,EFDD,101308
4929,Farage,abstention,EFDD,101308
6558,Finch,abstention,EFDD,101308
6584,Gill Nathan,abstention,EFDD,101308
6497,Moi,abstention,EFDD,101308
5977,Nuttall,abstention,EFDD,101308
6557,O'Flynn,abstention,EFDD,101308
6754,Payne,abstention,EFDD,101308
6474,Philippot,abstention,EFDD,101308
6564,Reid,abstention,EFDD,101308
6568,Seymour,abstention,EFDD,101308
6673,Zarianopoulos,abstention,NI,101308
6440,McAllister,abstention,PPE,101308
6589,Dalli,abstention,S&D,101308
6677,Rodrigues Liliana,abstention,S&D,101308
6446,Castaldo,attended,manual,101308
6765,Colombier,attended,manual,101308
6113,(The Earl of) Dartmouth,attended,manual,101308
5983,Estaràs Ferragut,attended,manual,101308
6454,Gasbarra,attended,manual,101308
6502,Giuffrida,attended,manual,101308
4535,Hautala,attended,manual,101308
6460,Henkel,attended,manual,101308
6629,Kappel,attended,manual,101308
,Loskutovs,attended,manual,101308
6121,Melo,attended,manual,101308
6349,Meszerics,attended,manual,101308
6251,Miranda,attended,manual,101308
6422,Morgano,attended,manual,101308
6506,Mosca,attended,manual,101308
6352,Niedermüller,attended,manual,101308
,Packet,attended,manual,101308
6705,Paet,attended,manual,101308
6488,Emil Radev,attended,manual,101308
6426,Rebega,attended,manual,101308
5897,Sehnalová,attended,manual,101308
5571,Smith,attended,manual,101308
6490,Stanishev,attended,manual,101308
4482,Tajani,attended,manual,101308
,Winter,attended,manual,101308
6515,Wiśniewska,attended,manual,101308
6714,Zoffoli,attended,manual,101308
0,Crowley,excused,manual,101308
6716,Torres Martínez,excused,manual,101308
