mepid,mep,result,group,identifier
6673,Zarianopoulos,for,NI,63696
6602,Adaktusson,for,PPE,63696
1340,Alliot-Marie,for,PPE,63696
6594,Arimont,for,PPE,63696
4742,Ayuso,for,PPE,63696
6191,Bach,for,PPE,63696
6135,Balz,for,PPE,63696
5377,Belet,for,PPE,63696
5885,Bendtsen,for,PPE,63696
1507,Böge,for,PPE,63696
6613,Bogovič,for,PPE,63696
6535,Boni,for,PPE,63696
1278,Brok,for,PPE,63696
6617,Buda,for,PPE,63696
6021,Cadec,for,PPE,63696
5341,Caspary,for,PPE,63696
5236,Christoforou,for,PPE,63696
6492,Cicu,for,PPE,63696
6406,Cirio,for,PPE,63696
6273,Collin-Langen,for,PPE,63696
5948,Comi,for,PPE,63696
5861,Corazza Bildt,for,PPE,63696
6194,Dantin,for,PPE,63696
6172,Dati,for,PPE,63696
6364,Delahaye,for,PPE,63696
6047,Engel,for,PPE,63696
6342,Erdős,for,PPE,63696
3833,Ferber,for,PPE,63696
5903,Fisas Ayxelà,for,PPE,63696
5256,Fjellner,for,PPE,63696
1508,Florenz,for,PPE,63696
6020,Gabriel,for,PPE,63696
4659,Gahler,for,PPE,63696
5280,Gál,for,PPE,63696
6615,Gambús,for,PPE,63696
6441,Gieseke,for,PPE,63696
5342,Gräßle,for,PPE,63696
4032,Grossetête,for,PPE,63696
5018,Herranz García,for,PPE,63696
5953,Hohlmeier,for,PPE,63696
5254,Hökmark,for,PPE,63696
4987,Hortefeux,for,PPE,63696
5952,Hübner,for,PPE,63696
5945,Jahr,for,PPE,63696
5954,Jazłowiecka,for,PPE,63696
5978,Jiménez-Becerril Barrio,for,PPE,63696
6360,Joulaud,for,PPE,63696
6055,Juvin,for,PPE,63696
6095,Kalniete,for,PPE,63696
6070,Kariņš,for,PPE,63696
6666,Kefalogiannis,for,PPE,63696
5855,Kelly,for,PPE,63696
6001,Kósa,for,PPE,63696
6527,Kozłowska-Rajewicz,for,PPE,63696
5403,Kudrycka,for,PPE,63696
5940,Kuhn,for,PPE,63696
5840,Kukan,for,PPE,63696
6662,Kyrtsos,for,PPE,63696
1350,Lamassoure,for,PPE,63696
5727,de Lange,for,PPE,63696
3856,Langen,for,PPE,63696
6363,Lavrilleux,for,PPE,63696
6200,Le Grip,for,PPE,63696
6592,Lenaers,for,PPE,63696
6442,Lins,for,PPE,63696
5938,Lope Fontagné,for,PPE,63696
6303,Maletić,for,PPE,63696
3845,Mann,for,PPE,63696
5646,Marinescu,for,PPE,63696
6465,Martusciello,for,PPE,63696
5985,Matera,for,PPE,63696
6366,Monteiro de Aguiar,for,PPE,63696
6368,Morano,for,PPE,63696
5732,Morin-Chartier,for,PPE,63696
6436,Mureşan,for,PPE,63696
6544,Nagy,for,PPE,63696
6332,Niedermayer,for,PPE,63696
5295,van Nistelrooij,for,PPE,63696
6709,Novakov,for,PPE,63696
6377,Pabriks,for,PPE,63696
6483,Paunova,for,PPE,63696
5033,Peterle,for,PPE,63696
6383,Petir,for,PPE,63696
6537,Pitera,for,PPE,63696
6268,Plenković,for,PPE,63696
6491,Pogliese,for,PPE,63696
6335,Polčák,for,PPE,63696
6092,Ponga,for,PPE,63696
6700,Pospíšil,for,PPE,63696
6010,Preda,for,PPE,63696
1487,Quisthoudt-Rowohl,for,PPE,63696
6488,Radev,for,PPE,63696
6072,Rangel,for,PPE,63696
1335,Reding,for,PPE,63696
5347,Reul,for,PPE,63696
6684,Rolin,for,PPE,63696
4768,Saïfi,for,PPE,63696
6370,Sander,for,PPE,63696
6259,Sarvamaa,for,PPE,63696
6636,Schreijer-Pierik,for,PPE,63696
6443,Schulze,for,PPE,63696
5781,Sógor,for,PPE,63696
6341,Šojdrová,for,PPE,63696
4705,Sommer,for,PPE,63696
6663,Spyraki,for,PPE,63696
6333,Štětina,for,PPE,63696
5778,Stolojan,for,PPE,63696
6680,Šulin,for,PPE,63696
6528,Szejnfeld,for,PPE,63696
5207,Theocharous,for,PPE,63696
5949,Thun und Hohenstein,for,PPE,63696
6638,Valcárcel Siso,for,PPE,63696
5714,Vălean,for,PPE,63696
6706,Vandenkendelaere,for,PPE,63696
6356,Virkkunen,for,PPE,63696
5934,Voss,for,PPE,63696
6664,Vozemberg-Vrionidi,for,PPE,63696
5947,Wałęsa,for,PPE,63696
6542,Wenta,for,PPE,63696
5937,Winkler Hermann,for,PPE,63696
5782,Winkler Iuliu,for,PPE,63696
5936,Zalba Bidegain,for,PPE,63696
6532,Zdrojewski,for,PPE,63696
5935,Zeller,for,PPE,63696
6094,Zver,for,PPE,63696
5420,Zwiefka,for,PPE,63696
6651,Aguilera García,for,S&D,63696
6567,Anderson Lucy,for,S&D,63696
6279,Andrieu,for,S&D,63696
6687,Androulakis,for,S&D,63696
6553,Arena,for,S&D,63696
5411,Ayala Sender,for,S&D,63696
6378,Balas,for,S&D,63696
5866,Balčytis,for,S&D,63696
6611,Bayet,for,S&D,63696
6505,Benifei,for,S&D,63696
3972,Berès,for,S&D,63696
6456,Bettini,for,S&D,63696
6650,Blanco López,for,S&D,63696
5867,Blinkevičiūtė,for,S&D,63696
6449,Bonafè,for,S&D,63696
5768,Boştinaru,for,S&D,63696
6572,Brannen,for,S&D,63696
5465,Bresso,for,S&D,63696
6421,Briano,for,S&D,63696
6647,Cabezón Ruiz,for,S&D,63696
6489,Caputo,for,S&D,63696
5835,Childers,for,S&D,63696
5284,Christensen,for,S&D,63696
6083,Cofferati,for,S&D,63696
4628,Corbett,for,S&D,63696
6085,Costa,for,S&D,63696
6051,Cozzolino,for,S&D,63696
6616,Cristea,for,S&D,63696
6570,Dance,for,S&D,63696
5829,Dăncilă,for,S&D,63696
6458,Danti,for,S&D,63696
6410,Delvaux,for,S&D,63696
6437,De Monte,for,S&D,63696
5816,Denanot,for,S&D,63696
6014,Ertug,for,S&D,63696
6080,Fajon,for,S&D,63696
6652,Fernández,for,S&D,63696
5427,Ferreira Elisa,for,S&D,63696
5173,Flašíková Beňová,for,S&D,63696
6012,Fleckenstein,for,S&D,63696
6620,Freund,for,S&D,63696
6424,Frunzulică,for,S&D,63696
5417,García Pérez,for,S&D,63696
6130,Gardiazabal Rubial,for,S&D,63696
6454,Gasbarra,for,S&D,63696
3827,Gebhardt,for,S&D,63696
6005,Geier,for,S&D,63696
6485,Gentile,for,S&D,63696
5495,Geringer de Oedenberg,for,S&D,63696
5497,Gierek,for,S&D,63696
4937,Gill Neena,for,S&D,63696
6502,Giuffrida,for,S&D,63696
5425,Gomes,for,S&D,63696
6688,Grammatikakis,for,S&D,63696
6419,Grapini,for,S&D,63696
6720,Graswander-Hainz,for,S&D,63696
6580,Griffin,for,S&D,63696
5692,Groote,for,S&D,63696
6063,Gualtieri,for,S&D,63696
5941,Guerrero Salom,for,S&D,63696
6107,Guillaume,for,S&D,63696
6603,Guteland,for,S&D,63696
6212,Gutiérrez Prieto,for,S&D,63696
5261,Hedh,for,S&D,63696
6479,Hoffmann,for,S&D,63696
4994,Honeyball,for,S&D,63696
4103,Howitt,for,S&D,63696
5738,Iotova,for,S&D,63696
6029,Ivan,for,S&D,63696
5870,Jaakonsaari,for,S&D,63696
6624,Jongerius,for,S&D,63696
6146,Kadenbach,for,S&D,63696
6686,Kaili,for,S&D,63696
6009,Kammerevert,for,S&D,63696
3756,Kaufmann,for,S&D,63696
6581,Khan,for,S&D,63696
6571,Kirton-Darling,for,S&D,63696
6508,Kofod,for,S&D,63696
6459,Köster,for,S&D,63696
3761,Krehl,for,S&D,63696
6367,Kumpula-Natri,for,S&D,63696
6435,Kyenge,for,S&D,63696
6689,Kyrkos,for,S&D,63696
3823,Lange,for,S&D,63696
6329,Lauristin,for,S&D,63696
4685,Leinen,for,S&D,63696
6648,López,for,S&D,63696
5984,López Aguilar,for,S&D,63696
5860,Ludvigsson,for,S&D,63696
4646,McAvan,for,S&D,63696
6380,Mamikins,for,S&D,63696
5314,Maňka,for,S&D,63696
6355,Manscour,for,S&D,63696
1133,Martin David,for,S&D,63696
6565,Martin Edouard,for,S&D,63696
6354,Maurel,for,S&D,63696
6322,Mavrides,for,S&D,63696
6476,Melior,for,S&D,63696
6423,Moisă,for,S&D,63696
6351,Molnár,for,S&D,63696
6562,Moody,for,S&D,63696
4923,Moraes,for,S&D,63696
6506,Mosca,for,S&D,63696
6691,Negrescu,for,S&D,63696
6618,Nekov,for,S&D,63696
6016,Neuser,for,S&D,63696
6418,Nica,for,S&D,63696
6352,Niedermüller,for,S&D,63696
6242,Nilsson,for,S&D,63696
6473,Noichl,for,S&D,63696
5483,Panzeri,for,S&D,63696
6323,Papadakis Demetris,for,S&D,63696
6103,Pargneaux,for,S&D,63696
5648,Paşcu,for,S&D,63696
6707,Pavel,for,S&D,63696
5296,Peillon,for,S&D,63696
6484,Picierno,for,S&D,63696
6261,Picula,for,S&D,63696
6625,Piri,for,S&D,63696
6493,Pirinski,for,S&D,63696
4851,Pittella,for,S&D,63696
5894,Poc,for,S&D,63696
6330,Poche,for,S&D,63696
6609,Post,for,S&D,63696
6526,Preuß,for,S&D,63696
6136,Regner,for,S&D,63696
6316,Revault D'Allonnes Bonnefoy,for,S&D,63696
6677,Rodrigues Liliana,for,S&D,63696
6371,Rodrigues Maria João,for,S&D,63696
6649,Rodríguez-Piñero Fernández,for,S&D,63696
5813,Rodust,for,S&D,63696
6357,Rozière,for,S&D,63696
6415,Sant,for,S&D,63696
5653,Sârbu,for,S&D,63696
6036,Sassoli,for,S&D,63696
5713,Schaldemose,for,S&D,63696
6438,Schlein,for,S&D,63696
6475,Schuster,for,S&D,63696
5897,Sehnalová,for,S&D,63696
6375,Serrão Santos,for,S&D,63696
6381,Silva Pereira,for,S&D,63696
6008,Simon Peter,for,S&D,63696
6566,Simon Siôn,for,S&D,63696
6093,Sippel,for,S&D,63696
5844,Smolková,for,S&D,63696
6490,Stanishev,for,S&D,63696
6003,Steinruck,for,S&D,63696
4949,Stihler,for,S&D,63696
6334,Szanyi,for,S&D,63696
6019,Tănăsescu,for,S&D,63696
6623,Tang,for,S&D,63696
6427,Tapardel,for,S&D,63696
5624,Tarabella,for,S&D,63696
6282,Thomas,for,S&D,63696
5459,Toia,for,S&D,63696
6336,Ujhelyi,for,S&D,63696
5859,Ulvskog,for,S&D,63696
4990,Van Brempt,for,S&D,63696
6086,Vaughan,for,S&D,63696
6425,Viotti,for,S&D,63696
6582,Ward,for,S&D,63696
6235,Weidenholzer,for,S&D,63696
6478,von Weizsäcker,for,S&D,63696
6463,Werner,for,S&D,63696
5698,Willmott,for,S&D,63696
5845,Zala,for,S&D,63696
6434,Zanonato,for,S&D,63696
5957,Zemke,for,S&D,63696
6373,Zorrinho,for,S&D,63696
5910,Albrecht,for,Verts/ALE,63696
6606,Andersson,for,Verts/ALE,63696
5291,Auken,for,Verts/ALE,63696
5918,Bové,for,Verts/ALE,63696
6455,Buchner,for,Verts/ALE,63696
5913,Bütikofer,for,Verts/ALE,63696
6040,Delli,for,Verts/ALE,63696
6324,Durand,for,Verts/ALE,63696
5899,Eickhout,for,Verts/ALE,63696
6554,Eriksson,for,Verts/ALE,63696
4954,Evans,for,Verts/ALE,63696
5904,Giegold,for,Verts/ALE,63696
5353,Harms,for,Verts/ALE,63696
5926,Häusling,for,Verts/ALE,63696
4535,Hautala,for,Verts/ALE,63696
6486,Heubuch,for,Verts/ALE,63696
5914,Jadot,for,Verts/ALE,63696
6350,Jávor,for,Verts/ALE,63696
6054,Joly,for,Verts/ALE,63696
5908,Keller Ska,for,Verts/ALE,63696
5838,Lamberts,for,Verts/ALE,63696
5902,Lochbihler,for,Verts/ALE,63696
6149,Lunacek,for,Verts/ALE,63696
6550,Maragall,for,Verts/ALE,63696
6349,Meszerics,for,Verts/ALE,63696
6453,Reda,for,Verts/ALE,63696
6529,Reintke,for,Verts/ALE,63696
5917,Rivasi,for,Verts/ALE,63696
6694,Ropė,for,Verts/ALE,63696
5987,Sargentini,for,Verts/ALE,63696
6659,Sebastià,for,Verts/ALE,63696
6390,Škrlec,for,Verts/ALE,63696
6612,Šoltes,for,Verts/ALE,63696
4983,Staes,for,Verts/ALE,63696
6168,Tarand,for,Verts/ALE,63696
6204,Taylor,for,Verts/ALE,63696
6549,Terricabras,for,Verts/ALE,63696
5360,Trüpel,for,Verts/ALE,63696
4847,Turmes,for,Verts/ALE,63696
6591,Urtasun,for,Verts/ALE,63696
6605,Valero,for,Verts/ALE,63696
6551,Vana,for,Verts/ALE,63696
5602,Ždanoka,for,Verts/ALE,63696
6509,Barekov,against,ECR,63696
4911,Belder,against,ECR,63696
5490,Czarnecki,against,ECR,63696
6719,Czesak,against,ECR,63696
5981,van Dalen,against,ECR,63696
5472,Fotyga,against,ECR,63696
6539,Gosiewska,against,ECR,63696
6725,Hoc,against,ECR,63696
6531,Jurek,against,ECR,63696
6525,Karski,against,ECR,63696
6726,Kłosowski,against,ECR,63696
6530,Krasnodębski,against,ECR,63696
5507,Kuźmiuk,against,ECR,63696
5969,Legutko,against,ECR,63696
6457,Lucke,against,ECR,63696
6536,Ożóg,against,ECR,63696
6512,Piecha,against,ECR,63696
5460,Piotrowski,against,ECR,63696
5974,Poręba,against,ECR,63696
6467,Pretzell,against,ECR,63696
6545,Škripek,against,ECR,63696
6464,Starbatty,against,ECR,63696
6462,von Storch,against,ECR,63696
4925,Tannock,against,ECR,63696
5878,Tomaševski,against,ECR,63696
5113,Ujazdowski,against,ECR,63696
6515,Wiśniewska,against,ECR,63696
5108,Wojciechowski,against,ECR,63696
6540,Žitňanská,against,ECR,63696
6522,Złotowski,against,ECR,63696
6480,Aiuto,against,EFDD,63696
6577,Arnott,against,EFDD,63696
6586,Coburn,against,EFDD,63696
6584,Gill Nathan,against,EFDD,63696
6524,Iwaszkiewicz,against,EFDD,63696
6556,James,against,EFDD,63696
6593,Annemans,against,ENF,63696
6507,Buonanno,against,ENF,63696
6132,Fontana,against,ENF,63696
6630,de Graaff,against,ENF,63696
6633,Maeijer,against,ENF,63696
6533,Marusik,against,ENF,63696
6634,Stuger,against,ENF,63696
6228,Zijlstra,against,ENF,63696
6048,Balczó,against,NI,63696
6386,Chauprade,against,NI,63696
6106,Dodds Diane,against,NI,63696
6517,Korwin-Mikke,against,NI,63696
6203,Kovács,against,NI,63696
5849,Morvai,against,NI,63696
6471,Sonneborn,against,NI,63696
6216,Becker,against,PPE,63696
6343,Bocskor,against,PPE,63696
5388,Buzek,against,PPE,63696
5252,Casa,against,PPE,63696
6587,Comodini Cachia,against,PPE,63696
5350,Deß,against,PPE,63696
5998,Deutsch,against,PPE,63696
5960,Dorfmann,against,PPE,63696
6202,Gáll-Pelcz,against,PPE,63696
5803,Gardini,against,PPE,63696
5511,de Grandes Pascual,against,PPE,63696
6596,Hayes,against,PPE,63696
6346,Hölvényi,against,PPE,63696
5516,Iturgaiz,against,PPE,63696
5944,Kalinowski,against,PPE,63696
4669,Karas,against,PPE,63696
5542,Kelam,against,PPE,63696
6053,Köstinger,against,PPE,63696
6196,Kovatchev,against,PPE,63696
6393,Landsbergis,against,PPE,63696
3855,Liese,against,PPE,63696
5964,Łukacijewska,against,PPE,63696
6440,McAllister,against,PPE,63696
5245,McGuinness,against,PPE,63696
5774,Mănescu,against,PPE,63696
6096,Mato,against,PPE,63696
6121,Melo,against,PPE,63696
6297,Metsola,against,PPE,63696
5308,Mikolášik,against,PPE,63696
5518,Millán Mon,against,PPE,63696
5407,Olbrycht,against,PPE,63696
5346,Pieper,against,PPE,63696
6519,Plura,against,PPE,63696
4596,Rübig,against,PPE,63696
6698,Salini,against,PPE,63696
5416,Saryusz-Wolski,against,PPE,63696
5877,Saudargas,against,PPE,63696
5111,Siekierski,against,PPE,63696
6302,Stier,against,PPE,63696
6672,Svoboda,against,PPE,63696
4482,Tajani,against,PPE,63696
6717,Ţurcanu,against,PPE,63696
6007,Ungureanu,against,PPE,63696
5734,Urutchev,against,PPE,63696
5189,Záborská,against,PPE,63696
6344,Zdechovský,against,PPE,63696
6589,Dalli,against,S&D,63696
6422,Morgano,against,S&D,63696
6714,Zoffoli,against,S&D,63696
5262,Ashworth,abstention,ECR,63696
6081,Campbell Bannerman,abstention,ECR,63696
6511,Dzhambazki,abstention,ECR,63696
6104,Ford,abstention,ECR,63696
6112,Fox,abstention,ECR,63696
6452,Gericke,abstention,ECR,63696
6358,Halla-aho,abstention,ECR,63696
4959,Hannan,abstention,ECR,63696
6514,Karlsson,abstention,ECR,63696
6561,Lewer,abstention,ECR,63696
6087,McClarkin,abstention,ECR,63696
1230,Nicholson,abstention,ECR,63696
6300,Tomašić,abstention,ECR,63696
4917,Van Orden,abstention,ECR,63696
6066,Agnew,abstention,EFDD,63696
6559,Aker,abstention,EFDD,63696
5567,Batten,abstention,EFDD,63696
6430,Borrelli,abstention,EFDD,63696
6590,Carver,abstention,EFDD,63696
6573,Collins,abstention,EFDD,63696
6113,(The Earl of) Dartmouth,abstention,EFDD,63696
6569,Etheridge,abstention,EFDD,63696
6558,Finch,abstention,EFDD,63696
4920,Helmer,abstention,EFDD,63696
6575,Hookem,abstention,EFDD,63696
6448,Mach,abstention,EFDD,63696
6497,Moi,abstention,EFDD,63696
6557,O'Flynn,abstention,EFDD,63696
6563,Parker,abstention,EFDD,63696
6564,Reid,abstention,EFDD,63696
6585,Woolfe,abstention,EFDD,63696
6451,Aliot,abstention,ENF,63696
6382,Arnautu,abstention,ENF,63696
6555,Atkinson,abstention,ENF,63696
6405,Bilde,abstention,ENF,63696
6387,Boutonnet,abstention,ENF,63696
6391,Briois,abstention,ENF,63696
6384,D'Ornano,abstention,ENF,63696
6401,Ferrand,abstention,ENF,63696
6450,Goddyn,abstention,ENF,63696
6404,Jalkh,abstention,ENF,63696
6629,Kappel,abstention,ENF,63696
6372,Lebreton,abstention,ENF,63696
5332,Le Pen Marine,abstention,ENF,63696
6699,Loiseau,abstention,ENF,63696
6385,Martin Dominique,abstention,ENF,63696
6627,Mayer,abstention,ENF,63696
6399,Mélin,abstention,ENF,63696
6395,Monot,abstention,ENF,63696
6123,Obermayr,abstention,ENF,63696
6426,Rebega,abstention,ENF,63696
6389,Schaffhauser,abstention,ENF,63696
6392,Troszczynski,abstention,ENF,63696
6610,Vilimsky,abstention,ENF,63696
6669,Epitideios,abstention,NI,63696
6668,Fountoulis,abstention,NI,63696
1380,Gollnisch,abstention,NI,63696
1529,Le Pen Jean-Marie,abstention,NI,63696
6670,Synadinos,abstention,NI,63696
3800,Coelho,abstention,PPE,63696
6548,Csáky,abstention,PPE,63696
6345,Deli,abstention,PPE,63696
5515,Díaz de Mera García Consuegra,abstention,PPE,63696
6068,Fernandes,abstention,PPE,63696
5105,Lewandowski,abstention,PPE,63696
6245,Malinov,abstention,PPE,63696
6365,Ribeiro,abstention,PPE,63696
6362,Ruas,abstention,PPE,63696
5265,Schöpflin,abstention,PPE,63696
5345,Schwab,abstention,PPE,63696
6547,Štefanec,abstention,PPE,63696
6681,Tomc,abstention,PPE,63696
5930,Verheyen,abstention,PPE,63696
4643,Wieland,abstention,PPE,63696
6665,Zagorakis,abstention,PPE,63696
6394,Bay,attended,manual,63696
4690,Bullmann,attended,manual,63696
4960,Deva,attended,manual,63696
6579,Duncan,attended,manual,63696
5348,Ehler,attended,manual,63696
6693,Forenza,attended,manual,63696
6632,González Pons,attended,manual,63696
5109,Grzyb,attended,manual,63696
5138,Gyürk,attended,manual,63696
6534,Hetman,attended,manual,63696
4655,Hudghton,attended,manual,63696
6326,Jan Keller,attended,manual,63696
5517,López-Istúriz White,attended,manual,63696
6721,Maullu,attended,manual,63696
6614,Nart,attended,manual,63696
3825,Schulz,attended,manual,63696
6568,Seymour,attended,manual,63696
5143,Szájer,attended,manual,63696
6499,Chinnici,excused,manual,63696
5358,Cramer,excused,manual,63696
0,Crowley,excused,manual,63696
1060,Deprez,excused,manual,63696
6588,Anneliese Dodds,excused,manual,63696
6703,Engström,excused,manual,63696
6023,Händel,excused,manual,63696
3759,Koch,excused,manual,63696
5039,Konečná,excused,manual,63696
5094,Liberadzki,excused,manual,63696
6477,Lietz,excused,manual,63696
6026,Lösing,excused,manual,63696
6521,Łybacka,excused,manual,63696
6310,Michels,excused,manual,63696
6296,Mizzi,excused,manual,63696
5875,Paksas,excused,manual,63696
5788,Pietikäinen,excused,manual,63696
