mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,94967
6112,Fox,for,ECR,94967
6452,Gericke,for,ECR,94967
6539,Gosiewska,for,ECR,94967
6358,Halla-aho,for,ECR,94967
4959,Hannan,for,ECR,94967
6460,Henkel,for,ECR,94967
6725,Hoc,for,ECR,94967
6531,Jurek,for,ECR,94967
6525,Karski,for,ECR,94967
6726,Kłosowski,for,ECR,94967
6461,Kölmel,for,ECR,94967
6530,Krasnodębski,for,ECR,94967
5453,Krupa,for,ECR,94967
5507,Kuźmiuk,for,ECR,94967
5969,Legutko,for,ECR,94967
6704,Loones,for,ECR,94967
6457,Lucke,for,ECR,94967
6234,McIntyre,for,ECR,94967
5996,Macovei,for,ECR,94967
6667,Marias,for,ECR,94967
6742,Matthews,for,ECR,94967
6752,Mobarik,for,ECR,94967
1230,Nicholson,for,ECR,94967
6536,Ożóg,for,ECR,94967
6512,Piecha,for,ECR,94967
5460,Piotrowski,for,ECR,94967
5974,Poręba,for,ECR,94967
6736,Procter,for,ECR,94967
6426,Rebega,for,ECR,94967
6718,Ruohonen-Lerner,for,ECR,94967
6428,Sernagiotto,for,ECR,94967
6545,Škripek,for,ECR,94967
6682,Stevens,for,ECR,94967
6546,Sulík,for,ECR,94967
6088,Swinburne,for,ECR,94967
4925,Tannock,for,ECR,94967
5878,Tomaševski,for,ECR,94967
6300,Tomašić,for,ECR,94967
5892,Tošenovský,for,ECR,94967
6466,Trebesius,for,ECR,94967
6711,Van Bossuyt,for,ECR,94967
4917,Van Orden,for,ECR,94967
6515,Wiśniewska,for,ECR,94967
5052,Zahradil,for,ECR,94967
6540,Žitňanská,for,ECR,94967
6522,Złotowski,for,ECR,94967
6386,Chauprade,for,EFDD,94967
6759,Meuthen,for,EFDD,94967
5875,Paksas,for,EFDD,94967
6593,Annemans,for,ENF,94967
6179,Bizzotto,for,ENF,94967
5010,Borghezio,for,ENF,94967
6731,Ciocca,for,ENF,94967
6629,Kappel,for,ENF,94967
6627,Mayer Georg,for,ENF,94967
6123,Obermayr,for,ENF,94967
6134,Scottà,for,ENF,94967
6610,Vilimsky,for,ENF,94967
6414,Zanni,for,ENF,94967
6660,Chrysogonos,for,GUE/NGL,94967
6048,Balczó,for,NI,94967
6106,Dodds,for,NI,94967
5113,Ujazdowski,for,NI,94967
6469,Voigt,for,NI,94967
6755,Ademov,for,PPE,94967
1340,Alliot-Marie,for,PPE,94967
5395,Andrikienė,for,PPE,94967
6594,Arimont,for,PPE,94967
5262,Ashworth,for,PPE,94967
4742,Ayuso,for,PPE,94967
6191,Bach,for,PPE,94967
6216,Becker,for,PPE,94967
5377,Belet,for,PPE,94967
6343,Bocskor,for,PPE,94967
1507,Böge,for,PPE,94967
6613,Bogovič,for,PPE,94967
6535,Boni,for,PPE,94967
1278,Brok,for,PPE,94967
6617,Buda,for,PPE,94967
5729,Buşoi,for,PPE,94967
5388,Buzek,for,PPE,94967
6021,Cadec,for,PPE,94967
5928,van de Camp,for,PPE,94967
5252,Casa,for,PPE,94967
5341,Caspary,for,PPE,94967
5554,Cesa,for,PPE,94967
5236,Christoforou,for,PPE,94967
6492,Cicu,for,PPE,94967
6406,Cirio,for,PPE,94967
6600,Clune,for,PPE,94967
3800,Coelho,for,PPE,94967
6273,Collin-Langen,for,PPE,94967
5948,Comi,for,PPE,94967
5861,Corazza Bildt,for,PPE,94967
6548,Csáky,for,PPE,94967
5921,Danjean,for,PPE,94967
6194,Dantin,for,PPE,94967
6172,Dati,for,PPE,94967
6364,Delahaye,for,PPE,94967
6345,Deli,for,PPE,94967
5350,Deß,for,PPE,94967
5998,Deutsch,for,PPE,94967
5515,Díaz de Mera García Consuegra,for,PPE,94967
6762,Didier,for,PPE,94967
5960,Dorfmann,for,PPE,94967
6047,Engel,for,PPE,94967
6342,Erdős,for,PPE,94967
5983,Estaràs Ferragut,for,PPE,94967
6679,Faria,for,PPE,94967
3833,Ferber,for,PPE,94967
6068,Fernandes,for,PPE,94967
5903,Fisas Ayxelà,for,PPE,94967
5256,Fjellner,for,PPE,94967
1508,Florenz,for,PPE,94967
4659,Gahler,for,PPE,94967
5280,Gál,for,PPE,94967
6615,Gambús,for,PPE,94967
5803,Gardini,for,PPE,94967
6780,Gehrold,for,PPE,94967
6441,Gieseke,for,PPE,94967
6111,Girling,for,PPE,94967
6632,González Pons,for,PPE,94967
5511,de Grandes Pascual,for,PPE,94967
5342,Gräßle,for,PPE,94967
4032,Grossetête,for,PPE,94967
5109,Grzyb,for,PPE,94967
5138,Gyürk,for,PPE,94967
6777,Hansen,for,PPE,94967
6596,Hayes,for,PPE,94967
5018,Herranz García,for,PPE,94967
5953,Hohlmeier,for,PPE,94967
5254,Hökmark,for,PPE,94967
6346,Hölvényi,for,PPE,94967
4987,Hortefeux,for,PPE,94967
5952,Hübner,for,PPE,94967
5516,Iturgaiz,for,PPE,94967
5945,Jahr,for,PPE,94967
5954,Jazłowiecka,for,PPE,94967
5978,Jiménez-Becerril Barrio,for,PPE,94967
6360,Joulaud,for,PPE,94967
6055,Juvin,for,PPE,94967
6095,Kalniete,for,PPE,94967
4669,Karas,for,PPE,94967
6070,Kariņš,for,PPE,94967
6666,Kefalogiannis,for,PPE,94967
5542,Kelam,for,PPE,94967
5855,Kelly,for,PPE,94967
6196,Kovatchev,for,PPE,94967
6527,Kozłowska-Rajewicz,for,PPE,94967
5403,Kudrycka,for,PPE,94967
5940,Kuhn,for,PPE,94967
5840,Kukan,for,PPE,94967
6662,Kyrtsos,for,PPE,94967
1350,Lamassoure,for,PPE,94967
5727,de Lange,for,PPE,94967
3856,Langen,for,PPE,94967
5988,La Via,for,PPE,94967
6363,Lavrilleux,for,PPE,94967
6592,Lenaers,for,PPE,94967
5809,Leontini,for,PPE,94967
5105,Lewandowski,for,PPE,94967
3855,Liese,for,PPE,94967
6442,Lins,for,PPE,94967
5517,López-Istúriz White,for,PPE,94967
5964,Łukacijewska,for,PPE,94967
6440,McAllister,for,PPE,94967
5245,McGuinness,for,PPE,94967
6303,Maletić,for,PPE,94967
6761,Mandl,for,PPE,94967
3845,Mann,for,PPE,94967
5646,Marinescu,for,PPE,94967
6465,Martusciello,for,PPE,94967
5985,Matera,for,PPE,94967
6096,Mato,for,PPE,94967
6483,Maydell,for,PPE,94967
6121,Melo,for,PPE,94967
6297,Metsola,for,PPE,94967
5308,Mikolášik,for,PPE,94967
5518,Millán Mon,for,PPE,94967
6423,Moisă,for,PPE,94967
6368,Morano,for,PPE,94967
5732,Morin-Chartier,for,PPE,94967
6436,Mureşan,for,PPE,94967
6544,Nagy,for,PPE,94967
4712,Niebler,for,PPE,94967
6332,Niedermayer,for,PPE,94967
5295,van Nistelrooij,for,PPE,94967
6709,Novakov,for,PPE,94967
5407,Olbrycht,for,PPE,94967
6377,Pabriks,for,PPE,94967
5702,Patriciello,for,PPE,94967
5033,Peterle,for,PPE,94967
6383,Petir,for,PPE,94967
5346,Pieper,for,PPE,94967
6537,Pitera,for,PPE,94967
6335,Polčák,for,PPE,94967
6700,Pospíšil,for,PPE,94967
6010,Preda,for,PPE,94967
6224,Proust,for,PPE,94967
6750,Radtke,for,PPE,94967
6365,Ribeiro,for,PPE,94967
6684,Rolin,for,PPE,94967
5512,Rosati,for,PPE,94967
6362,Ruas,for,PPE,94967
4596,Rübig,for,PPE,94967
4768,Saïfi,for,PPE,94967
3991,Salafranca Sánchez-Neyra,for,PPE,94967
6698,Salini,for,PPE,94967
6370,Sander,for,PPE,94967
6259,Sarvamaa,for,PPE,94967
6619,Schmidt,for,PPE,94967
5265,Schöpflin,for,PPE,94967
6443,Schulze,for,PPE,94967
5345,Schwab,for,PPE,94967
6781,Sellström,for,PPE,94967
5111,Siekierski,for,PPE,94967
5781,Sógor,for,PPE,94967
6341,Šojdrová,for,PPE,94967
4705,Sommer,for,PPE,94967
6663,Spyraki,for,PPE,94967
6547,Štefanec,for,PPE,94967
6333,Štětina,for,PPE,94967
5778,Stolojan,for,PPE,94967
6301,Šuica,for,PPE,94967
6680,Šulin,for,PPE,94967
6672,Svoboda,for,PPE,94967
5143,Szájer,for,PPE,94967
6528,Szejnfeld,for,PPE,94967
5949,Thun und Hohenstein,for,PPE,94967
5783,Tőkés,for,PPE,94967
6681,Tomc,for,PPE,94967
6717,Ţurcanu,for,PPE,94967
6007,Ungureanu,for,PPE,94967
5734,Urutchev,for,PPE,94967
5600,Vaidere,for,PPE,94967
6638,Valcárcel Siso,for,PPE,94967
5714,Vălean,for,PPE,94967
5930,Verheyen,for,PPE,94967
6356,Virkkunen,for,PPE,94967
5934,Voss,for,PPE,94967
6664,Vozemberg-Vrionidi,for,PPE,94967
5947,Wałęsa,for,PPE,94967
5351,Weber Manfred,for,PPE,94967
6542,Wenta,for,PPE,94967
4643,Wieland,for,PPE,94967
5937,Winkler Hermann,for,PPE,94967
5782,Winkler Iuliu,for,PPE,94967
5189,Záborská,for,PPE,94967
6749,Zammit Dimech,for,PPE,94967
6344,Zdechovský,for,PPE,94967
6532,Zdrojewski,for,PPE,94967
5935,Zeller,for,PPE,94967
6734,Zovko,for,PPE,94967
6094,Zver,for,PPE,94967
5420,Zwiefka,for,PPE,94967
6651,Aguilera García,for,S&D,94967
5411,Ayala Sender,for,S&D,94967
6421,Briano,for,S&D,94967
6647,Cabezón Ruiz,for,S&D,94967
6652,Fernández,for,S&D,94967
5417,García Pérez,for,S&D,94967
6130,Gardiazabal Rubial,for,S&D,94967
5941,Guerrero Salom,for,S&D,94967
6212,Gutiérrez Prieto,for,S&D,94967
5261,Hedh,for,S&D,94967
6161,Jáuregui Atondo,for,S&D,94967
6648,López,for,S&D,94967
5984,López Aguilar,for,S&D,94967
4757,Valenciano,for,S&D,94967
6388,Jakovčić,against,ALDE,94967
6516,Dohrmann,against,ECR,94967
6468,Adinolfi,against,EFDD,94967
6445,Agea,against,EFDD,94967
6066,Agnew,against,EFDD,94967
6480,Aiuto,against,EFDD,94967
6559,Aker,against,EFDD,94967
6577,Arnott,against,EFDD,94967
6411,Beghin,against,EFDD,94967
6748,Bullock,against,EFDD,94967
6446,Castaldo,against,EFDD,94967
6586,Coburn,against,EFDD,94967
6573,Collins,against,EFDD,94967
6494,Corrao,against,EFDD,94967
6472,D'Amato,against,EFDD,94967
6113,(The Earl of) Dartmouth,against,EFDD,94967
6569,Etheridge,against,EFDD,94967
6413,Evi,against,EFDD,94967
6470,Ferrara,against,EFDD,94967
6558,Finch,against,EFDD,94967
6584,Gill Nathan,against,EFDD,94967
6575,Hookem,against,EFDD,94967
6524,Iwaszkiewicz,against,EFDD,94967
6497,Moi,against,EFDD,94967
6557,O'Flynn,against,EFDD,94967
6563,Parker,against,EFDD,94967
6754,Payne,against,EFDD,94967
6482,Pedicini,against,EFDD,94967
6564,Reid,against,EFDD,94967
6568,Seymour,against,EFDD,94967
6412,Valli,against,EFDD,94967
6695,Zullo,against,EFDD,94967
6741,Elissen,against,ENF,94967
6630,de Graaff,against,ENF,94967
6467,Pretzell,against,ENF,94967
6634,Stuger,against,ENF,94967
6228,Zijlstra,against,ENF,94967
6541,Żółtek,against,ENF,94967
6654,Albiol Guzmán,against,GUE/NGL,94967
6723,Benito Ziluaga,against,GUE/NGL,94967
6604,Björk,against,GUE/NGL,94967
6595,Boylan,against,GUE/NGL,94967
5237,Chountis,against,GUE/NGL,94967
6701,Couso Permuy,against,GUE/NGL,94967
6501,Eck,against,GUE/NGL,94967
6024,Ernst,against,GUE/NGL,94967
5886,Ferreira,against,GUE/NGL,94967
6597,Flanagan,against,GUE/NGL,94967
6693,Forenza,against,GUE/NGL,94967
6702,González Peñas,against,GUE/NGL,94967
6076,Hadjigeorgiou,against,GUE/NGL,94967
6628,Hazekamp,against,GUE/NGL,94967
6313,Kari,against,GUE/NGL,94967
5450,Kohlíček,against,GUE/NGL,94967
5039,Konečná,against,GUE/NGL,94967
6713,Kouloglou,against,GUE/NGL,94967
6675,Kuneva,against,GUE/NGL,94967
6369,Kyllönen,against,GUE/NGL,94967
5909,Le Hyaric,against,GUE/NGL,94967
6653,López Bermejo,against,GUE/NGL,94967
6026,Lösing,against,GUE/NGL,94967
5992,Matias,against,GUE/NGL,94967
6310,Michels,against,GUE/NGL,94967
6643,Mineur,against,GUE/NGL,94967
6250,Omarjee,against,GUE/NGL,94967
5596,Papadimoulis,against,GUE/NGL,94967
6727,Pimenta Lopes,against,GUE/NGL,94967
6674,Sakorafa,against,GUE/NGL,94967
6641,Sánchez Caldentey,against,GUE/NGL,94967
6758,Schirdewan,against,GUE/NGL,94967
5837,Scholz,against,GUE/NGL,94967
6655,Senra Rodríguez,against,GUE/NGL,94967
6444,Spinelli,against,GUE/NGL,94967
6321,Sylikiotis,against,GUE/NGL,94967
6715,Urbán Crespo,against,GUE/NGL,94967
6656,Vallina,against,GUE/NGL,94967
6030,Vergiat,against,GUE/NGL,94967
6678,Viegas,against,GUE/NGL,94967
6747,Vieu,against,GUE/NGL,94967
5368,Zimmer,against,GUE/NGL,94967
6430,Borrelli,against,NI,94967
6669,Epitideios,against,NI,94967
6668,Fountoulis,against,NI,94967
6029,Ivan,against,NI,94967
6556,James,against,NI,94967
6514,Karlsson,against,NI,94967
6768,Sośnierz,against,NI,94967
6670,Synadinos,against,NI,94967
6585,Woolfe,against,NI,94967
6245,Malinov,against,PPE,94967
5788,Pietikäinen,against,PPE,94967
6567,Anderson Lucy,against,S&D,94967
6279,Andrieu,against,S&D,94967
6687,Androulakis,against,S&D,94967
6553,Arena,against,S&D,94967
5426,Assis,against,S&D,94967
6378,Balas,against,S&D,94967
5866,Balčytis,against,S&D,94967
6611,Bayet,against,S&D,94967
6505,Benifei,against,S&D,94967
5173,Beňová,against,S&D,94967
3972,Berès,against,S&D,94967
6456,Bettini,against,S&D,94967
6650,Blanco López,against,S&D,94967
5867,Blinkevičiūtė,against,S&D,94967
6449,Bonafè,against,S&D,94967
6264,Borzan,against,S&D,94967
5768,Boştinaru,against,S&D,94967
6572,Brannen,against,S&D,94967
5465,Bresso,against,S&D,94967
4690,Bullmann,against,S&D,94967
6489,Caputo,against,S&D,94967
5835,Childers,against,S&D,94967
6499,Chinnici,against,S&D,94967
6083,Cofferati,against,S&D,94967
4628,Corbett,against,S&D,94967
6085,Costa,against,S&D,94967
6051,Cozzolino,against,S&D,94967
6616,Cristea,against,S&D,94967
6589,Dalli,against,S&D,94967
6570,Dance,against,S&D,94967
6458,Danti,against,S&D,94967
6062,De Castro,against,S&D,94967
6410,Delvaux,against,S&D,94967
6437,De Monte,against,S&D,94967
6763,Detjen,against,S&D,94967
6420,Drăghici,against,S&D,94967
6014,Ertug,against,S&D,94967
6080,Fajon,against,S&D,94967
6770,Ferrandino,against,S&D,94967
6012,Fleckenstein,against,S&D,94967
6620,Freund,against,S&D,94967
6424,Frunzulică,against,S&D,94967
6769,Gabelic,against,S&D,94967
6454,Gasbarra,against,S&D,94967
3827,Gebhardt,against,S&D,94967
6485,Gentile,against,S&D,94967
5495,Geringer de Oedenberg,against,S&D,94967
5497,Gierek,against,S&D,94967
4937,Gill Neena,against,S&D,94967
6502,Giuffrida,against,S&D,94967
6772,Gloanec Maurin,against,S&D,94967
5425,Gomes,against,S&D,94967
6419,Grapini,against,S&D,94967
6720,Graswander-Hainz,against,S&D,94967
6580,Griffin,against,S&D,94967
6063,Gualtieri,against,S&D,94967
6107,Guillaume,against,S&D,94967
6603,Guteland,against,S&D,94967
6479,Hoffmann,against,S&D,94967
4994,Honeyball,against,S&D,94967
6745,Howarth,against,S&D,94967
5870,Jaakonsaari,against,S&D,94967
6624,Jongerius,against,S&D,94967
6146,Kadenbach,against,S&D,94967
6009,Kammerevert,against,S&D,94967
3756,Kaufmann,against,S&D,94967
6326,Keller Jan,against,S&D,94967
6744,Khan,against,S&D,94967
6571,Kirton-Darling,against,S&D,94967
6739,Kohn,against,S&D,94967
6459,Köster,against,S&D,94967
6495,Kouroumbashev,against,S&D,94967
3761,Krehl,against,S&D,94967
6367,Kumpula-Natri,against,S&D,94967
6689,Kyrkos,against,S&D,94967
3823,Lange,against,S&D,94967
5094,Liberadzki,against,S&D,94967
6477,Lietz,against,S&D,94967
5860,Ludvigsson,against,S&D,94967
4646,McAvan,against,S&D,94967
6380,Mamikins,against,S&D,94967
5314,Maňka,against,S&D,94967
6355,Manscour,against,S&D,94967
1133,Martin David,against,S&D,94967
6565,Martin Edouard,against,S&D,94967
6354,Maurel,against,S&D,94967
6322,Mavrides,against,S&D,94967
6737,Mayer Alex,against,S&D,94967
6476,Melior,against,S&D,94967
6296,Mizzi,against,S&D,94967
6351,Molnár,against,S&D,94967
4923,Moraes,against,S&D,94967
6422,Morgano,against,S&D,94967
6506,Mosca,against,S&D,94967
6618,Nekov,against,S&D,94967
6016,Neuser,against,S&D,94967
6418,Nica,against,S&D,94967
6352,Niedermüller,against,S&D,94967
6473,Noichl,against,S&D,94967
6156,Padar,against,S&D,94967
6756,Palmer,against,S&D,94967
5483,Panzeri,against,S&D,94967
6487,Paolucci,against,S&D,94967
6323,Papadakis Demetris,against,S&D,94967
6103,Pargneaux,against,S&D,94967
5648,Paşcu,against,S&D,94967
6707,Pavel,against,S&D,94967
5296,Peillon,against,S&D,94967
6484,Picierno,against,S&D,94967
6261,Picula,against,S&D,94967
6625,Piri,against,S&D,94967
6493,Pirinski,against,S&D,94967
5894,Poc,against,S&D,94967
6330,Poche,against,S&D,94967
6753,Popa,against,S&D,94967
6609,Post,against,S&D,94967
6526,Preuß,against,S&D,94967
6136,Regner,against,S&D,94967
6316,Revault d'Allonnes Bonnefoy,against,S&D,94967
6677,Rodrigues Liliana,against,S&D,94967
6371,Rodrigues Maria João,against,S&D,94967
5813,Rodust,against,S&D,94967
6357,Rozière,against,S&D,94967
6415,Sant,against,S&D,94967
5013,dos Santos,against,S&D,94967
6036,Sassoli,against,S&D,94967
5713,Schaldemose,against,S&D,94967
6438,Schlein,against,S&D,94967
6475,Schuster,against,S&D,94967
5897,Sehnalová,against,S&D,94967
6375,Serrão Santos,against,S&D,94967
6381,Silva Pereira,against,S&D,94967
6566,Simon Siôn,against,S&D,94967
6093,Sippel,against,S&D,94967
5844,Smolková,against,S&D,94967
6490,Stanishev,against,S&D,94967
6334,Szanyi,against,S&D,94967
6019,Tănăsescu,against,S&D,94967
6623,Tang,against,S&D,94967
6427,Țapardel,against,S&D,94967
5624,Tarabella,against,S&D,94967
6282,Thomas,against,S&D,94967
5459,Toia,against,S&D,94967
5859,Ulvskog,against,S&D,94967
4990,Van Brempt,against,S&D,94967
6086,Vaughan,against,S&D,94967
6425,Viotti,against,S&D,94967
6582,Ward,against,S&D,94967
6235,Weidenholzer,against,S&D,94967
6478,von Weizsäcker,against,S&D,94967
6463,Werner,against,S&D,94967
6011,Westphal,against,S&D,94967
6735,Wölken,against,S&D,94967
5845,Zala,against,S&D,94967
6434,Zanonato,against,S&D,94967
5957,Zemke,against,S&D,94967
6764,Zoană,against,S&D,94967
6714,Zoffoli,against,S&D,94967
6373,Zorrinho,against,S&D,94967
6431,Affronte,against,Verts/ALE,94967
6606,Andersson,against,Verts/ALE,94967
5291,Auken,against,Verts/ALE,94967
5918,Bové,against,Verts/ALE,94967
6455,Buchner,against,Verts/ALE,94967
5913,Bütikofer,against,Verts/ALE,94967
5358,Cramer,against,Verts/ALE,94967
6730,Dalunde,against,Verts/ALE,94967
6040,Delli,against,Verts/ALE,94967
6324,Durand,against,Verts/ALE,94967
5899,Eickhout,against,Verts/ALE,94967
6703,Engström,against,Verts/ALE,94967
4954,Evans,against,Verts/ALE,94967
6775,Franz,against,Verts/ALE,94967
5904,Giegold,against,Verts/ALE,94967
5353,Harms,against,Verts/ALE,94967
5926,Häusling,against,Verts/ALE,94967
4535,Hautala,against,Verts/ALE,94967
6486,Heubuch,against,Verts/ALE,94967
4655,Hudghton,against,Verts/ALE,94967
5914,Jadot,against,Verts/ALE,94967
6350,Jávor,against,Verts/ALE,94967
6054,Joly,against,Verts/ALE,94967
5908,Keller Ska,against,Verts/ALE,94967
4935,Lambert,against,Verts/ALE,94967
5838,Lamberts,against,Verts/ALE,94967
5902,Lochbihler,against,Verts/ALE,94967
6732,Marcellesi,against,Verts/ALE,94967
6349,Meszerics,against,Verts/ALE,94967
6776,Metz,against,Verts/ALE,94967
6251,Miranda,against,Verts/ALE,94967
6767,Mitrofanovs,against,Verts/ALE,94967
6453,Reda,against,Verts/ALE,94967
6552,Reimon,against,Verts/ALE,94967
6529,Reintke,against,Verts/ALE,94967
5917,Rivasi,against,Verts/ALE,94967
6694,Ropė,against,Verts/ALE,94967
5987,Sargentini,against,Verts/ALE,94967
6560,Scott Cato,against,Verts/ALE,94967
5571,Smith,against,Verts/ALE,94967
6738,Solé,against,Verts/ALE,94967
6612,Šoltes,against,Verts/ALE,94967
4983,Staes,against,Verts/ALE,94967
6168,Tarand,against,Verts/ALE,94967
6204,Taylor,against,Verts/ALE,94967
6549,Terricabras,against,Verts/ALE,94967
5360,Trüpel,against,Verts/ALE,94967
6591,Urtasun,against,Verts/ALE,94967
6605,Valero,against,Verts/ALE,94967
6551,Vana,against,Verts/ALE,94967
6757,Waitz,against,Verts/ALE,94967
6608,Lundgren,abstention,ECR,94967
6607,Winberg,abstention,ECR,94967
6374,Bergeron,abstention,EFDD,94967
6384,D'Ornano,abstention,EFDD,94967
6450,Goddyn,abstention,EFDD,94967
6395,Monot,abstention,EFDD,94967
6474,Philippot,abstention,EFDD,94967
6382,Arnautu,abstention,ENF,94967
6394,Bay,abstention,ENF,94967
6405,Bilde,abstention,ENF,94967
6387,Boutonnet,abstention,ENF,94967
6391,Briois,abstention,ENF,94967
6765,Colombier,abstention,ENF,94967
6404,Jalkh,abstention,ENF,94967
6751,Jamet,abstention,ENF,94967
6372,Lebreton,abstention,ENF,94967
6746,Lechevalier,abstention,ENF,94967
6699,Loiseau,abstention,ENF,94967
6385,Martin Dominique,abstention,ENF,94967
6399,Mélin,abstention,ENF,94967
6389,Schaffhauser,abstention,ENF,94967
6392,Troszczynski,abstention,ENF,94967
1380,Gollnisch,abstention,NI,94967
6403,Montel,abstention,NI,94967
6676,Papadakis Konstantinos,abstention,NI,94967
6673,Zarianopoulos,abstention,NI,94967
