mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,against,PPE,2017-10-04_18.
4596,Rübig,against,PPE,2017-10-04_18.
6698,Salini,against,PPE,2017-10-04_18.
5877,Saudargas,against,PPE,2017-10-04_18.
6619,Schmidt,against,PPE,2017-10-04_18.
6341,Šojdrová,against,PPE,2017-10-04_18.
4705,Sommer,against,PPE,2017-10-04_18.
6672,Svoboda,against,PPE,2017-10-04_18.
6733,Tolić,against,PPE,2017-10-04_18.
6007,Ungureanu,against,PPE,2017-10-04_18.
5734,Urutchev,against,PPE,2017-10-04_18.
5714,Vălean,against,PPE,2017-10-04_18.
5934,Voss,against,PPE,2017-10-04_18.
5947,Wałęsa,against,PPE,2017-10-04_18.
4643,Wieland,against,PPE,2017-10-04_18.
5189,Záborská,against,PPE,2017-10-04_18.
6749,Zammit Dimech,against,PPE,2017-10-04_18.
6344,Zdechovský,against,PPE,2017-10-04_18.
5935,Zeller,against,PPE,2017-10-04_18.
6734,Zovko,against,PPE,2017-10-04_18.
6422,Morgano,against,S&D,2017-10-04_18.
6714,Zoffoli,against,S&D,2017-10-04_18.
5246,Harkin,abstention,ALDE,2017-10-04_18.
5262,Ashworth,abstention,ECR,2017-10-04_18.
6516,Dohrmann,abstention,ECR,2017-10-04_18.
4880,Fitto,abstention,ECR,2017-10-04_18.
6112,Fox,abstention,ECR,2017-10-04_18.
6358,Halla-aho,abstention,ECR,2017-10-04_18.
6460,Henkel,abstention,ECR,2017-10-04_18.
6461,Kölmel,abstention,ECR,2017-10-04_18.
6457,Lucke,abstention,ECR,2017-10-04_18.
6087,McClarkin,abstention,ECR,2017-10-04_18.
6742,Matthews,abstention,ECR,2017-10-04_18.
5851,Messerschmidt,abstention,ECR,2017-10-04_18.
1230,Nicholson,abstention,ECR,2017-10-04_18.
6736,Procter,abstention,ECR,2017-10-04_18.
6428,Sernagiotto,abstention,ECR,2017-10-04_18.
6546,Sulík,abstention,ECR,2017-10-04_18.
6466,Trebesius,abstention,ECR,2017-10-04_18.
6513,Vistisen,abstention,ECR,2017-10-04_18.
6468,Adinolfi,abstention,EFDD,2017-10-04_18.
6445,Agea,abstention,EFDD,2017-10-04_18.
6066,Agnew,abstention,EFDD,2017-10-04_18.
6480,Aiuto,abstention,EFDD,2017-10-04_18.
6559,Aker,abstention,EFDD,2017-10-04_18.
5567,Batten,abstention,EFDD,2017-10-04_18.
6411,Beghin,abstention,EFDD,2017-10-04_18.
6430,Borrelli,abstention,EFDD,2017-10-04_18.
6748,Bullock,abstention,EFDD,2017-10-04_18.
6590,Carver,abstention,EFDD,2017-10-04_18.
6446,Castaldo,abstention,EFDD,2017-10-04_18.
6586,Coburn,abstention,EFDD,2017-10-04_18.
6494,Corrao,abstention,EFDD,2017-10-04_18.
6472,D'Amato,abstention,EFDD,2017-10-04_18.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-04_18.
6384,D'Ornano,abstention,EFDD,2017-10-04_18.
6569,Etheridge,abstention,EFDD,2017-10-04_18.
6413,Evi,abstention,EFDD,2017-10-04_18.
6470,Ferrara,abstention,EFDD,2017-10-04_18.
6558,Finch,abstention,EFDD,2017-10-04_18.
6584,Gill Nathan,abstention,EFDD,2017-10-04_18.
6575,Hookem,abstention,EFDD,2017-10-04_18.
6497,Moi,abstention,EFDD,2017-10-04_18.
6403,Montel,abstention,EFDD,2017-10-04_18.
6557,O'Flynn,abstention,EFDD,2017-10-04_18.
6563,Parker,abstention,EFDD,2017-10-04_18.
6754,Payne,abstention,EFDD,2017-10-04_18.
6482,Pedicini,abstention,EFDD,2017-10-04_18.
6474,Philippot,abstention,EFDD,2017-10-04_18.
6564,Reid,abstention,EFDD,2017-10-04_18.
6447,Tamburrano,abstention,EFDD,2017-10-04_18.
6412,Valli,abstention,EFDD,2017-10-04_18.
6695,Zullo,abstention,EFDD,2017-10-04_18.
6179,Bizzotto,abstention,ENF,2017-10-04_18.
5522,Salvini,abstention,ENF,2017-10-04_18.
6414,Zanni,abstention,ENF,2017-10-04_18.
6048,Balczó,abstention,NI,2017-10-04_18.
6386,Chauprade,abstention,NI,2017-10-04_18.
5849,Morvai,abstention,NI,2017-10-04_18.
6676,Papadakis Konstantinos,abstention,NI,2017-10-04_18.
6585,Woolfe,abstention,NI,2017-10-04_18.
6673,Zarianopoulos,abstention,NI,2017-10-04_18.
6602,Adaktusson,abstention,PPE,2017-10-04_18.
5395,Andrikienė,abstention,PPE,2017-10-04_18.
4742,Ayuso,abstention,PPE,2017-10-04_18.
6135,Balz,abstention,PPE,2017-10-04_18.
6343,Bocskor,abstention,PPE,2017-10-04_18.
6613,Bogovič,abstention,PPE,2017-10-04_18.
6535,Boni,abstention,PPE,2017-10-04_18.
6617,Buda,abstention,PPE,2017-10-04_18.
5729,Buşoi,abstention,PPE,2017-10-04_18.
5388,Buzek,abstention,PPE,2017-10-04_18.
5341,Caspary,abstention,PPE,2017-10-04_18.
6492,Cicu,abstention,PPE,2017-10-04_18.
3800,Coelho,abstention,PPE,2017-10-04_18.
6273,Collin-Langen,abstention,PPE,2017-10-04_18.
6548,Csáky,abstention,PPE,2017-10-04_18.
6345,Deli,abstention,PPE,2017-10-04_18.
5350,Deß,abstention,PPE,2017-10-04_18.
5998,Deutsch,abstention,PPE,2017-10-04_18.
6342,Erdős,abstention,PPE,2017-10-04_18.
6068,Fernandes,abstention,PPE,2017-10-04_18.
5280,Gál,abstention,PPE,2017-10-04_18.
6441,Gieseke,abstention,PPE,2017-10-04_18.
5511,de Grandes Pascual,abstention,PPE,2017-10-04_18.
5138,Gyürk,abstention,PPE,2017-10-04_18.
6534,Hetman,abstention,PPE,2017-10-04_18.
6346,Hölvényi,abstention,PPE,2017-10-04_18.
5945,Jahr,abstention,PPE,2017-10-04_18.
5954,Jazłowiecka,abstention,PPE,2017-10-04_18.
6001,Kósa,abstention,PPE,2017-10-04_18.
6196,Kovatchev,abstention,PPE,2017-10-04_18.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-10-04_18.
5403,Kudrycka,abstention,PPE,2017-10-04_18.
5940,Kuhn,abstention,PPE,2017-10-04_18.
5105,Lewandowski,abstention,PPE,2017-10-04_18.
3855,Liese,abstention,PPE,2017-10-04_18.
6442,Lins,abstention,PPE,2017-10-04_18.
5964,Łukacijewska,abstention,PPE,2017-10-04_18.
6303,Maletić,abstention,PPE,2017-10-04_18.
3845,Mann,abstention,PPE,2017-10-04_18.
6465,Martusciello,abstention,PPE,2017-10-04_18.
6096,Mato,abstention,PPE,2017-10-04_18.
6121,Melo,abstention,PPE,2017-10-04_18.
5346,Pieper,abstention,PPE,2017-10-04_18.
6537,Pitera,abstention,PPE,2017-10-04_18.
6519,Plura,abstention,PPE,2017-10-04_18.
6010,Preda,abstention,PPE,2017-10-04_18.
5265,Schöpflin,abstention,PPE,2017-10-04_18.
6443,Schulze,abstention,PPE,2017-10-04_18.
5345,Schwab,abstention,PPE,2017-10-04_18.
5781,Sógor,abstention,PPE,2017-10-04_18.
6547,Štefanec,abstention,PPE,2017-10-04_18.
6301,Šuica,abstention,PPE,2017-10-04_18.
6680,Šulin,abstention,PPE,2017-10-04_18.
5143,Szájer,abstention,PPE,2017-10-04_18.
5949,Thun und Hohenstein,abstention,PPE,2017-10-04_18.
5783,Tőkés,abstention,PPE,2017-10-04_18.
6717,Ţurcanu,abstention,PPE,2017-10-04_18.
5930,Verheyen,abstention,PPE,2017-10-04_18.
5351,Weber Manfred,abstention,PPE,2017-10-04_18.
6542,Wenta,abstention,PPE,2017-10-04_18.
5937,Winkler Hermann,abstention,PPE,2017-10-04_18.
5782,Winkler Iuliu,abstention,PPE,2017-10-04_18.
6532,Zdrojewski,abstention,PPE,2017-10-04_18.
6094,Zver,abstention,PPE,2017-10-04_18.
5420,Zwiefka,abstention,PPE,2017-10-04_18.
UNDEFINE,Beňová,attended,manual,2017-10-04_18.
6085,Costa,attended,manual,2017-10-04_18.
6106,Dodds,attended,manual,2017-10-04_18.
4929,Farage,attended,manual,2017-10-04_18.
5256,Fjellner,attended,manual,2017-10-04_18.
6688,Grammatikakis,attended,manual,2017-10-04_18.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_18.
5109,Grzyb,attended,manual,2017-10-04_18.
6076,Hadjigeorgiou,attended,manual,2017-10-04_18.
5271,Járóka,attended,manual,2017-10-04_18.
5944,Kalinowski,attended,manual,2017-10-04_18.
6744,Khan,attended,manual,2017-10-04_18.
5245,McGuinness,attended,manual,2017-10-04_18.
,Maria João Rodrigues,attended,manual,2017-10-04_18.
6362,Ruas,attended,manual,2017-10-04_18.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-10-04_18.
5111,Siekierski,attended,manual,2017-10-04_18.
6464,Starbatty,attended,manual,2017-10-04_18.
6682,Stevens,attended,manual,2017-10-04_18.
6462,von Storch,attended,manual,2017-10-04_18.
4482,Tajani,attended,manual,2017-10-04_18.
6042,Theurer,attended,manual,2017-10-04_18.
5360,Trüpel,attended,manual,2017-10-04_18.
5948,Comi,excused,manual,2017-10-04_18.
0,Crowley,excused,manual,2017-10-04_18.
6023,Händel,excused,manual,2017-10-04_18.
1529,Le Pen,excused,manual,2017-10-04_18.
6483,Maydell,excused,manual,2017-10-04_18.
6568,Seymour,excused,manual,2017-10-04_18.
