mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,52883
5113,Ujazdowski,for,ECR,52883
6711,Van Bossuyt,for,ECR,52883
4917,Van Orden,for,ECR,52883
6513,Vistisen,for,ECR,52883
6515,Wiśniewska,for,ECR,52883
5108,Wojciechowski,for,ECR,52883
5052,Zahradil,for,ECR,52883
6540,Žitňanská,for,ECR,52883
6522,Złotowski,for,ECR,52883
6374,Bergeron,for,EFDD,52883
6524,Iwaszkiewicz,for,EFDD,52883
6280,Anderson Martina,for,GUE/NGL,52883
6604,Björk,for,GUE/NGL,52883
6595,Boylan,for,GUE/NGL,52883
6598,Carthy,for,GUE/NGL,52883
6501,Eck,for,GUE/NGL,52883
5922,de Jong,for,GUE/NGL,52883
6313,Kari,for,GUE/NGL,52883
6369,Kyllönen,for,GUE/NGL,52883
6643,Mineur,for,GUE/NGL,52883
6599,Ní Riada,for,GUE/NGL,52883
6048,Balczó,for,NI,52883
6507,Buonanno,for,NI,52883
6669,Epitideios,for,NI,52883
6668,Fountoulis,for,NI,52883
6630,de Graaff,for,NI,52883
6635,Jansen,for,NI,52883
6629,Kappel,for,NI,52883
6203,Kovács,for,NI,52883
6633,Maeijer,for,NI,52883
6533,Marusik,for,NI,52883
6627,Mayer,for,NI,52883
6123,Obermayr,for,NI,52883
6634,Stuger,for,NI,52883
6670,Synadinos,for,NI,52883
6610,Vilimsky,for,NI,52883
6469,Voigt,for,NI,52883
6541,Żółtek,for,NI,52883
5377,Belet,for,PPE,52883
5985,Matera,for,PPE,52883
6706,Vandenkendelaere,for,PPE,52883
5682,Ali,against,ALDE,52883
6407,Arthuis,against,ALDE,52883
6400,Auštrevičius,against,ALDE,52883
6097,van Baalen,against,ALDE,52883
6110,Bearder,against,ALDE,52883
6646,Becerra Basterrechea,against,ALDE,52883
6089,Bilbao Barandica,against,ALDE,52883
6708,Calvet Chambon,against,ALDE,52883
6339,Charanzová,against,ALDE,52883
6226,De Backer,against,ALDE,52883
1060,Deprez,against,ALDE,52883
4758,de Sarnez,against,ALDE,52883
6439,Diaconu,against,ALDE,52883
6340,Dlabajová,against,ALDE,52883
6679,Faria,against,ALDE,52883
6601,Federley,against,ALDE,52883
6098,Gerbrandy,against,ALDE,52883
6658,Girauta Vidal,against,ALDE,52883
1793,Goerens,against,ALDE,52883
6169,Goulard,against,ALDE,52883
6379,Grigule,against,ALDE,52883
6397,Guoga,against,ALDE,52883
5246,Harkin,against,ALDE,52883
6622,Huitema,against,ALDE,52883
5681,Hyusmenova,against,ALDE,52883
5385,in 't Veld,against,ALDE,52883
5433,Jäätteenmäki,against,ALDE,52883
6388,Jakovčić,against,ALDE,52883
6338,Ježek,against,ALDE,52883
6328,Kallas,against,ALDE,52883
6504,Kyuchyuk,against,ALDE,52883
5362,Lambsdorff,against,ALDE,52883
6645,Maura Barandiarán,against,ALDE,52883
6041,Meissner,against,ALDE,52883
5857,Michel,against,ALDE,52883
6690,Mihaylova,against,ALDE,52883
6626,van Miltenburg,against,ALDE,52883
6631,Mlinar,against,ALDE,52883
6500,Müller,against,ALDE,52883
5997,Nicolai,against,ALDE,52883
6621,van Nieuwenhuizen,against,ALDE,52883
6705,Paet,against,ALDE,52883
4693,Paulsen,against,ALDE,52883
6510,Petersen,against,ALDE,52883
6266,Radoš,against,ALDE,52883
4676,Ries,against,ALDE,52883
6056,Riquet,against,ALDE,52883
5890,Rohde,against,ALDE,52883
6100,Schaake,against,ALDE,52883
5435,Takkula,against,ALDE,52883
6337,Telička,against,ALDE,52883
6042,Theurer,against,ALDE,52883
6331,Toom,against,ALDE,52883
6518,Tørnæs,against,ALDE,52883
6281,Torvalds,against,ALDE,52883
6181,Tremosa i Balcells,against,ALDE,52883
6151,Vajgl,against,ALDE,52883
6710,Vautmans,against,ALDE,52883
4550,Väyrynen,against,ALDE,52883
5770,Weber Renate,against,ALDE,52883
5864,Wikström,against,ALDE,52883
6667,Marias,against,ECR,52883
6468,Adinolfi,against,EFDD,52883
6431,Affronte,against,EFDD,52883
6445,Agea,against,EFDD,52883
6480,Aiuto,against,EFDD,52883
6411,Beghin,against,EFDD,52883
6430,Borrelli,against,EFDD,52883
6446,Castaldo,against,EFDD,52883
6494,Corrao,against,EFDD,52883
6472,D'Amato,against,EFDD,52883
6413,Evi,against,EFDD,52883
6470,Ferrara,against,EFDD,52883
6497,Moi,against,EFDD,52883
6482,Pedicini,against,EFDD,52883
6447,Tamburrano,against,EFDD,52883
6412,Valli,against,EFDD,52883
6414,Zanni,against,EFDD,52883
6695,Zullo,against,EFDD,52883
6654,Albiol Guzmán,against,GUE/NGL,52883
6660,Chrysogonos,against,GUE/NGL,52883
6701,Couso Permuy,against,GUE/NGL,52883
6496,De Masi,against,GUE/NGL,52883
6024,Ernst,against,GUE/NGL,52883
5886,Ferreira João,against,GUE/NGL,52883
6597,Flanagan,against,GUE/NGL,52883
6693,Forenza,against,GUE/NGL,52883
472,Glezos,against,GUE/NGL,52883
6702,González Peñas,against,GUE/NGL,52883
6076,Hadjigeorgiou,against,GUE/NGL,52883
6628,Hazekamp,against,GUE/NGL,52883
6637,Iglesias,against,GUE/NGL,52883
6657,Juaristi Abaunz,against,GUE/NGL,52883
5039,Konečná,against,GUE/NGL,52883
6713,Kouloglou,against,GUE/NGL,52883
6675,Kuneva,against,GUE/NGL,52883
5909,Le Hyaric,against,GUE/NGL,52883
6653,López Bermejo,against,GUE/NGL,52883
6026,Lösing,against,GUE/NGL,52883
6692,Maltese,against,GUE/NGL,52883
5044,Maštálka,against,GUE/NGL,52883
5992,Matias,against,GUE/NGL,52883
5916,Mélenchon,against,GUE/NGL,52883
6310,Michels,against,GUE/NGL,52883
6250,Omarjee,against,GUE/NGL,52883
5596,Papadimoulis,against,GUE/NGL,52883
5046,Ransdorf,against,GUE/NGL,52883
6674,Sakorafa,against,GUE/NGL,52883
6641,Sánchez Caldentey,against,GUE/NGL,52883
5837,Scholz,against,GUE/NGL,52883
6655,Senra Rodríguez,against,GUE/NGL,52883
6444,Spinelli,against,GUE/NGL,52883
6321,Sylikiotis,against,GUE/NGL,52883
6716,Torres Martínez,against,GUE/NGL,52883
6715,Urbán Crespo,against,GUE/NGL,52883
6656,Vallina,against,GUE/NGL,52883
6030,Vergiat,against,GUE/NGL,52883
6678,Viegas,against,GUE/NGL,52883
5368,Zimmer,against,GUE/NGL,52883
6253,Zuber,against,GUE/NGL,52883
6451,Aliot,against,NI,52883
6382,Arnautu,against,NI,52883
6394,Bay,against,NI,52883
6405,Bilde,against,NI,52883
6179,Bizzotto,against,NI,52883
5010,Borghezio,against,NI,52883
6387,Boutonnet,against,NI,52883
6391,Briois,against,NI,52883
6386,Chauprade,against,NI,52883
6384,D'Ornano,against,NI,52883
6401,Ferrand,against,NI,52883
6132,Fontana,against,NI,52883
6450,Goddyn,against,NI,52883
6404,Jalkh,against,NI,52883
6372,Lebreton,against,NI,52883
5332,Le Pen Marine,against,NI,52883
6699,Loiseau,against,NI,52883
5984,López Aguilar,against,NI,52883
6385,Martin Dominique,against,NI,52883
6399,Mélin,against,NI,52883
6395,Monot,against,NI,52883
6403,Montel,against,NI,52883
6474,Philippot,against,NI,52883
5522,Salvini,against,NI,52883
6392,Troszczynski,against,NI,52883
6602,Adaktusson,against,PPE,52883
1340,Alliot-Marie,against,PPE,52883
6594,Arimont,against,PPE,52883
4742,Ayuso,against,PPE,52883
6191,Bach,against,PPE,52883
6135,Balz,against,PPE,52883
6216,Becker,against,PPE,52883
6343,Bocskor,against,PPE,52883
1507,Böge,against,PPE,52883
6613,Bogovič,against,PPE,52883
6535,Boni,against,PPE,52883
1278,Brok,against,PPE,52883
6617,Buda,against,PPE,52883
5729,Bușoi,against,PPE,52883
5388,Buzek,against,PPE,52883
6021,Cadec,against,PPE,52883
5928,van de Camp,against,PPE,52883
5252,Casa,against,PPE,52883
5341,Caspary,against,PPE,52883
5508,del Castillo Vera,against,PPE,52883
5554,Cesa,against,PPE,52883
5236,Christoforou,against,PPE,52883
6492,Cicu,against,PPE,52883
6406,Cirio,against,PPE,52883
6600,Clune,against,PPE,52883
3800,Coelho,against,PPE,52883
5948,Comi,against,PPE,52883
6587,Comodini Cachia,against,PPE,52883
5861,Corazza Bildt,against,PPE,52883
6548,Csáky,against,PPE,52883
5921,Danjean,against,PPE,52883
6194,Dantin,against,PPE,52883
6364,Delahaye,against,PPE,52883
6345,Deli,against,PPE,52883
5350,Deß,against,PPE,52883
5515,Díaz de Mera García Consuegra,against,PPE,52883
5960,Dorfmann,against,PPE,52883
5348,Ehler,against,PPE,52883
6047,Engel,against,PPE,52883
6342,Erdős,against,PPE,52883
5983,Estaràs Ferragut,against,PPE,52883
3833,Ferber,against,PPE,52883
6068,Fernandes,against,PPE,52883
5903,Fisas Ayxelà,against,PPE,52883
4880,Fitto,against,PPE,52883
1508,Florenz,against,PPE,52883
4659,Gahler,against,PPE,52883
5280,Gál,against,PPE,52883
6202,Gáll-Pelcz,against,PPE,52883
6615,Gambús,against,PPE,52883
5803,Gardini,against,PPE,52883
6441,Gieseke,against,PPE,52883
6632,González Pons,against,PPE,52883
5511,de Grandes Pascual,against,PPE,52883
5342,Gräßle,against,PPE,52883
4032,Grossetête,against,PPE,52883
5109,Grzyb,against,PPE,52883
5138,Gyürk,against,PPE,52883
6596,Hayes,against,PPE,52883
5018,Herranz García,against,PPE,52883
6534,Hetman,against,PPE,52883
5953,Hohlmeier,against,PPE,52883
6346,Hölvényi,against,PPE,52883
4987,Hortefeux,against,PPE,52883
5952,Hübner,against,PPE,52883
5516,Iturgaiz,against,PPE,52883
5945,Jahr,against,PPE,52883
5954,Jazłowiecka,against,PPE,52883
5978,Jiménez-Becerril Barrio,against,PPE,52883
6360,Joulaud,against,PPE,52883
6055,Juvin,against,PPE,52883
5944,Kalinowski,against,PPE,52883
6095,Kalniete,against,PPE,52883
4669,Karas,against,PPE,52883
6070,Kariņš,against,PPE,52883
6666,Kefalogiannis,against,PPE,52883
5542,Kelam,against,PPE,52883
5855,Kelly,against,PPE,52883
6001,Kósa,against,PPE,52883
6053,Köstinger,against,PPE,52883
6196,Kovatchev,against,PPE,52883
6527,Kozłowska-Rajewicz,against,PPE,52883
5403,Kudrycka,against,PPE,52883
5940,Kuhn,against,PPE,52883
5840,Kukan,against,PPE,52883
6662,Kyrtsos,against,PPE,52883
1350,Lamassoure,against,PPE,52883
6393,Landsbergis,against,PPE,52883
5727,de Lange,against,PPE,52883
3856,Langen,against,PPE,52883
5988,La Via,against,PPE,52883
6363,Lavrilleux,against,PPE,52883
6200,Le Grip,against,PPE,52883
6592,Lenaers,against,PPE,52883
5105,Lewandowski,against,PPE,52883
3855,Liese,against,PPE,52883
6442,Lins,against,PPE,52883
5938,Lope Fontagné,against,PPE,52883
5517,López-Istúriz White,against,PPE,52883
5964,Łukacijewska,against,PPE,52883
5245,McGuinness,against,PPE,52883
5996,Macovei,against,PPE,52883
6303,Maletić,against,PPE,52883
6245,Malinov,against,PPE,52883
5774,Mănescu,against,PPE,52883
3845,Mann,against,PPE,52883
5646,Marinescu,against,PPE,52883
6465,Martusciello,against,PPE,52883
6096,Mato,against,PPE,52883
6297,Metsola,against,PPE,52883
5308,Mikolášik,against,PPE,52883
5518,Millán Mon,against,PPE,52883
6366,Monteiro de Aguiar,against,PPE,52883
6368,Morano,against,PPE,52883
5732,Morin-Chartier,against,PPE,52883
6436,Mureșan,against,PPE,52883
5547,Mussolini,against,PPE,52883
6544,Nagy,against,PPE,52883
4712,Niebler,against,PPE,52883
6332,Niedermayer,against,PPE,52883
5295,van Nistelrooij,against,PPE,52883
6709,Novakov,against,PPE,52883
5407,Olbrycht,against,PPE,52883
6377,Pabriks,against,PPE,52883
5702,Patriciello,against,PPE,52883
6483,Paunova,against,PPE,52883
5033,Peterle,against,PPE,52883
6383,Petir,against,PPE,52883
5346,Pieper,against,PPE,52883
5788,Pietikäinen,against,PPE,52883
6537,Pitera,against,PPE,52883
6268,Plenković,against,PPE,52883
6519,Plura,against,PPE,52883
6491,Pogliese,against,PPE,52883
6335,Polčák,against,PPE,52883
6092,Ponga,against,PPE,52883
6700,Pospíšil,against,PPE,52883
6010,Preda,against,PPE,52883
6224,Proust,against,PPE,52883
1487,Quisthoudt-Rowohl,against,PPE,52883
6488,Radev,against,PPE,52883
6072,Rangel,against,PPE,52883
1335,Reding,against,PPE,52883
5347,Reul,against,PPE,52883
6365,Ribeiro,against,PPE,52883
6684,Rolin,against,PPE,52883
5512,Rosati,against,PPE,52883
6362,Ruas,against,PPE,52883
4596,Rübig,against,PPE,52883
4768,Saïfi,against,PPE,52883
6698,Salini,against,PPE,52883
6370,Sander,against,PPE,52883
6259,Sarvamaa,against,PPE,52883
5416,Saryusz-Wolski,against,PPE,52883
5877,Saudargas,against,PPE,52883
6619,Schmidt,against,PPE,52883
5265,Schöpflin,against,PPE,52883
6636,Schreijer-Pierik,against,PPE,52883
6443,Schulze,against,PPE,52883
5345,Schwab,against,PPE,52883
6428,Sernagiotto,against,PPE,52883
5781,Sógor,against,PPE,52883
6341,Šojdrová,against,PPE,52883
4705,Sommer,against,PPE,52883
6663,Spyraki,against,PPE,52883
6547,Štefanec,against,PPE,52883
6333,Štětina,against,PPE,52883
6302,Stier,against,PPE,52883
5778,Stolojan,against,PPE,52883
6301,Šuica,against,PPE,52883
6680,Šulin,against,PPE,52883
6672,Svoboda,against,PPE,52883
5143,Szájer,against,PPE,52883
6528,Szejnfeld,against,PPE,52883
5207,Theocharous,against,PPE,52883
5949,Thun und Hohenstein,against,PPE,52883
5783,Tőkés,against,PPE,52883
6681,Tomc,against,PPE,52883
6717,Țurcanu,against,PPE,52883
6007,Ungureanu,against,PPE,52883
5734,Urutchev,against,PPE,52883
5600,Vaidere,against,PPE,52883
6638,Valcárcel Siso,against,PPE,52883
5714,Vălean,against,PPE,52883
5930,Verheyen,against,PPE,52883
6356,Virkkunen,against,PPE,52883
5934,Voss,against,PPE,52883
5947,Wałęsa,against,PPE,52883
5351,Weber Manfred,against,PPE,52883
6542,Wenta,against,PPE,52883
4643,Wieland,against,PPE,52883
5937,Winkler Hermann,against,PPE,52883
5782,Winkler Iuliu,against,PPE,52883
5189,Záborská,against,PPE,52883
6665,Zagorakis,against,PPE,52883
5936,Zalba Bidegain,against,PPE,52883
6344,Zdechovský,against,PPE,52883
6532,Zdrojewski,against,PPE,52883
5935,Zeller,against,PPE,52883
6094,Zver,against,PPE,52883
5420,Zwiefka,against,PPE,52883
6651,Aguilera García,against,S&D,52883
6567,Anderson Lucy,against,S&D,52883
6279,Andrieu,against,S&D,52883
6687,Androulakis,against,S&D,52883
6553,Arena,against,S&D,52883
5426,Assis,against,S&D,52883
5411,Ayala Sender,against,S&D,52883
6378,Balas,against,S&D,52883
5866,Balčytis,against,S&D,52883
6611,Bayet,against,S&D,52883
6505,Benifei,against,S&D,52883
3972,Berès,against,S&D,52883
6456,Bettini,against,S&D,52883
6650,Blanco López,against,S&D,52883
5867,Blinkevičiūtė,against,S&D,52883
6449,Bonafè,against,S&D,52883
6264,Borzan,against,S&D,52883
5768,Boștinaru,against,S&D,52883
6572,Brannen,against,S&D,52883
5465,Bresso,against,S&D,52883
6421,Briano,against,S&D,52883
4690,Bullmann,against,S&D,52883
6489,Caputo,against,S&D,52883
5835,Childers,against,S&D,52883
6499,Chinnici,against,S&D,52883
5284,Christensen,against,S&D,52883
6083,Cofferati,against,S&D,52883
4628,Corbett,against,S&D,52883
6085,Costa,against,S&D,52883
6051,Cozzolino,against,S&D,52883
6616,Cristea,against,S&D,52883
6589,Dalli,against,S&D,52883
6570,Dance,against,S&D,52883
5829,Dăncilă,against,S&D,52883
6458,Danti,against,S&D,52883
6062,De Castro,against,S&D,52883
6410,Delvaux,against,S&D,52883
6437,De Monte,against,S&D,52883
5816,Denanot,against,S&D,52883
6588,Dodds Anneliese,against,S&D,52883
6420,Drăghici,against,S&D,52883
6014,Ertug,against,S&D,52883
6080,Fajon,against,S&D,52883
6652,Fernández,against,S&D,52883
5427,Ferreira Elisa,against,S&D,52883
5173,Flašíková Beňová,against,S&D,52883
6012,Fleckenstein,against,S&D,52883
6620,Freund,against,S&D,52883
6424,Frunzulică,against,S&D,52883
5417,García Pérez,against,S&D,52883
6130,Gardiazabal Rubial,against,S&D,52883
6454,Gasbarra,against,S&D,52883
3827,Gebhardt,against,S&D,52883
6005,Geier,against,S&D,52883
6485,Gentile,against,S&D,52883
5495,Geringer de Oedenberg,against,S&D,52883
5497,Gierek,against,S&D,52883
6502,Giuffrida,against,S&D,52883
5425,Gomes,against,S&D,52883
6688,Grammatikakis,against,S&D,52883
6419,Grapini,against,S&D,52883
6580,Griffin,against,S&D,52883
5692,Groote,against,S&D,52883
6063,Gualtieri,against,S&D,52883
5941,Guerrero Salom,against,S&D,52883
6107,Guillaume,against,S&D,52883
6212,Gutiérrez Prieto,against,S&D,52883
6479,Hoffmann,against,S&D,52883
4994,Honeyball,against,S&D,52883
4103,Howitt,against,S&D,52883
5738,Iotova,against,S&D,52883
6029,Ivan,against,S&D,52883
5870,Jaakonsaari,against,S&D,52883
6161,Jáuregui Atondo,against,S&D,52883
6624,Jongerius,against,S&D,52883
6146,Kadenbach,against,S&D,52883
6686,Kaili,against,S&D,52883
6009,Kammerevert,against,S&D,52883
3756,Kaufmann,against,S&D,52883
6326,Keller Jan,against,S&D,52883
6581,Khan,against,S&D,52883
6571,Kirton-Darling,against,S&D,52883
6508,Kofod,against,S&D,52883
6459,Köster,against,S&D,52883
3761,Krehl,against,S&D,52883
6367,Kumpula-Natri,against,S&D,52883
6435,Kyenge,against,S&D,52883
6689,Kyrkos,against,S&D,52883
3823,Lange,against,S&D,52883
6329,Lauristin,against,S&D,52883
5371,Leichtfried,against,S&D,52883
4685,Leinen,against,S&D,52883
5094,Liberadzki,against,S&D,52883
6477,Lietz,against,S&D,52883
6648,López,against,S&D,52883
5860,Ludvigsson,against,S&D,52883
6521,Łybacka,against,S&D,52883
4646,McAvan,against,S&D,52883
6380,Mamikins,against,S&D,52883
5314,Maňka,against,S&D,52883
6355,Manscour,against,S&D,52883
1133,Martin David,against,S&D,52883
6565,Martin Edouard,against,S&D,52883
6354,Maurel,against,S&D,52883
6322,Mavrides,against,S&D,52883
6476,Melior,against,S&D,52883
6296,Mizzi,against,S&D,52883
6423,Moisă,against,S&D,52883
6351,Molnár,against,S&D,52883
6562,Moody,against,S&D,52883
4923,Moraes,against,S&D,52883
6422,Morgano,against,S&D,52883
6506,Mosca,against,S&D,52883
6691,Negrescu,against,S&D,52883
6618,Nekov,against,S&D,52883
6016,Neuser,against,S&D,52883
6418,Nica,against,S&D,52883
6352,Niedermüller,against,S&D,52883
6242,Nilsson,against,S&D,52883
6473,Noichl,against,S&D,52883
5483,Panzeri,against,S&D,52883
6487,Paolucci,against,S&D,52883
6323,Papadakis Demetris,against,S&D,52883
6103,Pargneaux,against,S&D,52883
5648,Pașcu,against,S&D,52883
6707,Pavel,against,S&D,52883
5296,Peillon,against,S&D,52883
6484,Picierno,against,S&D,52883
6261,Picula,against,S&D,52883
6625,Piri,against,S&D,52883
6493,Pirinski,against,S&D,52883
4851,Pittella,against,S&D,52883
5894,Poc,against,S&D,52883
6330,Poche,against,S&D,52883
6526,Preuß,against,S&D,52883
6426,Rebega,against,S&D,52883
6136,Regner,against,S&D,52883
6316,Revault D'Allonnes Bonnefoy,against,S&D,52883
6677,Rodrigues Liliana,against,S&D,52883
6371,Rodrigues Maria João,against,S&D,52883
6649,Rodríguez-Piñero Fernández,against,S&D,52883
5813,Rodust,against,S&D,52883
6357,Rozière,against,S&D,52883
6415,Sant,against,S&D,52883
5653,Sârbu,against,S&D,52883
6036,Sassoli,against,S&D,52883
5713,Schaldemose,against,S&D,52883
6438,Schlein,against,S&D,52883
6475,Schuster,against,S&D,52883
5897,Sehnalová,against,S&D,52883
6375,Serrão Santos,against,S&D,52883
6381,Silva Pereira,against,S&D,52883
6008,Simon Peter,against,S&D,52883
6566,Simon Siôn,against,S&D,52883
6093,Sippel,against,S&D,52883
5844,Smolková,against,S&D,52883
6498,Soru,against,S&D,52883
6003,Steinruck,against,S&D,52883
4949,Stihler,against,S&D,52883
6334,Szanyi,against,S&D,52883
6019,Tănăsescu,against,S&D,52883
6623,Tang,against,S&D,52883
6427,Tapardel,against,S&D,52883
5624,Tarabella,against,S&D,52883
6282,Thomas,against,S&D,52883
5459,Toia,against,S&D,52883
6336,Ujhelyi,against,S&D,52883
5859,Ulvskog,against,S&D,52883
4757,Valenciano,against,S&D,52883
4990,Van Brempt,against,S&D,52883
6086,Vaughan,against,S&D,52883
6425,Viotti,against,S&D,52883
6582,Ward,against,S&D,52883
6235,Weidenholzer,against,S&D,52883
6478,von Weizsäcker,against,S&D,52883
6463,Werner,against,S&D,52883
5698,Willmott,against,S&D,52883
6434,Zanonato,against,S&D,52883
5957,Zemke,against,S&D,52883
6714,Zoffoli,against,S&D,52883
6373,Zorrinho,against,S&D,52883
5910,Albrecht,against,Verts/ALE,52883
6606,Andersson,against,Verts/ALE,52883
5291,Auken,against,Verts/ALE,52883
5918,Bové,against,Verts/ALE,52883
6455,Buchner,against,Verts/ALE,52883
5913,Bütikofer,against,Verts/ALE,52883
6605,Ceballos,against,Verts/ALE,52883
5358,Cramer,against,Verts/ALE,52883
6040,Delli,against,Verts/ALE,52883
6324,Durand,against,Verts/ALE,52883
5899,Eickhout,against,Verts/ALE,52883
6703,Engström,against,Verts/ALE,52883
6554,Eriksson,against,Verts/ALE,52883
4954,Evans,against,Verts/ALE,52883
5904,Giegold,against,Verts/ALE,52883
5353,Harms,against,Verts/ALE,52883
5926,Häusling,against,Verts/ALE,52883
4535,Hautala,against,Verts/ALE,52883
6486,Heubuch,against,Verts/ALE,52883
4655,Hudghton,against,Verts/ALE,52883
5914,Jadot,against,Verts/ALE,52883
6350,Jávor,against,Verts/ALE,52883
6054,Joly,against,Verts/ALE,52883
5908,Keller Ska,against,Verts/ALE,52883
4935,Lambert,against,Verts/ALE,52883
5838,Lamberts,against,Verts/ALE,52883
6149,Lunacek,against,Verts/ALE,52883
6550,Maragall,against,Verts/ALE,52883
6349,Meszerics,against,Verts/ALE,52883
6453,Reda,against,Verts/ALE,52883
6552,Reimon,against,Verts/ALE,52883
6529,Reintke,against,Verts/ALE,52883
5917,Rivasi,against,Verts/ALE,52883
6694,Ropė,against,Verts/ALE,52883
5987,Sargentini,against,Verts/ALE,52883
6560,Scott Cato,against,Verts/ALE,52883
6659,Sebastià,against,Verts/ALE,52883
6390,Škrlec,against,Verts/ALE,52883
5571,Smith,against,Verts/ALE,52883
6612,Šoltes,against,Verts/ALE,52883
4983,Staes,against,Verts/ALE,52883
6168,Tarand,against,Verts/ALE,52883
6549,Terricabras,against,Verts/ALE,52883
5360,Trüpel,against,Verts/ALE,52883
4847,Turmes,against,Verts/ALE,52883
6591,Urtasun,against,Verts/ALE,52883
6551,Vana,against,Verts/ALE,52883
5602,Ždanoka,against,Verts/ALE,52883
6577,Arnott,abstention,EFDD,52883
6555,Atkinson,abstention,EFDD,52883
6583,Bours,abstention,EFDD,52883
6113,(The Earl of) Dartmouth,abstention,EFDD,52883
4929,Farage,abstention,EFDD,52883
6608,Lundgren,abstention,EFDD,52883
6448,Mach,abstention,EFDD,52883
6402,Mazuronis,abstention,EFDD,52883
5875,Paksas,abstention,EFDD,52883
6568,Seymour,abstention,EFDD,52883
6607,Winberg,abstention,EFDD,52883
6585,Woolfe,abstention,EFDD,52883
6676,Papadakis Konstantinos,abstention,NI,52883
6673,Zarianopoulos,abstention,NI,52883
6066,Agnew,attended,manual,52883
6593,Annemans,attended,manual,52883
6647,Cabezón Ruiz,attended,manual,52883
5328,Cavada,attended,manual,52883
6273,Collin-Langen,attended,manual,52883
6172,Dati,attended,manual,52883
5256,Fjellner,attended,manual,52883
4937,Neena Gill,attended,manual,52883
5261,Hedh,attended,manual,52883
5254,Hökmark,attended,manual,52883
6556,James,attended,manual,52883
6514,Rikke Karlsson,attended,manual,52883
3759,Koch,attended,manual,52883
5902,Lochbihler,attended,manual,52883
6440,McAllister,attended,manual,52883
6361,Muselier,attended,manual,52883
6614,Nart,attended,manual,52883
6644,Pagazaurtundúa Ruiz,attended,manual,52883
5974,Poręba,attended,manual,52883
6609,Post,attended,manual,52883
6389,Schaffhauser,attended,manual,52883
3825,Schulz,attended,manual,52883
4482,Tajani,attended,manual,52883
6398,Toti,attended,manual,52883
5845,Zala,attended,manual,52883
5598,Zīle,attended,manual,52883
5885,Bendtsen,excused,manual,52883
0,Crowley,excused,manual,52883
6020,Mariya Gabriel,excused,manual,52883
6603,Guteland,excused,manual,52883
6023,Händel,excused,manual,52883
5849,Morvai,excused,manual,52883
6563,Parker,excused,manual,52883
6204,Taylor,excused,manual,52883
6664,Vozemberg,excused,manual,52883
6011,Westphal,excused,manual,52883
