mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,59160
5922,de Jong,for,GUE/NGL,59160
6657,Juaristi Abaunz,for,GUE/NGL,59160
6713,Kouloglou,for,GUE/NGL,59160
6369,Kyllönen,for,GUE/NGL,59160
5909,Le Hyaric,for,GUE/NGL,59160
6653,López Bermejo,for,GUE/NGL,59160
6026,Lösing,for,GUE/NGL,59160
6692,Maltese,for,GUE/NGL,59160
5992,Matias,for,GUE/NGL,59160
6310,Michels,for,GUE/NGL,59160
6643,Mineur,for,GUE/NGL,59160
6599,Ní Riada,for,GUE/NGL,59160
6250,Omarjee,for,GUE/NGL,59160
5596,Papadimoulis,for,GUE/NGL,59160
6674,Sakorafa,for,GUE/NGL,59160
6641,Sánchez Caldentey,for,GUE/NGL,59160
5837,Scholz,for,GUE/NGL,59160
6655,Senra Rodríguez,for,GUE/NGL,59160
6444,Spinelli,for,GUE/NGL,59160
6716,Torres Martínez,for,GUE/NGL,59160
6715,Urbán Crespo,for,GUE/NGL,59160
6656,Vallina,for,GUE/NGL,59160
5368,Zimmer,for,GUE/NGL,59160
6048,Balczó,for,NI,59160
6203,Kovács,for,NI,59160
5849,Morvai,for,NI,59160
6602,Adaktusson,for,PPE,59160
1340,Alliot-Marie,for,PPE,59160
6594,Arimont,for,PPE,59160
4742,Ayuso,for,PPE,59160
6191,Bach,for,PPE,59160
6135,Balz,for,PPE,59160
6216,Becker,for,PPE,59160
5377,Belet,for,PPE,59160
5885,Bendtsen,for,PPE,59160
6343,Bocskor,for,PPE,59160
1507,Böge,for,PPE,59160
6613,Bogovič,for,PPE,59160
6535,Boni,for,PPE,59160
1278,Brok,for,PPE,59160
6617,Buda,for,PPE,59160
5729,Buşoi,for,PPE,59160
5388,Buzek,for,PPE,59160
6021,Cadec,for,PPE,59160
5928,van de Camp,for,PPE,59160
5252,Casa,for,PPE,59160
5341,Caspary,for,PPE,59160
5508,del Castillo Vera,for,PPE,59160
5554,Cesa,for,PPE,59160
5236,Christoforou,for,PPE,59160
6492,Cicu,for,PPE,59160
6406,Cirio,for,PPE,59160
6600,Clune,for,PPE,59160
3800,Coelho,for,PPE,59160
6273,Collin-Langen,for,PPE,59160
5948,Comi,for,PPE,59160
6587,Comodini Cachia,for,PPE,59160
5861,Corazza Bildt,for,PPE,59160
6548,Csáky,for,PPE,59160
5921,Danjean,for,PPE,59160
6194,Dantin,for,PPE,59160
6364,Delahaye,for,PPE,59160
6345,Deli,for,PPE,59160
5350,Deß,for,PPE,59160
5998,Deutsch,for,PPE,59160
5515,Díaz de Mera García Consuegra,for,PPE,59160
5960,Dorfmann,for,PPE,59160
5348,Ehler,for,PPE,59160
6047,Engel,for,PPE,59160
6342,Erdős,for,PPE,59160
5983,Estaràs Ferragut,for,PPE,59160
3833,Ferber,for,PPE,59160
6068,Fernandes,for,PPE,59160
5903,Fisas Ayxelà,for,PPE,59160
5256,Fjellner,for,PPE,59160
1508,Florenz,for,PPE,59160
6020,Gabriel,for,PPE,59160
4659,Gahler,for,PPE,59160
5280,Gál,for,PPE,59160
6202,Gáll-Pelcz,for,PPE,59160
5803,Gardini,for,PPE,59160
6441,Gieseke,for,PPE,59160
6632,González Pons,for,PPE,59160
5511,de Grandes Pascual,for,PPE,59160
5342,Gräßle,for,PPE,59160
4032,Grossetête,for,PPE,59160
5109,Grzyb,for,PPE,59160
5138,Gyürk,for,PPE,59160
6596,Hayes,for,PPE,59160
5018,Herranz García,for,PPE,59160
6534,Hetman,for,PPE,59160
5254,Hökmark,for,PPE,59160
6346,Hölvényi,for,PPE,59160
4987,Hortefeux,for,PPE,59160
5952,Hübner,for,PPE,59160
5516,Iturgaiz,for,PPE,59160
5945,Jahr,for,PPE,59160
5954,Jazłowiecka,for,PPE,59160
6360,Joulaud,for,PPE,59160
6055,Juvin,for,PPE,59160
5944,Kalinowski,for,PPE,59160
6095,Kalniete,for,PPE,59160
4669,Karas,for,PPE,59160
6070,Kariņš,for,PPE,59160
6666,Kefalogiannis,for,PPE,59160
5542,Kelam,for,PPE,59160
5855,Kelly,for,PPE,59160
3759,Koch,for,PPE,59160
6053,Köstinger,for,PPE,59160
6196,Kovatchev,for,PPE,59160
6527,Kozłowska-Rajewicz,for,PPE,59160
5403,Kudrycka,for,PPE,59160
5940,Kuhn,for,PPE,59160
5840,Kukan,for,PPE,59160
6662,Kyrtsos,for,PPE,59160
1350,Lamassoure,for,PPE,59160
6393,Landsbergis,for,PPE,59160
3856,Langen,for,PPE,59160
5988,La Via,for,PPE,59160
6363,Lavrilleux,for,PPE,59160
6200,Le Grip,for,PPE,59160
6592,Lenaers,for,PPE,59160
5105,Lewandowski,for,PPE,59160
3855,Liese,for,PPE,59160
6442,Lins,for,PPE,59160
5938,Lope Fontagné,for,PPE,59160
5517,López-Istúriz White,for,PPE,59160
5964,Łukacijewska,for,PPE,59160
6440,McAllister,for,PPE,59160
5245,McGuinness,for,PPE,59160
6303,Maletić,for,PPE,59160
6245,Malinov,for,PPE,59160
5774,Mănescu,for,PPE,59160
3845,Mann,for,PPE,59160
5646,Marinescu,for,PPE,59160
5985,Matera,for,PPE,59160
6096,Mato,for,PPE,59160
6721,Maullu,for,PPE,59160
6121,Melo,for,PPE,59160
6297,Metsola,for,PPE,59160
5308,Mikolášik,for,PPE,59160
5518,Millán Mon,for,PPE,59160
6366,Monteiro de Aguiar,for,PPE,59160
6368,Morano,for,PPE,59160
5732,Morin-Chartier,for,PPE,59160
6436,Mureşan,for,PPE,59160
6361,Muselier,for,PPE,59160
5547,Mussolini,for,PPE,59160
6544,Nagy,for,PPE,59160
4712,Niebler,for,PPE,59160
6332,Niedermayer,for,PPE,59160
5295,van Nistelrooij,for,PPE,59160
5407,Olbrycht,for,PPE,59160
5702,Patriciello,for,PPE,59160
6483,Paunova,for,PPE,59160
5033,Peterle,for,PPE,59160
6383,Petir,for,PPE,59160
5346,Pieper,for,PPE,59160
5788,Pietikäinen,for,PPE,59160
6537,Pitera,for,PPE,59160
6268,Plenković,for,PPE,59160
6519,Plura,for,PPE,59160
6491,Pogliese,for,PPE,59160
6335,Polčák,for,PPE,59160
6092,Ponga,for,PPE,59160
6700,Pospíšil,for,PPE,59160
6010,Preda,for,PPE,59160
6224,Proust,for,PPE,59160
1487,Quisthoudt-Rowohl,for,PPE,59160
6072,Rangel,for,PPE,59160
1335,Reding,for,PPE,59160
5347,Reul,for,PPE,59160
6365,Ribeiro,for,PPE,59160
6684,Rolin,for,PPE,59160
5512,Rosati,for,PPE,59160
6362,Ruas,for,PPE,59160
4596,Rübig,for,PPE,59160
4768,Saïfi,for,PPE,59160
6698,Salini,for,PPE,59160
6370,Sander,for,PPE,59160
6259,Sarvamaa,for,PPE,59160
5416,Saryusz-Wolski,for,PPE,59160
6619,Schmidt,for,PPE,59160
5265,Schöpflin,for,PPE,59160
6636,Schreijer-Pierik,for,PPE,59160
6443,Schulze,for,PPE,59160
5345,Schwab,for,PPE,59160
5111,Siekierski,for,PPE,59160
5781,Sógor,for,PPE,59160
6341,Šojdrová,for,PPE,59160
4705,Sommer,for,PPE,59160
6663,Spyraki,for,PPE,59160
6547,Štefanec,for,PPE,59160
6333,Štětina,for,PPE,59160
6302,Stier,for,PPE,59160
5778,Stolojan,for,PPE,59160
6301,Šuica,for,PPE,59160
6680,Šulin,for,PPE,59160
6672,Svoboda,for,PPE,59160
5143,Szájer,for,PPE,59160
6528,Szejnfeld,for,PPE,59160
4482,Tajani,for,PPE,59160
5207,Theocharous,for,PPE,59160
5949,Thun und Hohenstein,for,PPE,59160
5783,Tőkés,for,PPE,59160
6681,Tomc,for,PPE,59160
6717,Ţurcanu,for,PPE,59160
6007,Ungureanu,for,PPE,59160
5734,Urutchev,for,PPE,59160
5600,Vaidere,for,PPE,59160
6638,Valcárcel Siso,for,PPE,59160
6706,Vandenkendelaere,for,PPE,59160
5930,Verheyen,for,PPE,59160
6356,Virkkunen,for,PPE,59160
5934,Voss,for,PPE,59160
6664,Vozemberg-Vrionidi,for,PPE,59160
5947,Wałęsa,for,PPE,59160
5351,Weber Manfred,for,PPE,59160
6542,Wenta,for,PPE,59160
4643,Wieland,for,PPE,59160
5782,Winkler Iuliu,for,PPE,59160
5189,Záborská,for,PPE,59160
5936,Zalba Bidegain,for,PPE,59160
6344,Zdechovský,for,PPE,59160
6532,Zdrojewski,for,PPE,59160
5935,Zeller,for,PPE,59160
6094,Zver,for,PPE,59160
5420,Zwiefka,for,PPE,59160
6567,Anderson Lucy,for,S&D,59160
6279,Andrieu,for,S&D,59160
6687,Androulakis,for,S&D,59160
6553,Arena,for,S&D,59160
5426,Assis,for,S&D,59160
5411,Ayala Sender,for,S&D,59160
6378,Balas,for,S&D,59160
5866,Balčytis,for,S&D,59160
6611,Bayet,for,S&D,59160
6505,Benifei,for,S&D,59160
3972,Berès,for,S&D,59160
6456,Bettini,for,S&D,59160
6650,Blanco López,for,S&D,59160
5867,Blinkevičiūtė,for,S&D,59160
6449,Bonafè,for,S&D,59160
6264,Borzan,for,S&D,59160
5768,Boştinaru,for,S&D,59160
6572,Brannen,for,S&D,59160
5465,Bresso,for,S&D,59160
6421,Briano,for,S&D,59160
4690,Bullmann,for,S&D,59160
6647,Cabezón Ruiz,for,S&D,59160
6489,Caputo,for,S&D,59160
5835,Childers,for,S&D,59160
6499,Chinnici,for,S&D,59160
5284,Christensen,for,S&D,59160
6083,Cofferati,for,S&D,59160
4628,Corbett,for,S&D,59160
6085,Costa,for,S&D,59160
6051,Cozzolino,for,S&D,59160
6589,Dalli,for,S&D,59160
6570,Dance,for,S&D,59160
5829,Dăncilă,for,S&D,59160
6458,Danti,for,S&D,59160
6062,De Castro,for,S&D,59160
6410,Delvaux,for,S&D,59160
6437,De Monte,for,S&D,59160
5816,Denanot,for,S&D,59160
6420,Drăghici,for,S&D,59160
6014,Ertug,for,S&D,59160
6080,Fajon,for,S&D,59160
6652,Fernández,for,S&D,59160
5427,Ferreira Elisa,for,S&D,59160
5173,Flašíková Beňová,for,S&D,59160
6012,Fleckenstein,for,S&D,59160
6620,Freund,for,S&D,59160
5417,García Pérez,for,S&D,59160
6130,Gardiazabal Rubial,for,S&D,59160
6454,Gasbarra,for,S&D,59160
3827,Gebhardt,for,S&D,59160
6005,Geier,for,S&D,59160
6485,Gentile,for,S&D,59160
5495,Geringer de Oedenberg,for,S&D,59160
5497,Gierek,for,S&D,59160
4937,Gill Neena,for,S&D,59160
6502,Giuffrida,for,S&D,59160
5425,Gomes,for,S&D,59160
6688,Grammatikakis,for,S&D,59160
6419,Grapini,for,S&D,59160
6720,Graswander-Hainz,for,S&D,59160
6580,Griffin,for,S&D,59160
5692,Groote,for,S&D,59160
6063,Gualtieri,for,S&D,59160
5941,Guerrero Salom,for,S&D,59160
6107,Guillaume,for,S&D,59160
6603,Guteland,for,S&D,59160
6212,Gutiérrez Prieto,for,S&D,59160
5261,Hedh,for,S&D,59160
6479,Hoffmann,for,S&D,59160
4994,Honeyball,for,S&D,59160
4103,Howitt,for,S&D,59160
5738,Iotova,for,S&D,59160
5870,Jaakonsaari,for,S&D,59160
6161,Jáuregui Atondo,for,S&D,59160
6624,Jongerius,for,S&D,59160
6146,Kadenbach,for,S&D,59160
6686,Kaili,for,S&D,59160
6009,Kammerevert,for,S&D,59160
3756,Kaufmann,for,S&D,59160
6326,Keller Jan,for,S&D,59160
6581,Khan,for,S&D,59160
6571,Kirton-Darling,for,S&D,59160
6508,Kofod,for,S&D,59160
6459,Köster,for,S&D,59160
3761,Krehl,for,S&D,59160
6367,Kumpula-Natri,for,S&D,59160
6435,Kyenge,for,S&D,59160
6689,Kyrkos,for,S&D,59160
3823,Lange,for,S&D,59160
6329,Lauristin,for,S&D,59160
4685,Leinen,for,S&D,59160
5094,Liberadzki,for,S&D,59160
6477,Lietz,for,S&D,59160
6648,López,for,S&D,59160
5984,López Aguilar,for,S&D,59160
5860,Ludvigsson,for,S&D,59160
6521,Łybacka,for,S&D,59160
4646,McAvan,for,S&D,59160
6380,Mamikins,for,S&D,59160
5314,Maňka,for,S&D,59160
1133,Martin David,for,S&D,59160
6565,Martin Edouard,for,S&D,59160
6354,Maurel,for,S&D,59160
6322,Mavrides,for,S&D,59160
6476,Melior,for,S&D,59160
6296,Mizzi,for,S&D,59160
6423,Moisă,for,S&D,59160
6351,Molnár,for,S&D,59160
6562,Moody,for,S&D,59160
4923,Moraes,for,S&D,59160
6422,Morgano,for,S&D,59160
6506,Mosca,for,S&D,59160
6691,Negrescu,for,S&D,59160
6618,Nekov,for,S&D,59160
6016,Neuser,for,S&D,59160
6418,Nica,for,S&D,59160
6352,Niedermüller,for,S&D,59160
6242,Nilsson,for,S&D,59160
6473,Noichl,for,S&D,59160
5483,Panzeri,for,S&D,59160
6487,Paolucci,for,S&D,59160
6103,Pargneaux,for,S&D,59160
5648,Paşcu,for,S&D,59160
6707,Pavel,for,S&D,59160
5296,Peillon,for,S&D,59160
6261,Picula,for,S&D,59160
6493,Pirinski,for,S&D,59160
4851,Pittella,for,S&D,59160
5894,Poc,for,S&D,59160
6330,Poche,for,S&D,59160
6609,Post,for,S&D,59160
6526,Preuß,for,S&D,59160
6136,Regner,for,S&D,59160
6316,Revault D'Allonnes Bonnefoy,for,S&D,59160
6677,Rodrigues Liliana,for,S&D,59160
6371,Rodrigues Maria João,for,S&D,59160
6649,Rodríguez-Piñero Fernández,for,S&D,59160
5813,Rodust,for,S&D,59160
6357,Rozière,for,S&D,59160
6415,Sant,for,S&D,59160
5653,Sârbu,for,S&D,59160
6036,Sassoli,for,S&D,59160
5713,Schaldemose,for,S&D,59160
6438,Schlein,for,S&D,59160
6475,Schuster,for,S&D,59160
5897,Sehnalová,for,S&D,59160
6375,Serrão Santos,for,S&D,59160
6381,Silva Pereira,for,S&D,59160
6008,Simon Peter,for,S&D,59160
6566,Simon Siôn,for,S&D,59160
6093,Sippel,for,S&D,59160
5844,Smolková,for,S&D,59160
6498,Soru,for,S&D,59160
6490,Stanishev,for,S&D,59160
6003,Steinruck,for,S&D,59160
4949,Stihler,for,S&D,59160
6334,Szanyi,for,S&D,59160
6019,Tănăsescu,for,S&D,59160
6427,Tapardel,for,S&D,59160
5624,Tarabella,for,S&D,59160
6282,Thomas,for,S&D,59160
5459,Toia,for,S&D,59160
6336,Ujhelyi,for,S&D,59160
4990,Van Brempt,for,S&D,59160
6086,Vaughan,for,S&D,59160
6425,Viotti,for,S&D,59160
6582,Ward,for,S&D,59160
6235,Weidenholzer,for,S&D,59160
6478,von Weizsäcker,for,S&D,59160
6463,Werner,for,S&D,59160
6011,Westphal,for,S&D,59160
5698,Willmott,for,S&D,59160
5845,Zala,for,S&D,59160
6434,Zanonato,for,S&D,59160
5957,Zemke,for,S&D,59160
6714,Zoffoli,for,S&D,59160
6373,Zorrinho,for,S&D,59160
5910,Albrecht,for,Verts/ALE,59160
6606,Andersson,for,Verts/ALE,59160
5291,Auken,for,Verts/ALE,59160
5918,Bové,for,Verts/ALE,59160
6455,Buchner,for,Verts/ALE,59160
5358,Cramer,for,Verts/ALE,59160
6040,Delli,for,Verts/ALE,59160
6324,Durand,for,Verts/ALE,59160
5899,Eickhout,for,Verts/ALE,59160
6703,Engström,for,Verts/ALE,59160
6554,Eriksson,for,Verts/ALE,59160
4954,Evans,for,Verts/ALE,59160
5904,Giegold,for,Verts/ALE,59160
5353,Harms,for,Verts/ALE,59160
5926,Häusling,for,Verts/ALE,59160
4535,Hautala,for,Verts/ALE,59160
6486,Heubuch,for,Verts/ALE,59160
4655,Hudghton,for,Verts/ALE,59160
5914,Jadot,for,Verts/ALE,59160
6350,Jávor,for,Verts/ALE,59160
6054,Joly,for,Verts/ALE,59160
5908,Keller Ska,for,Verts/ALE,59160
4935,Lambert,for,Verts/ALE,59160
5838,Lamberts,for,Verts/ALE,59160
5902,Lochbihler,for,Verts/ALE,59160
6149,Lunacek,for,Verts/ALE,59160
6550,Maragall,for,Verts/ALE,59160
6453,Reda,for,Verts/ALE,59160
6552,Reimon,for,Verts/ALE,59160
6529,Reintke,for,Verts/ALE,59160
5917,Rivasi,for,Verts/ALE,59160
6694,Ropė,for,Verts/ALE,59160
5987,Sargentini,for,Verts/ALE,59160
6560,Scott Cato,for,Verts/ALE,59160
6659,Sebastià,for,Verts/ALE,59160
6390,Škrlec,for,Verts/ALE,59160
5571,Smith,for,Verts/ALE,59160
6612,Šoltes,for,Verts/ALE,59160
4983,Staes,for,Verts/ALE,59160
6168,Tarand,for,Verts/ALE,59160
6204,Taylor,for,Verts/ALE,59160
6549,Terricabras,for,Verts/ALE,59160
4847,Turmes,for,Verts/ALE,59160
6591,Urtasun,for,Verts/ALE,59160
6605,Valero,for,Verts/ALE,59160
6551,Vana,for,Verts/ALE,59160
5602,Ždanoka,for,Verts/ALE,59160
5682,Ali,against,ALDE,59160
6646,Becerra Basterrechea,against,ALDE,59160
6379,Grigule,against,ALDE,59160
6644,Pagazaurtundúa Ruiz,against,ALDE,59160
6518,Tørnæs,against,ALDE,59160
5262,Ashworth,against,ECR,59160
6574,Bashir,against,ECR,59160
6081,Campbell Bannerman,against,ECR,59160
5490,Czarnecki,against,ECR,59160
6719,Czesak,against,ECR,59160
6712,Dalton,against,ECR,59160
6291,Demesmaeker,against,ECR,59160
4960,Deva,against,ECR,59160
6579,Duncan,against,ECR,59160
6511,Dzhambazki,against,ECR,59160
4880,Fitto,against,ECR,59160
6104,Ford,against,ECR,59160
4957,Foster,against,ECR,59160
5472,Fotyga,against,ECR,59160
6112,Fox,against,ECR,59160
6111,Girling,against,ECR,59160
6539,Gosiewska,against,ECR,59160
5963,Gróbarczyk,against,ECR,59160
6358,Halla-aho,against,ECR,59160
4959,Hannan,against,ECR,59160
6460,Henkel,against,ECR,59160
5630,Kamall,against,ECR,59160
5563,Karim,against,ECR,59160
6514,Karlsson,against,ECR,59160
6525,Karski,against,ECR,59160
4946,Kirkhope,against,ECR,59160
6461,Kölmel,against,ECR,59160
6530,Krasnodębski,against,ECR,59160
5507,Kuźmiuk,against,ECR,59160
5969,Legutko,against,ECR,59160
6561,Lewer,against,ECR,59160
6704,Loones,against,ECR,59160
6457,Lucke,against,ECR,59160
6087,McClarkin,against,ECR,59160
6234,McIntyre,against,ECR,59160
5996,Macovei,against,ECR,59160
5851,Messerschmidt,against,ECR,59160
1230,Nicholson,against,ECR,59160
6536,Ożóg,against,ECR,59160
6512,Piecha,against,ECR,59160
5460,Piotrowski,against,ECR,59160
5974,Poręba,against,ECR,59160
6467,Pretzell,against,ECR,59160
6718,Ruohonen-Lerner,against,ECR,59160
6428,Sernagiotto,against,ECR,59160
6464,Starbatty,against,ECR,59160
6682,Stevens,against,ECR,59160
6462,von Storch,against,ECR,59160
6546,Sulík,against,ECR,59160
6088,Swinburne,against,ECR,59160
4925,Tannock,against,ECR,59160
5878,Tomaševski,against,ECR,59160
5892,Tošenovský,against,ECR,59160
6466,Trebesius,against,ECR,59160
5113,Ujazdowski,against,ECR,59160
6711,Van Bossuyt,against,ECR,59160
4917,Van Orden,against,ECR,59160
6513,Vistisen,against,ECR,59160
6515,Wiśniewska,against,ECR,59160
5108,Wojciechowski,against,ECR,59160
5598,Zīle,against,ECR,59160
6540,Žitňanská,against,ECR,59160
6522,Złotowski,against,ECR,59160
6468,Adinolfi,against,EFDD,59160
6431,Affronte,against,EFDD,59160
6445,Agea,against,EFDD,59160
6066,Agnew,against,EFDD,59160
6480,Aiuto,against,EFDD,59160
6559,Aker,against,EFDD,59160
6577,Arnott,against,EFDD,59160
5567,Batten,against,EFDD,59160
6411,Beghin,against,EFDD,59160
6374,Bergeron,against,EFDD,59160
6430,Borrelli,against,EFDD,59160
6583,Bours,against,EFDD,59160
6590,Carver,against,EFDD,59160
6446,Castaldo,against,EFDD,59160
6586,Coburn,against,EFDD,59160
6573,Collins,against,EFDD,59160
6494,Corrao,against,EFDD,59160
6472,D'Amato,against,EFDD,59160
6113,(The Earl of) Dartmouth,against,EFDD,59160
6569,Etheridge,against,EFDD,59160
6413,Evi,against,EFDD,59160
6470,Ferrara,against,EFDD,59160
6558,Finch,against,EFDD,59160
6584,Gill Nathan,against,EFDD,59160
4920,Helmer,against,EFDD,59160
6575,Hookem,against,EFDD,59160
6524,Iwaszkiewicz,against,EFDD,59160
6556,James,against,EFDD,59160
6608,Lundgren,against,EFDD,59160
6497,Moi,against,EFDD,59160
5977,Nuttall,against,EFDD,59160
6557,O'Flynn,against,EFDD,59160
5875,Paksas,against,EFDD,59160
6563,Parker,against,EFDD,59160
6482,Pedicini,against,EFDD,59160
6564,Reid,against,EFDD,59160
6568,Seymour,against,EFDD,59160
6447,Tamburrano,against,EFDD,59160
6412,Valli,against,EFDD,59160
6607,Winberg,against,EFDD,59160
6414,Zanni,against,EFDD,59160
6695,Zullo,against,EFDD,59160
6451,Aliot,against,ENF,59160
6593,Annemans,against,ENF,59160
6382,Arnautu,against,ENF,59160
6555,Atkinson,against,ENF,59160
6394,Bay,against,ENF,59160
6405,Bilde,against,ENF,59160
6179,Bizzotto,against,ENF,59160
5010,Borghezio,against,ENF,59160
6387,Boutonnet,against,ENF,59160
6391,Briois,against,ENF,59160
6507,Buonanno,against,ENF,59160
6386,Chauprade,against,ENF,59160
6384,D'Ornano,against,ENF,59160
6401,Ferrand,against,ENF,59160
6132,Fontana,against,ENF,59160
6450,Goddyn,against,ENF,59160
6630,de Graaff,against,ENF,59160
6404,Jalkh,against,ENF,59160
6629,Kappel,against,ENF,59160
6372,Lebreton,against,ENF,59160
5332,Le Pen Marine,against,ENF,59160
6699,Loiseau,against,ENF,59160
6633,Maeijer,against,ENF,59160
6385,Martin Dominique,against,ENF,59160
6533,Marusik,against,ENF,59160
6627,Mayer,against,ENF,59160
6399,Mélin,against,ENF,59160
6395,Monot,against,ENF,59160
6403,Montel,against,ENF,59160
6123,Obermayr,against,ENF,59160
6474,Philippot,against,ENF,59160
6426,Rebega,against,ENF,59160
5522,Salvini,against,ENF,59160
6389,Schaffhauser,against,ENF,59160
6634,Stuger,against,ENF,59160
6392,Troszczynski,against,ENF,59160
6610,Vilimsky,against,ENF,59160
6228,Zijlstra,against,ENF,59160
6541,Żółtek,against,ENF,59160
6604,Björk,against,GUE/NGL,59160
5886,Ferreira João,against,GUE/NGL,59160
6076,Hadjigeorgiou,against,GUE/NGL,59160
5916,Mélenchon,against,GUE/NGL,59160
6321,Sylikiotis,against,GUE/NGL,59160
6678,Viegas,against,GUE/NGL,59160
6253,Zuber,against,GUE/NGL,59160
6106,Dodds Diane,against,NI,59160
6669,Epitideios,against,NI,59160
6668,Fountoulis,against,NI,59160
1380,Gollnisch,against,NI,59160
6517,Korwin-Mikke,against,NI,59160
6676,Papadakis Konstantinos,against,NI,59160
6670,Synadinos,against,NI,59160
6469,Voigt,against,NI,59160
6673,Zarianopoulos,against,NI,59160
6615,Gambús,against,PPE,59160
5727,de Lange,against,PPE,59160
6465,Martusciello,against,PPE,59160
6651,Aguilera García,against,S&D,59160
6424,Frunzulică,against,S&D,59160
6110,Bearder,abstention,ALDE,59160
4911,Belder,abstention,ECR,59160
6313,Kari,abstention,GUE/NGL,59160
6097,van Baalen,attended,manual,59160
6089,Bilbao Barandica,attended,manual,59160
5981,van Dalen,attended,manual,59160
4929,Farage,attended,manual,59160
6452,Gericke,attended,manual,59160
6520,Jackiewicz,attended,manual,59160
6377,Pabriks,attended,manual,59160
6323,Demetris Papadakis,attended,manual,59160
6625,Piri,attended,manual,59160
3825,Schulz,attended,manual,59160
6545,Škripek,attended,manual,59160
6623,Tang,attended,manual,59160
6030,Vergiat,attended,manual,59160
0,Crowley,excused,manual,59160
5039,Konečná,excused,manual,59160
6484,Picierno,excused,manual,59160
5714,Vălean,excused,manual,59160
