mepid,mep,result,group,identifier
5426,Assis,for,S&D,79097
5411,Ayala Sender,for,S&D,79097
6378,Balas,for,S&D,79097
6611,Bayet,for,S&D,79097
6505,Benifei,for,S&D,79097
3972,Berès,for,S&D,79097
6650,Blanco López,for,S&D,79097
5867,Blinkevičiūtė,for,S&D,79097
6449,Bonafè,for,S&D,79097
6264,Borzan,for,S&D,79097
5768,Boştinaru,for,S&D,79097
6572,Brannen,for,S&D,79097
6421,Briano,for,S&D,79097
4690,Bullmann,for,S&D,79097
6647,Cabezón Ruiz,for,S&D,79097
6489,Caputo,for,S&D,79097
5835,Childers,for,S&D,79097
6499,Chinnici,for,S&D,79097
6083,Cofferati,for,S&D,79097
4628,Corbett,for,S&D,79097
6085,Costa,for,S&D,79097
6051,Cozzolino,for,S&D,79097
6616,Cristea,for,S&D,79097
6589,Dalli,for,S&D,79097
6570,Dance,for,S&D,79097
6458,Danti,for,S&D,79097
6062,De Castro,for,S&D,79097
6410,Delvaux,for,S&D,79097
6437,De Monte,for,S&D,79097
5816,Denanot,for,S&D,79097
6588,Dodds Anneliese,for,S&D,79097
6014,Ertug,for,S&D,79097
6080,Fajon,for,S&D,79097
6652,Fernández,for,S&D,79097
5173,Flašíková Beňová,for,S&D,79097
6012,Fleckenstein,for,S&D,79097
6620,Freund,for,S&D,79097
6424,Frunzulică,for,S&D,79097
5417,García Pérez,for,S&D,79097
6130,Gardiazabal Rubial,for,S&D,79097
3827,Gebhardt,for,S&D,79097
6005,Geier,for,S&D,79097
5495,Geringer de Oedenberg,for,S&D,79097
5497,Gierek,for,S&D,79097
4937,Gill Neena,for,S&D,79097
5425,Gomes,for,S&D,79097
6688,Grammatikakis,for,S&D,79097
6419,Grapini,for,S&D,79097
6720,Graswander-Hainz,for,S&D,79097
6580,Griffin,for,S&D,79097
6063,Gualtieri,for,S&D,79097
5941,Guerrero Salom,for,S&D,79097
6107,Guillaume,for,S&D,79097
6603,Guteland,for,S&D,79097
6212,Gutiérrez Prieto,for,S&D,79097
5261,Hedh,for,S&D,79097
6479,Hoffmann,for,S&D,79097
4994,Honeyball,for,S&D,79097
6029,Ivan,for,S&D,79097
5870,Jaakonsaari,for,S&D,79097
6161,Jáuregui Atondo,for,S&D,79097
6624,Jongerius,for,S&D,79097
6146,Kadenbach,for,S&D,79097
6686,Kaili,for,S&D,79097
6009,Kammerevert,for,S&D,79097
3756,Kaufmann,for,S&D,79097
6326,Keller Jan,for,S&D,79097
6508,Kofod,for,S&D,79097
6739,Kohn,for,S&D,79097
6459,Köster,for,S&D,79097
6495,Kouroumbashev,for,S&D,79097
3761,Krehl,for,S&D,79097
6367,Kumpula-Natri,for,S&D,79097
6689,Kyrkos,for,S&D,79097
3823,Lange,for,S&D,79097
6329,Lauristin,for,S&D,79097
5094,Liberadzki,for,S&D,79097
6477,Lietz,for,S&D,79097
5984,López Aguilar,for,S&D,79097
5860,Ludvigsson,for,S&D,79097
6521,Łybacka,for,S&D,79097
4646,McAvan,for,S&D,79097
6380,Mamikins,for,S&D,79097
5314,Maňka,for,S&D,79097
6355,Manscour,for,S&D,79097
1133,Martin David,for,S&D,79097
6565,Martin Edouard,for,S&D,79097
6354,Maurel,for,S&D,79097
6322,Mavrides,for,S&D,79097
6737,Mayer Alex,for,S&D,79097
6476,Melior,for,S&D,79097
6296,Mizzi,for,S&D,79097
6423,Moisă,for,S&D,79097
6351,Molnár,for,S&D,79097
6562,Moody,for,S&D,79097
4923,Moraes,for,S&D,79097
6422,Morgano,for,S&D,79097
6691,Negrescu,for,S&D,79097
6618,Nekov,for,S&D,79097
6016,Neuser,for,S&D,79097
6418,Nica,for,S&D,79097
6352,Niedermüller,for,S&D,79097
6242,Nilsson,for,S&D,79097
6473,Noichl,for,S&D,79097
5483,Panzeri,for,S&D,79097
6487,Paolucci,for,S&D,79097
6323,Papadakis Demetris,for,S&D,79097
6103,Pargneaux,for,S&D,79097
5648,Paşcu,for,S&D,79097
6707,Pavel,for,S&D,79097
5296,Peillon,for,S&D,79097
6484,Picierno,for,S&D,79097
6261,Picula,for,S&D,79097
6625,Piri,for,S&D,79097
6493,Pirinski,for,S&D,79097
4851,Pittella,for,S&D,79097
5894,Poc,for,S&D,79097
6609,Post,for,S&D,79097
6526,Preuß,for,S&D,79097
6136,Regner,for,S&D,79097
6316,Revault D'Allonnes Bonnefoy,for,S&D,79097
6677,Rodrigues Liliana,for,S&D,79097
6371,Rodrigues Maria João,for,S&D,79097
6649,Rodríguez-Piñero Fernández,for,S&D,79097
5813,Rodust,for,S&D,79097
6357,Rozière,for,S&D,79097
6415,Sant,for,S&D,79097
5013,dos Santos,for,S&D,79097
5653,Sârbu,for,S&D,79097
6036,Sassoli,for,S&D,79097
5713,Schaldemose,for,S&D,79097
6438,Schlein,for,S&D,79097
6475,Schuster,for,S&D,79097
5897,Sehnalová,for,S&D,79097
6375,Serrão Santos,for,S&D,79097
6381,Silva Pereira,for,S&D,79097
6008,Simon Peter,for,S&D,79097
6093,Sippel,for,S&D,79097
5844,Smolková,for,S&D,79097
6490,Stanishev,for,S&D,79097
6003,Steinruck,for,S&D,79097
4949,Stihler,for,S&D,79097
6334,Szanyi,for,S&D,79097
6019,Tănăsescu,for,S&D,79097
6623,Tang,for,S&D,79097
6427,Țapardel,for,S&D,79097
5624,Tarabella,for,S&D,79097
6282,Thomas,for,S&D,79097
5459,Toia,for,S&D,79097
6336,Ujhelyi,for,S&D,79097
5859,Ulvskog,for,S&D,79097
4757,Valenciano,for,S&D,79097
4990,Van Brempt,for,S&D,79097
6086,Vaughan,for,S&D,79097
6582,Ward,for,S&D,79097
6235,Weidenholzer,for,S&D,79097
6478,von Weizsäcker,for,S&D,79097
6463,Werner,for,S&D,79097
6011,Westphal,for,S&D,79097
5698,Willmott,for,S&D,79097
6735,Wölken,for,S&D,79097
5845,Zala,for,S&D,79097
6434,Zanonato,for,S&D,79097
5957,Zemke,for,S&D,79097
6714,Zoffoli,for,S&D,79097
6373,Zorrinho,for,S&D,79097
6431,Affronte,for,Verts/ALE,79097
5910,Albrecht,for,Verts/ALE,79097
6606,Andersson,for,Verts/ALE,79097
5291,Auken,for,Verts/ALE,79097
5918,Bové,for,Verts/ALE,79097
6455,Buchner,for,Verts/ALE,79097
5913,Bütikofer,for,Verts/ALE,79097
5358,Cramer,for,Verts/ALE,79097
6730,Dalunde,for,Verts/ALE,79097
6040,Delli,for,Verts/ALE,79097
6324,Durand,for,Verts/ALE,79097
5899,Eickhout,for,Verts/ALE,79097
4954,Evans,for,Verts/ALE,79097
5904,Giegold,for,Verts/ALE,79097
5353,Harms,for,Verts/ALE,79097
5926,Häusling,for,Verts/ALE,79097
6486,Heubuch,for,Verts/ALE,79097
5914,Jadot,for,Verts/ALE,79097
6350,Jávor,for,Verts/ALE,79097
6054,Joly,for,Verts/ALE,79097
5908,Keller Ska,for,Verts/ALE,79097
6149,Lunacek,for,Verts/ALE,79097
6732,Marcellesi,for,Verts/ALE,79097
6349,Meszerics,for,Verts/ALE,79097
6453,Reda,for,Verts/ALE,79097
6552,Reimon,for,Verts/ALE,79097
6529,Reintke,for,Verts/ALE,79097
5917,Rivasi,for,Verts/ALE,79097
6694,Ropė,for,Verts/ALE,79097
5987,Sargentini,for,Verts/ALE,79097
6560,Scott Cato,for,Verts/ALE,79097
6390,Škrlec,for,Verts/ALE,79097
5571,Smith,for,Verts/ALE,79097
6738,Solé,for,Verts/ALE,79097
6612,Šoltes,for,Verts/ALE,79097
4983,Staes,for,Verts/ALE,79097
6168,Tarand,for,Verts/ALE,79097
6204,Taylor,for,Verts/ALE,79097
6549,Terricabras,for,Verts/ALE,79097
5360,Trüpel,for,Verts/ALE,79097
4847,Turmes,for,Verts/ALE,79097
6591,Urtasun,for,Verts/ALE,79097
6605,Valero,for,Verts/ALE,79097
6551,Vana,for,Verts/ALE,79097
5602,Ždanoka,for,Verts/ALE,79097
6097,van Baalen,against,ALDE,79097
6622,Huitema,against,ALDE,79097
5889,Løkkegaard,against,ALDE,79097
6041,Meissner,against,ALDE,79097
6621,van Nieuwenhuizen,against,ALDE,79097
6266,Radoš,against,ALDE,79097
6042,Theurer,against,ALDE,79097
5262,Ashworth,against,ECR,79097
6574,Bashir,against,ECR,79097
4911,Belder,against,ECR,79097
5490,Czarnecki,against,ECR,79097
6719,Czesak,against,ECR,79097
6712,Dalton,against,ECR,79097
4960,Deva,against,ECR,79097
6516,Dohrmann,against,ECR,79097
6511,Dzhambazki,against,ECR,79097
4880,Fitto,against,ECR,79097
4957,Foster,against,ECR,79097
5472,Fotyga,against,ECR,79097
6112,Fox,against,ECR,79097
6452,Gericke,against,ECR,79097
6111,Girling,against,ECR,79097
6539,Gosiewska,against,ECR,79097
6358,Halla-aho,against,ECR,79097
4959,Hannan,against,ECR,79097
6725,Hoc,against,ECR,79097
6531,Jurek,against,ECR,79097
5630,Kamall,against,ECR,79097
5563,Karim,against,ECR,79097
6525,Karski,against,ECR,79097
6726,Kłosowski,against,ECR,79097
6461,Kölmel,against,ECR,79097
6530,Krasnodębski,against,ECR,79097
5453,Krupa,against,ECR,79097
5507,Kuźmiuk,against,ECR,79097
5969,Legutko,against,ECR,79097
6561,Lewer,against,ECR,79097
6457,Lucke,against,ECR,79097
6087,McClarkin,against,ECR,79097
6234,McIntyre,against,ECR,79097
5996,Macovei,against,ECR,79097
1230,Nicholson,against,ECR,79097
6536,Ożóg,against,ECR,79097
6512,Piecha,against,ECR,79097
5460,Piotrowski,against,ECR,79097
5974,Poręba,against,ECR,79097
6736,Procter,against,ECR,79097
6718,Ruohonen-Lerner,against,ECR,79097
6428,Sernagiotto,against,ECR,79097
6545,Škripek,against,ECR,79097
6546,Sulík,against,ECR,79097
6088,Swinburne,against,ECR,79097
4925,Tannock,against,ECR,79097
5878,Tomaševski,against,ECR,79097
6300,Tomašić,against,ECR,79097
5892,Tošenovský,against,ECR,79097
5113,Ujazdowski,against,ECR,79097
4917,Van Orden,against,ECR,79097
6513,Vistisen,against,ECR,79097
6515,Wiśniewska,against,ECR,79097
5052,Zahradil,against,ECR,79097
5598,Zīle,against,ECR,79097
6540,Žitňanská,against,ECR,79097
6522,Złotowski,against,ECR,79097
6066,Agnew,against,EFDD,79097
6559,Aker,against,EFDD,79097
6577,Arnott,against,EFDD,79097
5567,Batten,against,EFDD,79097
6374,Bergeron,against,EFDD,79097
6583,Bours,against,EFDD,79097
6590,Carver,against,EFDD,79097
6586,Coburn,against,EFDD,79097
6569,Etheridge,against,EFDD,79097
4929,Farage,against,EFDD,79097
6558,Finch,against,EFDD,79097
6584,Gill Nathan,against,EFDD,79097
4920,Helmer,against,EFDD,79097
6575,Hookem,against,EFDD,79097
6608,Lundgren,against,EFDD,79097
6448,Mach,against,EFDD,79097
5977,Nuttall,against,EFDD,79097
6557,O'Flynn,against,EFDD,79097
6563,Parker,against,EFDD,79097
6564,Reid,against,EFDD,79097
6462,von Storch,against,EFDD,79097
6607,Winberg,against,EFDD,79097
6451,Aliot,against,ENF,79097
6593,Annemans,against,ENF,79097
6382,Arnautu,against,ENF,79097
6555,Atkinson,against,ENF,79097
6405,Bilde,against,ENF,79097
6387,Boutonnet,against,ENF,79097
6391,Briois,against,ENF,79097
6384,D'Ornano,against,ENF,79097
6401,Ferrand,against,ENF,79097
6450,Goddyn,against,ENF,79097
6630,de Graaff,against,ENF,79097
6629,Kappel,against,ENF,79097
6372,Lebreton,against,ENF,79097
6699,Loiseau,against,ENF,79097
6385,Martin Dominique,against,ENF,79097
6627,Mayer Georg,against,ENF,79097
6399,Mélin,against,ENF,79097
6395,Monot,against,ENF,79097
6403,Montel,against,ENF,79097
6123,Obermayr,against,ENF,79097
6467,Pretzell,against,ENF,79097
6426,Rebega,against,ENF,79097
6389,Schaffhauser,against,ENF,79097
6634,Stuger,against,ENF,79097
6392,Troszczynski,against,ENF,79097
6610,Vilimsky,against,ENF,79097
6228,Zijlstra,against,ENF,79097
6386,Chauprade,against,NI,79097
6106,Dodds Diane,against,NI,79097
6556,James,against,NI,79097
1529,Le Pen Jean-Marie,against,NI,79097
5416,Saryusz-Wolski,against,NI,79097
6585,Woolfe,against,NI,79097
6602,Adaktusson,against,PPE,79097
1340,Alliot-Marie,against,PPE,79097
5395,Andrikienė,against,PPE,79097
4742,Ayuso,against,PPE,79097
6135,Balz,against,PPE,79097
6216,Becker,against,PPE,79097
5377,Belet,against,PPE,79097
5885,Bendtsen,against,PPE,79097
6343,Bocskor,against,PPE,79097
1507,Böge,against,PPE,79097
6613,Bogovič,against,PPE,79097
1278,Brok,against,PPE,79097
6617,Buda,against,PPE,79097
5729,Buşoi,against,PPE,79097
5388,Buzek,against,PPE,79097
6021,Cadec,against,PPE,79097
5928,van de Camp,against,PPE,79097
5252,Casa,against,PPE,79097
5341,Caspary,against,PPE,79097
5508,del Castillo Vera,against,PPE,79097
5554,Cesa,against,PPE,79097
6492,Cicu,against,PPE,79097
6406,Cirio,against,PPE,79097
3800,Coelho,against,PPE,79097
6273,Collin-Langen,against,PPE,79097
5948,Comi,against,PPE,79097
6587,Comodini Cachia,against,PPE,79097
5861,Corazza Bildt,against,PPE,79097
6548,Csáky,against,PPE,79097
5921,Danjean,against,PPE,79097
6194,Dantin,against,PPE,79097
6364,Delahaye,against,PPE,79097
6345,Deli,against,PPE,79097
5350,Deß,against,PPE,79097
5960,Dorfmann,against,PPE,79097
5348,Ehler,against,PPE,79097
6047,Engel,against,PPE,79097
5983,Estaràs Ferragut,against,PPE,79097
6679,Faria,against,PPE,79097
3833,Ferber,against,PPE,79097
6068,Fernandes,against,PPE,79097
5903,Fisas Ayxelà,against,PPE,79097
1508,Florenz,against,PPE,79097
6020,Gabriel,against,PPE,79097
4659,Gahler,against,PPE,79097
5280,Gál,against,PPE,79097
6615,Gambús,against,PPE,79097
5803,Gardini,against,PPE,79097
6441,Gieseke,against,PPE,79097
6632,González Pons,against,PPE,79097
5511,de Grandes Pascual,against,PPE,79097
5342,Gräßle,against,PPE,79097
4032,Grossetête,against,PPE,79097
5109,Grzyb,against,PPE,79097
6397,Guoga,against,PPE,79097
5018,Herranz García,against,PPE,79097
6534,Hetman,against,PPE,79097
5953,Hohlmeier,against,PPE,79097
5254,Hökmark,against,PPE,79097
6346,Hölvényi,against,PPE,79097
4987,Hortefeux,against,PPE,79097
5952,Hübner,against,PPE,79097
5945,Jahr,against,PPE,79097
5954,Jazłowiecka,against,PPE,79097
5978,Jiménez-Becerril Barrio,against,PPE,79097
6360,Joulaud,against,PPE,79097
6055,Juvin,against,PPE,79097
5944,Kalinowski,against,PPE,79097
6095,Kalniete,against,PPE,79097
6070,Kariņš,against,PPE,79097
5542,Kelam,against,PPE,79097
3759,Koch,against,PPE,79097
6001,Kósa,against,PPE,79097
6053,Köstinger,against,PPE,79097
6527,Kozłowska-Rajewicz,against,PPE,79097
5403,Kudrycka,against,PPE,79097
5940,Kuhn,against,PPE,79097
5840,Kukan,against,PPE,79097
1350,Lamassoure,against,PPE,79097
5727,de Lange,against,PPE,79097
3856,Langen,against,PPE,79097
5988,La Via,against,PPE,79097
6363,Lavrilleux,against,PPE,79097
6200,Le Grip,against,PPE,79097
6592,Lenaers,against,PPE,79097
5105,Lewandowski,against,PPE,79097
3855,Liese,against,PPE,79097
6442,Lins,against,PPE,79097
5938,Lope Fontagné,against,PPE,79097
5517,López-Istúriz White,against,PPE,79097
5964,Łukacijewska,against,PPE,79097
6440,McAllister,against,PPE,79097
6303,Maletić,against,PPE,79097
6245,Malinov,against,PPE,79097
3845,Mann,against,PPE,79097
5646,Marinescu,against,PPE,79097
6465,Martusciello,against,PPE,79097
6096,Mato,against,PPE,79097
6721,Maullu,against,PPE,79097
6121,Melo,against,PPE,79097
5308,Mikolášik,against,PPE,79097
5518,Millán Mon,against,PPE,79097
6366,Monteiro de Aguiar,against,PPE,79097
6368,Morano,against,PPE,79097
5732,Morin-Chartier,against,PPE,79097
6436,Mureşan,against,PPE,79097
6361,Muselier,against,PPE,79097
5547,Mussolini,against,PPE,79097
6544,Nagy,against,PPE,79097
4712,Niebler,against,PPE,79097
6332,Niedermayer,against,PPE,79097
5295,van Nistelrooij,against,PPE,79097
5407,Olbrycht,against,PPE,79097
6377,Pabriks,against,PPE,79097
5702,Patriciello,against,PPE,79097
5033,Peterle,against,PPE,79097
6383,Petir,against,PPE,79097
5346,Pieper,against,PPE,79097
6537,Pitera,against,PPE,79097
6519,Plura,against,PPE,79097
6491,Pogliese,against,PPE,79097
6335,Polčák,against,PPE,79097
6092,Ponga,against,PPE,79097
6700,Pospíšil,against,PPE,79097
6010,Preda,against,PPE,79097
6072,Rangel,against,PPE,79097
1335,Reding,against,PPE,79097
5347,Reul,against,PPE,79097
6365,Ribeiro,against,PPE,79097
5512,Rosati,against,PPE,79097
6362,Ruas,against,PPE,79097
4596,Rübig,against,PPE,79097
4768,Saïfi,against,PPE,79097
3991,Salafranca Sánchez-Neyra,against,PPE,79097
6698,Salini,against,PPE,79097
6370,Sander,against,PPE,79097
6259,Sarvamaa,against,PPE,79097
5877,Saudargas,against,PPE,79097
6619,Schmidt,against,PPE,79097
5265,Schöpflin,against,PPE,79097
6443,Schulze,against,PPE,79097
5345,Schwab,against,PPE,79097
5111,Siekierski,against,PPE,79097
5781,Sógor,against,PPE,79097
6341,Šojdrová,against,PPE,79097
4705,Sommer,against,PPE,79097
6547,Štefanec,against,PPE,79097
6333,Štětina,against,PPE,79097
5778,Stolojan,against,PPE,79097
6301,Šuica,against,PPE,79097
6680,Šulin,against,PPE,79097
6672,Svoboda,against,PPE,79097
5143,Szájer,against,PPE,79097
6528,Szejnfeld,against,PPE,79097
5949,Thun und Hohenstein,against,PPE,79097
5783,Tőkés,against,PPE,79097
6733,Tolić,against,PPE,79097
6681,Tomc,against,PPE,79097
6717,Ţurcanu,against,PPE,79097
6007,Ungureanu,against,PPE,79097
6638,Valcárcel Siso,against,PPE,79097
5714,Vălean,against,PPE,79097
6706,Vandenkendelaere,against,PPE,79097
5930,Verheyen,against,PPE,79097
6356,Virkkunen,against,PPE,79097
5934,Voss,against,PPE,79097
5947,Wałęsa,against,PPE,79097
5351,Weber Manfred,against,PPE,79097
6542,Wenta,against,PPE,79097
4643,Wieland,against,PPE,79097
5937,Winkler Hermann,against,PPE,79097
5782,Winkler Iuliu,against,PPE,79097
5189,Záborská,against,PPE,79097
6344,Zdechovský,against,PPE,79097
6532,Zdrojewski,against,PPE,79097
6734,Zovko,against,PPE,79097
6094,Zver,against,PPE,79097
5420,Zwiefka,against,PPE,79097
4550,Väyrynen,abstention,ALDE,79097
5981,van Dalen,abstention,ECR,79097
6291,Demesmaeker,abstention,ECR,79097
6704,Loones,abstention,ECR,79097
6682,Stevens,abstention,ECR,79097
5207,Theocharous,abstention,ECR,79097
6711,Van Bossuyt,abstention,ECR,79097
6524,Iwaszkiewicz,abstention,EFDD,79097
6394,Bay,abstention,ENF,79097
6533,Marusik,abstention,ENF,79097
6541,Żółtek,abstention,ENF,79097
6313,Kari,abstention,GUE/NGL,79097
6517,Korwin-Mikke,abstention,NI,79097
6676,Papadakis Konstantinos,abstention,NI,79097
6673,Zarianopoulos,abstention,NI,79097
6196,Kovatchev,abstention,PPE,79097
6483,Maydell,abstention,PPE,79097
6709,Novakov,abstention,PPE,79097
6636,Schreijer-Pierik,abstention,PPE,79097
5734,Urutchev,abstention,PPE,79097
6535,Boni,attended,manual,79097
6081,Campbell Bannerman,attended,manual,79097
4758,de Sarnez,attended,manual,79097
5515,Díaz de Mera García Consuegra,attended,manual,79097
6420,Drăghici,attended,manual,79097
6579,Duncan,attended,manual,79097
6202,Gáll-Pelcz,attended,manual,79097
6454,Gasbarra,attended,manual,79097
6485,Gentile,attended,manual,79097
6502,Giuffrida,attended,manual,79097
1380,Gollnisch,attended,manual,79097
4535,Hautala,attended,manual,79097
4655,Hudghton,attended,manual,79097
5516,Iturgaiz,attended,manual,79097
5433,Jäätteenmäki,attended,manual,79097
4669,Karas,attended,manual,79097
4685,Leinen,attended,manual,79097
5902,Lochbihler,attended,manual,79097
6648,López,attended,manual,79097
5245,McGuinness,attended,manual,79097
6705,Paet,attended,manual,79097
6224,Proust,attended,manual,79097
1487,Quisthoudt-Rowohl,attended,manual,79097
6488,Radev,attended,manual,79097
6464,Starbatty,attended,manual,79097
4482,Antonio Tajani,attended,manual,79097
6425,Viotti,attended,manual,79097
0,Crowley,excused,manual,79097
6172,Dati,excused,manual,79097
6571,Kirton-Darling,excused,manual,79097
6504,Kyuchyuk,excused,manual,79097
5985,Matera,excused,manual,79097
5851,Messerschmidt,excused,manual,79097
6297,Metsola,excused,manual,79097
6506,Mosca,excused,manual,79097
6330,Poche,excused,manual,79097
6568,Seymour,excused,manual,79097
