mepid,mep,result,group,identifier
6414,Zanni,for,ENF,89177
6228,Zijlstra,for,ENF,89177
6541,Żółtek,for,ENF,89177
6280,Anderson Martina,for,GUE/NGL,89177
6595,Boylan,for,GUE/NGL,89177
6598,Carthy,for,GUE/NGL,89177
6597,Flanagan,for,GUE/NGL,89177
5450,Kohlíček,for,GUE/NGL,89177
5039,Konečná,for,GUE/NGL,89177
5044,Maštálka,for,GUE/NGL,89177
6048,Balczó,for,NI,89177
6668,Fountoulis,for,NI,89177
1380,Gollnisch,for,NI,89177
6203,Kovács,for,NI,89177
1529,Le Pen,for,NI,89177
5849,Morvai,for,NI,89177
5416,Saryusz-Wolski,for,NI,89177
6670,Synadinos,for,NI,89177
6469,Voigt,for,NI,89177
6585,Woolfe,for,NI,89177
5682,Ali,against,ALDE,89177
6407,Arthuis,against,ALDE,89177
6400,Auštrevičius,against,ALDE,89177
6097,van Baalen,against,ALDE,89177
6110,Bearder,against,ALDE,89177
6646,Becerra Basterrechea,against,ALDE,89177
6089,Bilbao Barandica,against,ALDE,89177
6708,Calvet Chambon,against,ALDE,89177
5328,Cavada,against,ALDE,89177
6339,Charanzová,against,ALDE,89177
4761,Cornillet,against,ALDE,89177
1060,Deprez,against,ALDE,89177
6439,Diaconu,against,ALDE,89177
6340,Dlabajová,against,ALDE,89177
6601,Federley,against,ALDE,89177
6098,Gerbrandy,against,ALDE,89177
6724,Giménez Barbat,against,ALDE,89177
1793,Goerens,against,ALDE,89177
5330,Griesbeck,against,ALDE,89177
6379,Grigule-Pēterse,against,ALDE,89177
5246,Harkin,against,ALDE,89177
6043,Hirsch,against,ALDE,89177
6622,Huitema,against,ALDE,89177
5681,Hyusmenova,against,ALDE,89177
5385,in 't Veld,against,ALDE,89177
5433,Jäätteenmäki,against,ALDE,89177
6388,Jakovčić,against,ALDE,89177
6338,Ježek,against,ALDE,89177
6328,Kallas,against,ALDE,89177
6766,Katainen,against,ALDE,89177
5364,Klinz,against,ALDE,89177
6504,Kyuchyuk,against,ALDE,89177
6740,Lalonde,against,ALDE,89177
5889,Løkkegaard,against,ALDE,89177
6376,Marinho e Pinto,against,ALDE,89177
6402,Mazuronis,against,ALDE,89177
6041,Meissner,against,ALDE,89177
6690,Mihaylova,against,ALDE,89177
6626,van Miltenburg,against,ALDE,89177
6500,Müller,against,ALDE,89177
6760,Nagtegaal,against,ALDE,89177
6614,Nart,against,ALDE,89177
6705,Paet,against,ALDE,89177
6644,Pagazaurtundúa Ruiz,against,ALDE,89177
6510,Petersen,against,ALDE,89177
6266,Radoš,against,ALDE,89177
4676,Ries,against,ALDE,89177
6056,Riquet,against,ALDE,89177
6154,Rochefort,against,ALDE,89177
5890,Rohde,against,ALDE,89177
6100,Schaake,against,ALDE,89177
6722,Selimovic,against,ALDE,89177
6337,Telička,against,ALDE,89177
6331,Toom,against,ALDE,89177
6281,Torvalds,against,ALDE,89177
6181,Tremosa i Balcells,against,ALDE,89177
5879,Uspaskich,against,ALDE,89177
6151,Vajgl,against,ALDE,89177
6710,Vautmans,against,ALDE,89177
4550,Väyrynen,against,ALDE,89177
6159,Verhofstadt,against,ALDE,89177
5770,Weber Renate,against,ALDE,89177
6729,Wierinck,against,ALDE,89177
5864,Wikström,against,ALDE,89177
6574,Bashir,against,ECR,89177
4911,Belder,against,ECR,89177
6081,Campbell Bannerman,against,ECR,89177
5981,van Dalen,against,ECR,89177
6712,Dalton,against,ECR,89177
6291,Demesmaeker,against,ECR,89177
4960,Deva,against,ECR,89177
6516,Dohrmann,against,ECR,89177
6511,Dzhambazki,against,ECR,89177
4880,Fitto,against,ECR,89177
6743,Flack,against,ECR,89177
4957,Foster,against,ECR,89177
6112,Fox,against,ECR,89177
6358,Halla-aho,against,ECR,89177
4959,Hannan,against,ECR,89177
6460,Henkel,against,ECR,89177
5563,Karim,against,ECR,89177
6461,Kölmel,against,ECR,89177
6704,Loones,against,ECR,89177
6457,Lucke,against,ECR,89177
6087,McClarkin,against,ECR,89177
6234,McIntyre,against,ECR,89177
5996,Macovei,against,ECR,89177
6667,Marias,against,ECR,89177
6742,Matthews,against,ECR,89177
5851,Messerschmidt,against,ECR,89177
6752,Mobarik,against,ECR,89177
1230,Nicholson,against,ECR,89177
6736,Procter,against,ECR,89177
6718,Ruohonen-Lerner,against,ECR,89177
6428,Sernagiotto,against,ECR,89177
6545,Škripek,against,ECR,89177
6464,Starbatty,against,ECR,89177
6682,Stevens,against,ECR,89177
4925,Tannock,against,ECR,89177
5207,Theocharous,against,ECR,89177
6300,Tomašić,against,ECR,89177
6466,Trebesius,against,ECR,89177
5113,Ujazdowski,against,ECR,89177
6711,Van Bossuyt,against,ECR,89177
4917,Van Orden,against,ECR,89177
6513,Vistisen,against,ECR,89177
6604,Björk,against,GUE/NGL,89177
5237,Chountis,against,GUE/NGL,89177
6660,Chrysogonos,against,GUE/NGL,89177
6701,Couso Permuy,against,GUE/NGL,89177
6501,Eck,against,GUE/NGL,89177
6024,Ernst,against,GUE/NGL,89177
6076,Hadjigeorgiou,against,GUE/NGL,89177
6713,Kouloglou,against,GUE/NGL,89177
6675,Kuneva,against,GUE/NGL,89177
6369,Kyllönen,against,GUE/NGL,89177
5909,Le Hyaric,against,GUE/NGL,89177
6653,López Bermejo,against,GUE/NGL,89177
6026,Lösing,against,GUE/NGL,89177
6692,Maltese,against,GUE/NGL,89177
5992,Matias,against,GUE/NGL,89177
6310,Michels,against,GUE/NGL,89177
6250,Omarjee,against,GUE/NGL,89177
5596,Papadimoulis,against,GUE/NGL,89177
6674,Sakorafa,against,GUE/NGL,89177
6758,Schirdewan,against,GUE/NGL,89177
5837,Scholz,against,GUE/NGL,89177
6655,Senra Rodríguez,against,GUE/NGL,89177
6444,Spinelli,against,GUE/NGL,89177
6321,Sylikiotis,against,GUE/NGL,89177
6656,Vallina,against,GUE/NGL,89177
6030,Vergiat,against,GUE/NGL,89177
5368,Zimmer,against,GUE/NGL,89177
6386,Chauprade,against,NI,89177
6669,Epitideios,against,NI,89177
6514,Karlsson,against,NI,89177
6426,Rebega,against,NI,89177
6755,Ademov,against,PPE,89177
1340,Alliot-Marie,against,PPE,89177
5395,Andrikienė,against,PPE,89177
6594,Arimont,against,PPE,89177
6191,Bach,against,PPE,89177
6216,Becker,against,PPE,89177
5377,Belet,against,PPE,89177
5885,Bendtsen,against,PPE,89177
6343,Bocskor,against,PPE,89177
1507,Böge,against,PPE,89177
6613,Bogovič,against,PPE,89177
6535,Boni,against,PPE,89177
1278,Brok,against,PPE,89177
6617,Buda,against,PPE,89177
5729,Buşoi,against,PPE,89177
5388,Buzek,against,PPE,89177
6021,Cadec,against,PPE,89177
5928,van de Camp,against,PPE,89177
5252,Casa,against,PPE,89177
5341,Caspary,against,PPE,89177
5508,del Castillo Vera,against,PPE,89177
5554,Cesa,against,PPE,89177
5236,Christoforou,against,PPE,89177
6492,Cicu,against,PPE,89177
6406,Cirio,against,PPE,89177
6600,Clune,against,PPE,89177
3800,Coelho,against,PPE,89177
6273,Collin-Langen,against,PPE,89177
5948,Comi,against,PPE,89177
5861,Corazza Bildt,against,PPE,89177
6548,Csáky,against,PPE,89177
5921,Danjean,against,PPE,89177
6194,Dantin,against,PPE,89177
6172,Dati,against,PPE,89177
6364,Delahaye,against,PPE,89177
6345,Deli,against,PPE,89177
5350,Deß,against,PPE,89177
5515,Díaz de Mera García Consuegra,against,PPE,89177
6762,Didier,against,PPE,89177
5960,Dorfmann,against,PPE,89177
5348,Ehler,against,PPE,89177
6047,Engel,against,PPE,89177
6342,Erdős,against,PPE,89177
5983,Estaràs Ferragut,against,PPE,89177
6679,Faria,against,PPE,89177
3833,Ferber,against,PPE,89177
6068,Fernandes,against,PPE,89177
5256,Fjellner,against,PPE,89177
1508,Florenz,against,PPE,89177
4659,Gahler,against,PPE,89177
6615,Gambús,against,PPE,89177
5803,Gardini,against,PPE,89177
6441,Gieseke,against,PPE,89177
6632,González Pons,against,PPE,89177
5511,de Grandes Pascual,against,PPE,89177
5342,Gräßle,against,PPE,89177
4032,Grossetête,against,PPE,89177
5109,Grzyb,against,PPE,89177
6397,Guoga,against,PPE,89177
6596,Hayes,against,PPE,89177
5018,Herranz García,against,PPE,89177
6534,Hetman,against,PPE,89177
5953,Hohlmeier,against,PPE,89177
5254,Hökmark,against,PPE,89177
6346,Hölvényi,against,PPE,89177
4987,Hortefeux,against,PPE,89177
5952,Hübner,against,PPE,89177
5516,Iturgaiz,against,PPE,89177
5945,Jahr,against,PPE,89177
5271,Járóka,against,PPE,89177
5954,Jazłowiecka,against,PPE,89177
5978,Jiménez-Becerril Barrio,against,PPE,89177
6360,Joulaud,against,PPE,89177
6055,Juvin,against,PPE,89177
5944,Kalinowski,against,PPE,89177
6095,Kalniete,against,PPE,89177
4669,Karas,against,PPE,89177
6070,Kariņš,against,PPE,89177
6666,Kefalogiannis,against,PPE,89177
5542,Kelam,against,PPE,89177
5855,Kelly,against,PPE,89177
3759,Koch,against,PPE,89177
6001,Kósa,against,PPE,89177
6196,Kovatchev,against,PPE,89177
6527,Kozłowska-Rajewicz,against,PPE,89177
5403,Kudrycka,against,PPE,89177
5940,Kuhn,against,PPE,89177
5840,Kukan,against,PPE,89177
6662,Kyrtsos,against,PPE,89177
1350,Lamassoure,against,PPE,89177
5727,de Lange,against,PPE,89177
3856,Langen,against,PPE,89177
5988,La Via,against,PPE,89177
6363,Lavrilleux,against,PPE,89177
6592,Lenaers,against,PPE,89177
5105,Lewandowski,against,PPE,89177
3855,Liese,against,PPE,89177
6442,Lins,against,PPE,89177
5938,Lope Fontagné,against,PPE,89177
5517,López-Istúriz White,against,PPE,89177
5964,Łukacijewska,against,PPE,89177
6440,McAllister,against,PPE,89177
5245,McGuinness,against,PPE,89177
6303,Maletić,against,PPE,89177
6245,Malinov,against,PPE,89177
6761,Mandl,against,PPE,89177
5774,Mănescu,against,PPE,89177
3845,Mann,against,PPE,89177
5646,Marinescu,against,PPE,89177
6465,Martusciello,against,PPE,89177
5985,Matera,against,PPE,89177
6096,Mato,against,PPE,89177
6721,Maullu,against,PPE,89177
6483,Maydell,against,PPE,89177
6297,Metsola,against,PPE,89177
5308,Mikolášik,against,PPE,89177
5518,Millán Mon,against,PPE,89177
6423,Moisă,against,PPE,89177
6366,Monteiro de Aguiar,against,PPE,89177
6368,Morano,against,PPE,89177
5732,Morin-Chartier,against,PPE,89177
6436,Mureşan,against,PPE,89177
5547,Mussolini,against,PPE,89177
6544,Nagy,against,PPE,89177
4712,Niebler,against,PPE,89177
5295,van Nistelrooij,against,PPE,89177
6709,Novakov,against,PPE,89177
5407,Olbrycht,against,PPE,89177
6377,Pabriks,against,PPE,89177
5033,Peterle,against,PPE,89177
6383,Petir,against,PPE,89177
5346,Pieper,against,PPE,89177
5788,Pietikäinen,against,PPE,89177
6537,Pitera,against,PPE,89177
6519,Plura,against,PPE,89177
6491,Pogliese,against,PPE,89177
6335,Polčák,against,PPE,89177
6700,Pospíšil,against,PPE,89177
6010,Preda,against,PPE,89177
6224,Proust,against,PPE,89177
1487,Quisthoudt-Rowohl,against,PPE,89177
6488,Radev,against,PPE,89177
6750,Radtke,against,PPE,89177
1335,Reding,against,PPE,89177
6365,Ribeiro,against,PPE,89177
6684,Rolin,against,PPE,89177
5512,Rosati,against,PPE,89177
6362,Ruas,against,PPE,89177
4596,Rübig,against,PPE,89177
4768,Saïfi,against,PPE,89177
3991,Salafranca Sánchez-Neyra,against,PPE,89177
6698,Salini,against,PPE,89177
6370,Sander,against,PPE,89177
6259,Sarvamaa,against,PPE,89177
5877,Saudargas,against,PPE,89177
6619,Schmidt,against,PPE,89177
5265,Schöpflin,against,PPE,89177
6636,Schreijer-Pierik,against,PPE,89177
6443,Schulze,against,PPE,89177
5345,Schwab,against,PPE,89177
5111,Siekierski,against,PPE,89177
5781,Sógor,against,PPE,89177
6341,Šojdrová,against,PPE,89177
4705,Sommer,against,PPE,89177
6547,Štefanec,against,PPE,89177
6333,Štětina,against,PPE,89177
5778,Stolojan,against,PPE,89177
6301,Šuica,against,PPE,89177
6680,Šulin,against,PPE,89177
6672,Svoboda,against,PPE,89177
5143,Szájer,against,PPE,89177
6528,Szejnfeld,against,PPE,89177
5949,Thun und Hohenstein,against,PPE,89177
5783,Tőkés,against,PPE,89177
6733,Tolić,against,PPE,89177
6681,Tomc,against,PPE,89177
6717,Ţurcanu,against,PPE,89177
6007,Ungureanu,against,PPE,89177
5734,Urutchev,against,PPE,89177
5600,Vaidere,against,PPE,89177
6638,Valcárcel Siso,against,PPE,89177
5714,Vălean,against,PPE,89177
6706,Vandenkendelaere,against,PPE,89177
5930,Verheyen,against,PPE,89177
6356,Virkkunen,against,PPE,89177
5934,Voss,against,PPE,89177
6664,Vozemberg-Vrionidi,against,PPE,89177
5947,Wałęsa,against,PPE,89177
5351,Weber Manfred,against,PPE,89177
6542,Wenta,against,PPE,89177
4643,Wieland,against,PPE,89177
5937,Winkler Hermann,against,PPE,89177
5782,Winkler Iuliu,against,PPE,89177
5189,Záborská,against,PPE,89177
6665,Zagorakis,against,PPE,89177
6749,Zammit Dimech,against,PPE,89177
6344,Zdechovský,against,PPE,89177
6532,Zdrojewski,against,PPE,89177
5935,Zeller,against,PPE,89177
6734,Zovko,against,PPE,89177
6094,Zver,against,PPE,89177
5420,Zwiefka,against,PPE,89177
6651,Aguilera García,against,S&D,89177
6567,Anderson Lucy,against,S&D,89177
6279,Andrieu,against,S&D,89177
6687,Androulakis,against,S&D,89177
6553,Arena,against,S&D,89177
5426,Assis,against,S&D,89177
5411,Ayala Sender,against,S&D,89177
6378,Balas,against,S&D,89177
5866,Balčytis,against,S&D,89177
6611,Bayet,against,S&D,89177
6505,Benifei,against,S&D,89177
5173,Beňová,against,S&D,89177
6650,Blanco López,against,S&D,89177
5867,Blinkevičiūtė,against,S&D,89177
6449,Bonafè,against,S&D,89177
6264,Borzan,against,S&D,89177
5768,Boştinaru,against,S&D,89177
6572,Brannen,against,S&D,89177
5465,Bresso,against,S&D,89177
6421,Briano,against,S&D,89177
4690,Bullmann,against,S&D,89177
6647,Cabezón Ruiz,against,S&D,89177
6489,Caputo,against,S&D,89177
5835,Childers,against,S&D,89177
6499,Chinnici,against,S&D,89177
6083,Cofferati,against,S&D,89177
4628,Corbett,against,S&D,89177
6085,Costa,against,S&D,89177
6051,Cozzolino,against,S&D,89177
6616,Cristea,against,S&D,89177
6589,Dalli,against,S&D,89177
6570,Dance,against,S&D,89177
6458,Danti,against,S&D,89177
6062,De Castro,against,S&D,89177
6410,Delvaux,against,S&D,89177
6437,De Monte,against,S&D,89177
5816,Denanot,against,S&D,89177
6763,Detjen,against,S&D,89177
6014,Ertug,against,S&D,89177
6080,Fajon,against,S&D,89177
6652,Fernández,against,S&D,89177
6012,Fleckenstein,against,S&D,89177
6620,Freund,against,S&D,89177
6424,Frunzulică,against,S&D,89177
5417,García Pérez,against,S&D,89177
6130,Gardiazabal Rubial,against,S&D,89177
6454,Gasbarra,against,S&D,89177
3827,Gebhardt,against,S&D,89177
6005,Geier,against,S&D,89177
6485,Gentile,against,S&D,89177
5495,Geringer de Oedenberg,against,S&D,89177
5497,Gierek,against,S&D,89177
4937,Gill Neena,against,S&D,89177
6502,Giuffrida,against,S&D,89177
6419,Grapini,against,S&D,89177
6720,Graswander-Hainz,against,S&D,89177
6580,Griffin,against,S&D,89177
6063,Gualtieri,against,S&D,89177
6107,Guillaume,against,S&D,89177
6603,Guteland,against,S&D,89177
6212,Gutiérrez Prieto,against,S&D,89177
5261,Hedh,against,S&D,89177
6479,Hoffmann,against,S&D,89177
4994,Honeyball,against,S&D,89177
6745,Howarth,against,S&D,89177
6029,Ivan,against,S&D,89177
5870,Jaakonsaari,against,S&D,89177
6161,Jáuregui Atondo,against,S&D,89177
6624,Jongerius,against,S&D,89177
6146,Kadenbach,against,S&D,89177
6686,Kaili,against,S&D,89177
6009,Kammerevert,against,S&D,89177
3756,Kaufmann,against,S&D,89177
6326,Keller Jan,against,S&D,89177
6744,Khan,against,S&D,89177
6508,Kofod,against,S&D,89177
6739,Kohn,against,S&D,89177
6459,Köster,against,S&D,89177
6495,Kouroumbashev,against,S&D,89177
3761,Krehl,against,S&D,89177
6367,Kumpula-Natri,against,S&D,89177
6435,Kyenge,against,S&D,89177
6689,Kyrkos,against,S&D,89177
3823,Lange,against,S&D,89177
4685,Leinen,against,S&D,89177
5094,Liberadzki,against,S&D,89177
6477,Lietz,against,S&D,89177
6648,López,against,S&D,89177
5984,López Aguilar,against,S&D,89177
5860,Ludvigsson,against,S&D,89177
6521,Łybacka,against,S&D,89177
4646,McAvan,against,S&D,89177
6380,Mamikins,against,S&D,89177
5314,Maňka,against,S&D,89177
6355,Manscour,against,S&D,89177
1133,Martin David,against,S&D,89177
6565,Martin Edouard,against,S&D,89177
6322,Mavrides,against,S&D,89177
6737,Mayer Alex,against,S&D,89177
6476,Melior,against,S&D,89177
6296,Mizzi,against,S&D,89177
6351,Molnár,against,S&D,89177
6562,Moody,against,S&D,89177
4923,Moraes,against,S&D,89177
6422,Morgano,against,S&D,89177
6506,Mosca,against,S&D,89177
6618,Nekov,against,S&D,89177
6016,Neuser,against,S&D,89177
6418,Nica,against,S&D,89177
6352,Niedermüller,against,S&D,89177
6473,Noichl,against,S&D,89177
6156,Padar,against,S&D,89177
6756,Palmer,against,S&D,89177
5483,Panzeri,against,S&D,89177
6487,Paolucci,against,S&D,89177
6323,Papadakis Demetris,against,S&D,89177
6103,Pargneaux,against,S&D,89177
5648,Paşcu,against,S&D,89177
6707,Pavel,against,S&D,89177
5296,Peillon,against,S&D,89177
6484,Picierno,against,S&D,89177
6261,Picula,against,S&D,89177
6625,Piri,against,S&D,89177
6493,Pirinski,against,S&D,89177
5894,Poc,against,S&D,89177
6330,Poche,against,S&D,89177
6753,Popa,against,S&D,89177
6609,Post,against,S&D,89177
6526,Preuß,against,S&D,89177
6136,Regner,against,S&D,89177
6316,Revault d'Allonnes Bonnefoy,against,S&D,89177
6677,Rodrigues Liliana,against,S&D,89177
6371,Rodrigues Maria João,against,S&D,89177
6649,Rodríguez-Piñero Fernández,against,S&D,89177
5813,Rodust,against,S&D,89177
6357,Rozière,against,S&D,89177
6415,Sant,against,S&D,89177
5013,dos Santos,against,S&D,89177
5653,Sârbu,against,S&D,89177
5713,Schaldemose,against,S&D,89177
6438,Schlein,against,S&D,89177
6475,Schuster,against,S&D,89177
5897,Sehnalová,against,S&D,89177
6375,Serrão Santos,against,S&D,89177
6008,Simon Peter,against,S&D,89177
6566,Simon Siôn,against,S&D,89177
6093,Sippel,against,S&D,89177
5844,Smolková,against,S&D,89177
6498,Soru,against,S&D,89177
6490,Stanishev,against,S&D,89177
4949,Stihler,against,S&D,89177
6334,Szanyi,against,S&D,89177
6019,Tănăsescu,against,S&D,89177
6623,Tang,against,S&D,89177
6427,Țapardel,against,S&D,89177
5624,Tarabella,against,S&D,89177
6282,Thomas,against,S&D,89177
5459,Toia,against,S&D,89177
5859,Ulvskog,against,S&D,89177
4757,Valenciano,against,S&D,89177
4990,Van Brempt,against,S&D,89177
6086,Vaughan,against,S&D,89177
6425,Viotti,against,S&D,89177
6582,Ward,against,S&D,89177
6235,Weidenholzer,against,S&D,89177
6478,von Weizsäcker,against,S&D,89177
6463,Werner,against,S&D,89177
6011,Westphal,against,S&D,89177
6735,Wölken,against,S&D,89177
6434,Zanonato,against,S&D,89177
5957,Zemke,against,S&D,89177
6714,Zoffoli,against,S&D,89177
6373,Zorrinho,against,S&D,89177
6431,Affronte,against,Verts/ALE,89177
5910,Albrecht,against,Verts/ALE,89177
6606,Andersson,against,Verts/ALE,89177
5291,Auken,against,Verts/ALE,89177
5918,Bové,against,Verts/ALE,89177
6455,Buchner,against,Verts/ALE,89177
5913,Bütikofer,against,Verts/ALE,89177
5358,Cramer,against,Verts/ALE,89177
6730,Dalunde,against,Verts/ALE,89177
6040,Delli,against,Verts/ALE,89177
6324,Durand,against,Verts/ALE,89177
5899,Eickhout,against,Verts/ALE,89177
4954,Evans,against,Verts/ALE,89177
5904,Giegold,against,Verts/ALE,89177
5926,Häusling,against,Verts/ALE,89177
4535,Hautala,against,Verts/ALE,89177
6486,Heubuch,against,Verts/ALE,89177
4655,Hudghton,against,Verts/ALE,89177
5914,Jadot,against,Verts/ALE,89177
6350,Jávor,against,Verts/ALE,89177
6054,Joly,against,Verts/ALE,89177
5908,Keller Ska,against,Verts/ALE,89177
4935,Lambert,against,Verts/ALE,89177
5838,Lamberts,against,Verts/ALE,89177
5902,Lochbihler,against,Verts/ALE,89177
6732,Marcellesi,against,Verts/ALE,89177
6349,Meszerics,against,Verts/ALE,89177
6251,Miranda,against,Verts/ALE,89177
6767,Mitrofanovs,against,Verts/ALE,89177
6453,Reda,against,Verts/ALE,89177
6552,Reimon,against,Verts/ALE,89177
6529,Reintke,against,Verts/ALE,89177
5917,Rivasi,against,Verts/ALE,89177
6694,Ropė,against,Verts/ALE,89177
5987,Sargentini,against,Verts/ALE,89177
6560,Scott Cato,against,Verts/ALE,89177
6390,Škrlec,against,Verts/ALE,89177
5571,Smith,against,Verts/ALE,89177
6738,Solé,against,Verts/ALE,89177
6612,Šoltes,against,Verts/ALE,89177
4983,Staes,against,Verts/ALE,89177
6168,Tarand,against,Verts/ALE,89177
6204,Taylor,against,Verts/ALE,89177
6549,Terricabras,against,Verts/ALE,89177
4847,Turmes,against,Verts/ALE,89177
6591,Urtasun,against,Verts/ALE,89177
6605,Valero,against,Verts/ALE,89177
6551,Vana,against,Verts/ALE,89177
6757,Waitz,against,Verts/ALE,89177
6525,Karski,abstention,ECR,89177
6468,Adinolfi,abstention,EFDD,89177
6445,Agea,abstention,EFDD,89177
6480,Aiuto,abstention,EFDD,89177
6411,Beghin,abstention,EFDD,89177
6446,Castaldo,abstention,EFDD,89177
6472,D'Amato,abstention,EFDD,89177
6413,Evi,abstention,EFDD,89177
6470,Ferrara,abstention,EFDD,89177
6497,Moi,abstention,EFDD,89177
5875,Paksas,abstention,EFDD,89177
6482,Pedicini,abstention,EFDD,89177
6447,Tamburrano,abstention,EFDD,89177
6412,Valli,abstention,EFDD,89177
6695,Zullo,abstention,EFDD,89177
6629,Kappel,abstention,ENF,89177
6627,Mayer Georg,abstention,ENF,89177
6123,Obermayr,abstention,ENF,89177
6610,Vilimsky,abstention,ENF,89177
6723,Benito Ziluaga,abstention,GUE/NGL,89177
5886,Ferreira,abstention,GUE/NGL,89177
6702,González Peñas,abstention,GUE/NGL,89177
6628,Hazekamp,abstention,GUE/NGL,89177
5922,de Jong,abstention,GUE/NGL,89177
6313,Kari,abstention,GUE/NGL,89177
6727,Pimenta Lopes,abstention,GUE/NGL,89177
6641,Sánchez Caldentey,abstention,GUE/NGL,89177
6715,Urbán Crespo,abstention,GUE/NGL,89177
6678,Viegas,abstention,GUE/NGL,89177
5262,Ashworth,abstention,PPE,89177
6111,Girling,abstention,PPE,89177
4742,Ayuso,attended,manual,89177
3972,Berès,attended,manual,89177
5998,Deutsch,attended,manual,89177
6420,Drăghici,attended,manual,89177
6693,Forenza,attended,manual,89177
5472,Fotyga,attended,manual,89177
5280,Gál,attended,manual,89177
6452,Gericke,attended,manual,89177
5425,Gomes,attended,manual,89177
6630,de Graaff,attended,manual,89177
6688,Grammatikakis,attended,manual,89177
6556,James,attended,manual,89177
6531,Jurek,attended,manual,89177
6121,Melo,attended,manual,89177
6759,Meuthen,attended,manual,89177
6631,Mlinar,attended,manual,89177
6332,Niedermayer,attended,manual,89177
6676,Konstantinos Papadakis,attended,manual,89177
6512,Piecha,attended,manual,89177
5974,Poręba,attended,manual,89177
6072,Rangel,attended,manual,89177
6381,Silva Pereira,attended,manual,89177
4482,Tajani,attended,manual,89177
5360,Trüpel,attended,manual,89177
6336,Ujhelyi,attended,manual,89177
6673,Zarianopoulos,attended,manual,89177
6764,Zoană,attended,manual,89177
6654,Albiol Guzmán,excused,manual,89177
5284,Christensen,excused,manual,89177
6494,Corrao,excused,manual,89177
0,Crowley,excused,manual,89177
5903,Fisas Ayxelà,excused,manual,89177
6023,Händel,excused,manual,89177
6533,Marusik,excused,manual,89177
6092,Ponga,excused,manual,89177
6728,Punset,excused,manual,89177
6471,Sonneborn,excused,manual,89177
5598,Zīle,excused,manual,89177
6540,Žitňanská,excused,manual,89177
