mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,58382
6641,Sánchez Caldentey,for,GUE/NGL,58382
5837,Scholz,for,GUE/NGL,58382
6655,Senra Rodríguez,for,GUE/NGL,58382
6444,Spinelli,for,GUE/NGL,58382
6321,Sylikiotis,for,GUE/NGL,58382
6716,Torres Martínez,for,GUE/NGL,58382
6715,Urbán Crespo,for,GUE/NGL,58382
6030,Vergiat,for,GUE/NGL,58382
6678,Viegas,for,GUE/NGL,58382
5368,Zimmer,for,GUE/NGL,58382
6253,Zuber,for,GUE/NGL,58382
6106,Dodds Diane,for,NI,58382
6676,Papadakis Konstantinos,for,NI,58382
6673,Zarianopoulos,for,NI,58382
1340,Alliot-Marie,for,PPE,58382
6594,Arimont,for,PPE,58382
4742,Ayuso,for,PPE,58382
6191,Bach,for,PPE,58382
6216,Becker,for,PPE,58382
5885,Bendtsen,for,PPE,58382
6343,Bocskor,for,PPE,58382
1507,Böge,for,PPE,58382
6613,Bogovič,for,PPE,58382
1278,Brok,for,PPE,58382
6617,Buda,for,PPE,58382
5388,Buzek,for,PPE,58382
6021,Cadec,for,PPE,58382
5928,van de Camp,for,PPE,58382
5252,Casa,for,PPE,58382
5341,Caspary,for,PPE,58382
5508,del Castillo Vera,for,PPE,58382
5554,Cesa,for,PPE,58382
5236,Christoforou,for,PPE,58382
6492,Cicu,for,PPE,58382
6406,Cirio,for,PPE,58382
6600,Clune,for,PPE,58382
3800,Coelho,for,PPE,58382
6273,Collin-Langen,for,PPE,58382
5948,Comi,for,PPE,58382
6587,Comodini Cachia,for,PPE,58382
5861,Corazza Bildt,for,PPE,58382
6548,Csáky,for,PPE,58382
5921,Danjean,for,PPE,58382
6194,Dantin,for,PPE,58382
6172,Dati,for,PPE,58382
6364,Delahaye,for,PPE,58382
6345,Deli,for,PPE,58382
5350,Deß,for,PPE,58382
5998,Deutsch,for,PPE,58382
5515,Díaz de Mera García Consuegra,for,PPE,58382
5348,Ehler,for,PPE,58382
6342,Erdős,for,PPE,58382
5983,Estaràs Ferragut,for,PPE,58382
3833,Ferber,for,PPE,58382
5903,Fisas Ayxelà,for,PPE,58382
5256,Fjellner,for,PPE,58382
6020,Gabriel,for,PPE,58382
4659,Gahler,for,PPE,58382
5280,Gál,for,PPE,58382
6202,Gáll-Pelcz,for,PPE,58382
6615,Gambús,for,PPE,58382
5803,Gardini,for,PPE,58382
6441,Gieseke,for,PPE,58382
6632,González Pons,for,PPE,58382
5511,de Grandes Pascual,for,PPE,58382
5342,Gräßle,for,PPE,58382
4032,Grossetête,for,PPE,58382
5109,Grzyb,for,PPE,58382
5138,Gyürk,for,PPE,58382
6596,Hayes,for,PPE,58382
5018,Herranz García,for,PPE,58382
6534,Hetman,for,PPE,58382
5953,Hohlmeier,for,PPE,58382
5254,Hökmark,for,PPE,58382
6346,Hölvényi,for,PPE,58382
4987,Hortefeux,for,PPE,58382
5952,Hübner,for,PPE,58382
5516,Iturgaiz,for,PPE,58382
5945,Jahr,for,PPE,58382
5954,Jazłowiecka,for,PPE,58382
6360,Joulaud,for,PPE,58382
6055,Juvin,for,PPE,58382
5944,Kalinowski,for,PPE,58382
4669,Karas,for,PPE,58382
6070,Kariņš,for,PPE,58382
6666,Kefalogiannis,for,PPE,58382
5542,Kelam,for,PPE,58382
5855,Kelly,for,PPE,58382
3759,Koch,for,PPE,58382
6001,Kósa,for,PPE,58382
6053,Köstinger,for,PPE,58382
6196,Kovatchev,for,PPE,58382
6527,Kozłowska-Rajewicz,for,PPE,58382
5940,Kuhn,for,PPE,58382
6662,Kyrtsos,for,PPE,58382
1350,Lamassoure,for,PPE,58382
6393,Landsbergis,for,PPE,58382
5727,de Lange,for,PPE,58382
5988,La Via,for,PPE,58382
6363,Lavrilleux,for,PPE,58382
6200,Le Grip,for,PPE,58382
6592,Lenaers,for,PPE,58382
5105,Lewandowski,for,PPE,58382
3855,Liese,for,PPE,58382
6442,Lins,for,PPE,58382
5938,Lope Fontagné,for,PPE,58382
5517,López-Istúriz White,for,PPE,58382
5964,Łukacijewska,for,PPE,58382
6440,McAllister,for,PPE,58382
5245,McGuinness,for,PPE,58382
5996,Macovei,for,PPE,58382
6303,Maletić,for,PPE,58382
6245,Malinov,for,PPE,58382
3845,Mann,for,PPE,58382
5646,Marinescu,for,PPE,58382
6465,Martusciello,for,PPE,58382
6096,Mato,for,PPE,58382
6721,Maullu,for,PPE,58382
6121,Melo,for,PPE,58382
6297,Metsola,for,PPE,58382
5308,Mikolášik,for,PPE,58382
5518,Millán Mon,for,PPE,58382
6366,Monteiro de Aguiar,for,PPE,58382
5732,Morin-Chartier,for,PPE,58382
6436,Mureşan,for,PPE,58382
5547,Mussolini,for,PPE,58382
6544,Nagy,for,PPE,58382
4712,Niebler,for,PPE,58382
6332,Niedermayer,for,PPE,58382
5295,van Nistelrooij,for,PPE,58382
6709,Novakov,for,PPE,58382
5407,Olbrycht,for,PPE,58382
6483,Paunova,for,PPE,58382
5033,Peterle,for,PPE,58382
6383,Petir,for,PPE,58382
5346,Pieper,for,PPE,58382
5788,Pietikäinen,for,PPE,58382
6537,Pitera,for,PPE,58382
6268,Plenković,for,PPE,58382
6519,Plura,for,PPE,58382
6491,Pogliese,for,PPE,58382
6335,Polčák,for,PPE,58382
6092,Ponga,for,PPE,58382
6700,Pospíšil,for,PPE,58382
6010,Preda,for,PPE,58382
6224,Proust,for,PPE,58382
6072,Rangel,for,PPE,58382
5347,Reul,for,PPE,58382
6365,Ribeiro,for,PPE,58382
6684,Rolin,for,PPE,58382
6362,Ruas,for,PPE,58382
4596,Rübig,for,PPE,58382
4768,Saïfi,for,PPE,58382
6698,Salini,for,PPE,58382
6370,Sander,for,PPE,58382
5416,Saryusz-Wolski,for,PPE,58382
5877,Saudargas,for,PPE,58382
6619,Schmidt,for,PPE,58382
5265,Schöpflin,for,PPE,58382
6636,Schreijer-Pierik,for,PPE,58382
5345,Schwab,for,PPE,58382
5111,Siekierski,for,PPE,58382
5781,Sógor,for,PPE,58382
6341,Šojdrová,for,PPE,58382
6547,Štefanec,for,PPE,58382
6333,Štětina,for,PPE,58382
6302,Stier,for,PPE,58382
5778,Stolojan,for,PPE,58382
6301,Šuica,for,PPE,58382
6680,Šulin,for,PPE,58382
6672,Svoboda,for,PPE,58382
5143,Szájer,for,PPE,58382
6528,Szejnfeld,for,PPE,58382
4482,Tajani,for,PPE,58382
5207,Theocharous,for,PPE,58382
5949,Thun und Hohenstein,for,PPE,58382
5783,Tőkés,for,PPE,58382
6681,Tomc,for,PPE,58382
6717,Ţurcanu,for,PPE,58382
6007,Ungureanu,for,PPE,58382
5734,Urutchev,for,PPE,58382
5600,Vaidere,for,PPE,58382
6638,Valcárcel Siso,for,PPE,58382
5714,Vălean,for,PPE,58382
6706,Vandenkendelaere,for,PPE,58382
5930,Verheyen,for,PPE,58382
6356,Virkkunen,for,PPE,58382
5934,Voss,for,PPE,58382
6664,Vozemberg,for,PPE,58382
5947,Wałęsa,for,PPE,58382
6542,Wenta,for,PPE,58382
4643,Wieland,for,PPE,58382
5189,Záborská,for,PPE,58382
6665,Zagorakis,for,PPE,58382
5936,Zalba Bidegain,for,PPE,58382
6344,Zdechovský,for,PPE,58382
6532,Zdrojewski,for,PPE,58382
6094,Zver,for,PPE,58382
5420,Zwiefka,for,PPE,58382
6651,Aguilera García,for,S&D,58382
6567,Anderson Lucy,for,S&D,58382
6279,Andrieu,for,S&D,58382
6687,Androulakis,for,S&D,58382
6553,Arena,for,S&D,58382
5411,Ayala Sender,for,S&D,58382
6378,Balas,for,S&D,58382
5866,Balčytis,for,S&D,58382
6611,Bayet,for,S&D,58382
6505,Benifei,for,S&D,58382
6456,Bettini,for,S&D,58382
6650,Blanco López,for,S&D,58382
5867,Blinkevičiūtė,for,S&D,58382
6449,Bonafè,for,S&D,58382
6264,Borzan,for,S&D,58382
5768,Boştinaru,for,S&D,58382
6572,Brannen,for,S&D,58382
5465,Bresso,for,S&D,58382
6421,Briano,for,S&D,58382
4690,Bullmann,for,S&D,58382
6647,Cabezón Ruiz,for,S&D,58382
6489,Caputo,for,S&D,58382
5835,Childers,for,S&D,58382
6499,Chinnici,for,S&D,58382
5284,Christensen,for,S&D,58382
6083,Cofferati,for,S&D,58382
4628,Corbett,for,S&D,58382
6085,Costa,for,S&D,58382
6051,Cozzolino,for,S&D,58382
6616,Cristea,for,S&D,58382
6589,Dalli,for,S&D,58382
6570,Dance,for,S&D,58382
5829,Dăncilă,for,S&D,58382
6458,Danti,for,S&D,58382
6062,De Castro,for,S&D,58382
6410,Delvaux,for,S&D,58382
6437,De Monte,for,S&D,58382
6588,Dodds Anneliese,for,S&D,58382
6420,Drăghici,for,S&D,58382
6014,Ertug,for,S&D,58382
6080,Fajon,for,S&D,58382
6652,Fernández,for,S&D,58382
5427,Ferreira Elisa,for,S&D,58382
5173,Flašíková Beňová,for,S&D,58382
6012,Fleckenstein,for,S&D,58382
6620,Freund,for,S&D,58382
6424,Frunzulică,for,S&D,58382
5417,García Pérez,for,S&D,58382
6130,Gardiazabal Rubial,for,S&D,58382
6454,Gasbarra,for,S&D,58382
3827,Gebhardt,for,S&D,58382
6005,Geier,for,S&D,58382
6485,Gentile,for,S&D,58382
5495,Geringer de Oedenberg,for,S&D,58382
5497,Gierek,for,S&D,58382
6502,Giuffrida,for,S&D,58382
5425,Gomes,for,S&D,58382
6688,Grammatikakis,for,S&D,58382
6419,Grapini,for,S&D,58382
6720,Graswander-Hainz,for,S&D,58382
6580,Griffin,for,S&D,58382
5692,Groote,for,S&D,58382
6063,Gualtieri,for,S&D,58382
5941,Guerrero Salom,for,S&D,58382
6107,Guillaume,for,S&D,58382
6603,Guteland,for,S&D,58382
6212,Gutiérrez Prieto,for,S&D,58382
5261,Hedh,for,S&D,58382
6479,Hoffmann,for,S&D,58382
4994,Honeyball,for,S&D,58382
4103,Howitt,for,S&D,58382
5738,Iotova,for,S&D,58382
6029,Ivan,for,S&D,58382
5870,Jaakonsaari,for,S&D,58382
6161,Jáuregui Atondo,for,S&D,58382
6624,Jongerius,for,S&D,58382
6146,Kadenbach,for,S&D,58382
6686,Kaili,for,S&D,58382
6009,Kammerevert,for,S&D,58382
3756,Kaufmann,for,S&D,58382
6326,Keller Jan,for,S&D,58382
6581,Khan,for,S&D,58382
6571,Kirton-Darling,for,S&D,58382
6508,Kofod,for,S&D,58382
6459,Köster,for,S&D,58382
3761,Krehl,for,S&D,58382
6367,Kumpula-Natri,for,S&D,58382
6689,Kyrkos,for,S&D,58382
3823,Lange,for,S&D,58382
6329,Lauristin,for,S&D,58382
4685,Leinen,for,S&D,58382
6477,Lietz,for,S&D,58382
6648,López,for,S&D,58382
5984,López Aguilar,for,S&D,58382
5860,Ludvigsson,for,S&D,58382
6521,Łybacka,for,S&D,58382
4646,McAvan,for,S&D,58382
6380,Mamikins,for,S&D,58382
5314,Maňka,for,S&D,58382
6355,Manscour,for,S&D,58382
1133,Martin David,for,S&D,58382
6565,Martin Edouard,for,S&D,58382
6354,Maurel,for,S&D,58382
6322,Mavrides,for,S&D,58382
6476,Melior,for,S&D,58382
6296,Mizzi,for,S&D,58382
6351,Molnár,for,S&D,58382
6562,Moody,for,S&D,58382
4923,Moraes,for,S&D,58382
6422,Morgano,for,S&D,58382
6691,Negrescu,for,S&D,58382
6618,Nekov,for,S&D,58382
6016,Neuser,for,S&D,58382
6352,Niedermüller,for,S&D,58382
6242,Nilsson,for,S&D,58382
6473,Noichl,for,S&D,58382
5483,Panzeri,for,S&D,58382
6487,Paolucci,for,S&D,58382
6323,Papadakis Demetris,for,S&D,58382
6103,Pargneaux,for,S&D,58382
5648,Paşcu,for,S&D,58382
6707,Pavel,for,S&D,58382
5296,Peillon,for,S&D,58382
6261,Picula,for,S&D,58382
6493,Pirinski,for,S&D,58382
4851,Pittella,for,S&D,58382
5894,Poc,for,S&D,58382
6330,Poche,for,S&D,58382
6609,Post,for,S&D,58382
6526,Preuß,for,S&D,58382
6136,Regner,for,S&D,58382
6316,Revault D'Allonnes Bonnefoy,for,S&D,58382
6677,Rodrigues Liliana,for,S&D,58382
6371,Rodrigues Maria João,for,S&D,58382
6649,Rodríguez-Piñero Fernández,for,S&D,58382
5813,Rodust,for,S&D,58382
6415,Sant,for,S&D,58382
6036,Sassoli,for,S&D,58382
5713,Schaldemose,for,S&D,58382
6438,Schlein,for,S&D,58382
6475,Schuster,for,S&D,58382
5897,Sehnalová,for,S&D,58382
6375,Serrão Santos,for,S&D,58382
6381,Silva Pereira,for,S&D,58382
6008,Simon Peter,for,S&D,58382
6566,Simon Siôn,for,S&D,58382
6093,Sippel,for,S&D,58382
6498,Soru,for,S&D,58382
6490,Stanishev,for,S&D,58382
6003,Steinruck,for,S&D,58382
4949,Stihler,for,S&D,58382
6334,Szanyi,for,S&D,58382
6019,Tănăsescu,for,S&D,58382
6427,Tapardel,for,S&D,58382
5624,Tarabella,for,S&D,58382
6282,Thomas,for,S&D,58382
5459,Toia,for,S&D,58382
6336,Ujhelyi,for,S&D,58382
5859,Ulvskog,for,S&D,58382
4757,Valenciano,for,S&D,58382
4990,Van Brempt,for,S&D,58382
6086,Vaughan,for,S&D,58382
6425,Viotti,for,S&D,58382
6582,Ward,for,S&D,58382
6235,Weidenholzer,for,S&D,58382
6478,von Weizsäcker,for,S&D,58382
6463,Werner,for,S&D,58382
5698,Willmott,for,S&D,58382
5845,Zala,for,S&D,58382
6434,Zanonato,for,S&D,58382
5957,Zemke,for,S&D,58382
6714,Zoffoli,for,S&D,58382
6373,Zorrinho,for,S&D,58382
5910,Albrecht,for,Verts/ALE,58382
6606,Andersson,for,Verts/ALE,58382
5291,Auken,for,Verts/ALE,58382
5918,Bové,for,Verts/ALE,58382
6455,Buchner,for,Verts/ALE,58382
5358,Cramer,for,Verts/ALE,58382
6040,Delli,for,Verts/ALE,58382
6324,Durand,for,Verts/ALE,58382
5899,Eickhout,for,Verts/ALE,58382
6703,Engström,for,Verts/ALE,58382
6554,Eriksson,for,Verts/ALE,58382
4954,Evans,for,Verts/ALE,58382
5353,Harms,for,Verts/ALE,58382
5926,Häusling,for,Verts/ALE,58382
4535,Hautala,for,Verts/ALE,58382
6486,Heubuch,for,Verts/ALE,58382
5914,Jadot,for,Verts/ALE,58382
6350,Jávor,for,Verts/ALE,58382
6054,Joly,for,Verts/ALE,58382
5908,Keller Ska,for,Verts/ALE,58382
5902,Lochbihler,for,Verts/ALE,58382
6149,Lunacek,for,Verts/ALE,58382
6550,Maragall,for,Verts/ALE,58382
6349,Meszerics,for,Verts/ALE,58382
6453,Reda,for,Verts/ALE,58382
6552,Reimon,for,Verts/ALE,58382
6529,Reintke,for,Verts/ALE,58382
5917,Rivasi,for,Verts/ALE,58382
6694,Ropė,for,Verts/ALE,58382
5987,Sargentini,for,Verts/ALE,58382
6560,Scott Cato,for,Verts/ALE,58382
6659,Sebastià,for,Verts/ALE,58382
6390,Škrlec,for,Verts/ALE,58382
6612,Šoltes,for,Verts/ALE,58382
4983,Staes,for,Verts/ALE,58382
6168,Tarand,for,Verts/ALE,58382
5360,Trüpel,for,Verts/ALE,58382
4847,Turmes,for,Verts/ALE,58382
6605,Valero,for,Verts/ALE,58382
6551,Vana,for,Verts/ALE,58382
5602,Ždanoka,for,Verts/ALE,58382
5864,Wikström,against,ALDE,58382
4911,Belder,against,ECR,58382
5490,Czarnecki,against,ECR,58382
6358,Halla-aho,against,ECR,58382
6520,Jackiewicz,against,ECR,58382
6531,Jurek,against,ECR,58382
4946,Kirkhope,against,ECR,58382
5969,Legutko,against,ECR,58382
6522,Złotowski,against,ECR,58382
6577,Arnott,against,EFDD,58382
6583,Bours,against,EFDD,58382
6586,Coburn,against,EFDD,58382
6573,Collins,against,EFDD,58382
6569,Etheridge,against,EFDD,58382
4920,Helmer,against,EFDD,58382
6575,Hookem,against,EFDD,58382
6524,Iwaszkiewicz,against,EFDD,58382
5977,Nuttall,against,EFDD,58382
6382,Arnautu,against,ENF,58382
6555,Atkinson,against,ENF,58382
6394,Bay,against,ENF,58382
6405,Bilde,against,ENF,58382
6387,Boutonnet,against,ENF,58382
6391,Briois,against,ENF,58382
6507,Buonanno,against,ENF,58382
6386,Chauprade,against,ENF,58382
6384,D'Ornano,against,ENF,58382
6401,Ferrand,against,ENF,58382
6450,Goddyn,against,ENF,58382
6630,de Graaff,against,ENF,58382
6404,Jalkh,against,ENF,58382
6372,Lebreton,against,ENF,58382
5332,Le Pen Marine,against,ENF,58382
6699,Loiseau,against,ENF,58382
6633,Maeijer,against,ENF,58382
6385,Martin Dominique,against,ENF,58382
6533,Marusik,against,ENF,58382
6395,Monot,against,ENF,58382
6403,Montel,against,ENF,58382
6389,Schaffhauser,against,ENF,58382
6634,Stuger,against,ENF,58382
6392,Troszczynski,against,ENF,58382
6228,Zijlstra,against,ENF,58382
6048,Balczó,against,NI,58382
6669,Epitideios,against,NI,58382
6668,Fountoulis,against,NI,58382
1380,Gollnisch,against,NI,58382
6203,Kovács,against,NI,58382
6670,Synadinos,against,NI,58382
6469,Voigt,against,NI,58382
6516,Dohrmann,abstention,ECR,58382
6511,Dzhambazki,abstention,ECR,58382
5472,Fotyga,abstention,ECR,58382
6112,Fox,abstention,ECR,58382
6452,Gericke,abstention,ECR,58382
6539,Gosiewska,abstention,ECR,58382
5963,Gróbarczyk,abstention,ECR,58382
5630,Kamall,abstention,ECR,58382
6514,Karlsson,abstention,ECR,58382
6530,Krasnodębski,abstention,ECR,58382
5507,Kuźmiuk,abstention,ECR,58382
6087,McClarkin,abstention,ECR,58382
5851,Messerschmidt,abstention,ECR,58382
1230,Nicholson,abstention,ECR,58382
6536,Ożóg,abstention,ECR,58382
5974,Poręba,abstention,ECR,58382
6545,Škripek,abstention,ECR,58382
4925,Tannock,abstention,ECR,58382
6300,Tomašić,abstention,ECR,58382
5113,Ujazdowski,abstention,ECR,58382
4917,Van Orden,abstention,ECR,58382
6513,Vistisen,abstention,ECR,58382
6066,Agnew,abstention,EFDD,58382
5567,Batten,abstention,EFDD,58382
6374,Bergeron,abstention,EFDD,58382
6590,Carver,abstention,EFDD,58382
6558,Finch,abstention,EFDD,58382
6584,Gill Nathan,abstention,EFDD,58382
6556,James,abstention,EFDD,58382
6608,Lundgren,abstention,EFDD,58382
6497,Moi,abstention,EFDD,58382
6557,O'Flynn,abstention,EFDD,58382
5875,Paksas,abstention,EFDD,58382
6564,Reid,abstention,EFDD,58382
6568,Seymour,abstention,EFDD,58382
6607,Winberg,abstention,EFDD,58382
6593,Annemans,abstention,ENF,58382
6179,Bizzotto,abstention,ENF,58382
5010,Borghezio,abstention,ENF,58382
6132,Fontana,abstention,ENF,58382
6474,Philippot,abstention,ENF,58382
5849,Morvai,abstention,NI,58382
6451,Aliot,attended,manual,58382
5426,Assis,attended,manual,58382
5377,Belet,attended,manual,58382
3972,Berès,attended,manual,58382
6719,Czesak,attended,manual,58382
5816,Denanot,attended,manual,58382
5960,Dorfmann,attended,manual,58382
6579,Duncan,attended,manual,58382
6068,Fernandes,attended,manual,58382
1508,Florenz,attended,manual,58382
4655,Hudghton,attended,manual,58382
6095,Kalniete,attended,manual,58382
6525,Karski,attended,manual,58382
3856,Langen,attended,manual,58382
6399,Mélin,attended,manual,58382
6368,Morano,attended,manual,58382
6377,Pabriks,attended,manual,58382
5460,Piotrowski,attended,manual,58382
6056,Riquet,attended,manual,58382
6259,Sarvamaa,attended,manual,58382
3825,Schulz,attended,manual,58382
5571,Smith,attended,manual,58382
6464,Starbatty,attended,manual,58382
6546,Sulík,attended,manual,58382
6623,Tang,attended,manual,58382
5935,Zeller,attended,manual,58382
5598,Zīle,attended,manual,58382
0,Crowley,excused,manual,58382
5039,Konečná,excused,manual,58382
5840,Kukan,excused,manual,58382
1529,Jean-Marie Le Pen,excused,manual,58382
5094,Liberadzki,excused,manual,58382
6506,Mosca,excused,manual,58382
5702,Patriciello,excused,manual,58382
6484,Picierno,excused,manual,58382
1487,Quisthoudt-Rowohl,excused,manual,58382
6718,Ruohonen-Lerner,excused,manual,58382
6204,Taylor,excused,manual,58382
5782,Iuliu Winkler,excused,manual,58382
6585,Woolfe,excused,manual,58382
6541,Żółtek,excused,manual,58382
