mepid,mep,result,group,identifier
6570,Dance,for,S&D,104123
6458,Danti,for,S&D,104123
6062,De Castro,for,S&D,104123
6410,Delvaux,for,S&D,104123
6437,De Monte,for,S&D,104123
6763,Detjen,for,S&D,104123
6420,Drăghici,for,S&D,104123
6014,Ertug,for,S&D,104123
6080,Fajon,for,S&D,104123
6652,Fernández,for,S&D,104123
6770,Ferrandino,for,S&D,104123
6012,Fleckenstein,for,S&D,104123
6620,Freund,for,S&D,104123
6769,Gabelic,for,S&D,104123
5417,García Pérez,for,S&D,104123
6130,Gardiazabal Rubial,for,S&D,104123
6454,Gasbarra,for,S&D,104123
3827,Gebhardt,for,S&D,104123
6005,Geier,for,S&D,104123
6485,Gentile,for,S&D,104123
5495,Geringer de Oedenberg,for,S&D,104123
5497,Gierek,for,S&D,104123
4937,Gill Neena,for,S&D,104123
6502,Giuffrida,for,S&D,104123
6772,Gloanec Maurin,for,S&D,104123
5425,Gomes,for,S&D,104123
6688,Grammatikakis,for,S&D,104123
6419,Grapini,for,S&D,104123
6720,Graswander-Hainz,for,S&D,104123
6580,Griffin,for,S&D,104123
6063,Gualtieri,for,S&D,104123
5941,Guerrero Salom,for,S&D,104123
6603,Guteland,for,S&D,104123
5261,Hedh,for,S&D,104123
6745,Howarth,for,S&D,104123
5870,Jaakonsaari,for,S&D,104123
6624,Jongerius,for,S&D,104123
6009,Kammerevert,for,S&D,104123
3756,Kaufmann,for,S&D,104123
6326,Keller Jan,for,S&D,104123
6571,Kirton-Darling,for,S&D,104123
6508,Kofod,for,S&D,104123
6739,Kohn,for,S&D,104123
6459,Köster,for,S&D,104123
6495,Kouroumbashev,for,S&D,104123
3761,Krehl,for,S&D,104123
6367,Kumpula-Natri,for,S&D,104123
6435,Kyenge,for,S&D,104123
6689,Kyrkos,for,S&D,104123
3823,Lange,for,S&D,104123
4685,Leinen,for,S&D,104123
5094,Liberadzki,for,S&D,104123
6477,Lietz,for,S&D,104123
5984,López Aguilar,for,S&D,104123
5860,Ludvigsson,for,S&D,104123
4646,McAvan,for,S&D,104123
6380,Mamikins,for,S&D,104123
5314,Maňka,for,S&D,104123
6355,Manscour,for,S&D,104123
1133,Martin David,for,S&D,104123
6565,Martin Edouard,for,S&D,104123
6737,Mayer Alex,for,S&D,104123
6476,Melior,for,S&D,104123
6296,Mizzi,for,S&D,104123
6351,Molnár,for,S&D,104123
6562,Moody,for,S&D,104123
4923,Moraes,for,S&D,104123
6422,Morgano,for,S&D,104123
6506,Mosca,for,S&D,104123
6618,Nekov,for,S&D,104123
6016,Neuser,for,S&D,104123
6352,Niedermüller,for,S&D,104123
6473,Noichl,for,S&D,104123
6156,Padar,for,S&D,104123
5483,Panzeri,for,S&D,104123
6487,Paolucci,for,S&D,104123
6103,Pargneaux,for,S&D,104123
6484,Picierno,for,S&D,104123
6625,Piri,for,S&D,104123
6493,Pirinski,for,S&D,104123
6330,Poche,for,S&D,104123
6753,Popa,for,S&D,104123
6526,Preuß,for,S&D,104123
6136,Regner,for,S&D,104123
6316,Revault d'Allonnes Bonnefoy,for,S&D,104123
6677,Rodrigues Liliana,for,S&D,104123
6371,Rodrigues Maria João,for,S&D,104123
6649,Rodríguez-Piñero Fernández,for,S&D,104123
5813,Rodust,for,S&D,104123
6357,Rozière,for,S&D,104123
6415,Sant,for,S&D,104123
5013,dos Santos,for,S&D,104123
5653,Sârbu,for,S&D,104123
6036,Sassoli,for,S&D,104123
5713,Schaldemose,for,S&D,104123
6438,Schlein,for,S&D,104123
6475,Schuster,for,S&D,104123
5897,Sehnalová,for,S&D,104123
6375,Serrão Santos,for,S&D,104123
6381,Silva Pereira,for,S&D,104123
6566,Simon Siôn,for,S&D,104123
6093,Sippel,for,S&D,104123
5844,Smolková,for,S&D,104123
6490,Stanishev,for,S&D,104123
6334,Szanyi,for,S&D,104123
6019,Tănăsescu,for,S&D,104123
6623,Tang,for,S&D,104123
6427,Țapardel,for,S&D,104123
5624,Tarabella,for,S&D,104123
6282,Thomas,for,S&D,104123
5459,Toia,for,S&D,104123
5859,Ulvskog,for,S&D,104123
4990,Van Brempt,for,S&D,104123
6086,Vaughan,for,S&D,104123
6425,Viotti,for,S&D,104123
6582,Ward,for,S&D,104123
6235,Weidenholzer,for,S&D,104123
6463,Werner,for,S&D,104123
6011,Westphal,for,S&D,104123
6787,Winter,for,S&D,104123
6735,Wölken,for,S&D,104123
5845,Zala,for,S&D,104123
5957,Zemke,for,S&D,104123
6714,Zoffoli,for,S&D,104123
6373,Zorrinho,for,S&D,104123
6431,Affronte,for,Verts/ALE,104123
6606,Andersson,for,Verts/ALE,104123
5291,Auken,for,Verts/ALE,104123
5918,Bové,for,Verts/ALE,104123
6455,Buchner,for,Verts/ALE,104123
5913,Bütikofer,for,Verts/ALE,104123
5358,Cramer,for,Verts/ALE,104123
6730,Dalunde,for,Verts/ALE,104123
6040,Delli,for,Verts/ALE,104123
5899,Eickhout,for,Verts/ALE,104123
6703,Engström,for,Verts/ALE,104123
4954,Evans,for,Verts/ALE,104123
6775,Franz,for,Verts/ALE,104123
5904,Giegold,for,Verts/ALE,104123
5926,Häusling,for,Verts/ALE,104123
6486,Heubuch,for,Verts/ALE,104123
4655,Hudghton,for,Verts/ALE,104123
5914,Jadot,for,Verts/ALE,104123
6054,Joly,for,Verts/ALE,104123
5908,Keller Ska,for,Verts/ALE,104123
4935,Lambert,for,Verts/ALE,104123
5838,Lamberts,for,Verts/ALE,104123
5902,Lochbihler,for,Verts/ALE,104123
6732,Marcellesi,for,Verts/ALE,104123
6349,Meszerics,for,Verts/ALE,104123
6776,Metz,for,Verts/ALE,104123
6251,Miranda,for,Verts/ALE,104123
6767,Mitrofanovs,for,Verts/ALE,104123
6453,Reda,for,Verts/ALE,104123
6552,Reimon,for,Verts/ALE,104123
6529,Reintke,for,Verts/ALE,104123
5917,Rivasi,for,Verts/ALE,104123
6694,Ropė,for,Verts/ALE,104123
5987,Sargentini,for,Verts/ALE,104123
6560,Scott Cato,for,Verts/ALE,104123
6390,Škrlec,for,Verts/ALE,104123
5571,Smith,for,Verts/ALE,104123
6738,Solé,for,Verts/ALE,104123
6612,Šoltes,for,Verts/ALE,104123
4983,Staes,for,Verts/ALE,104123
6168,Tarand,for,Verts/ALE,104123
6204,Taylor,for,Verts/ALE,104123
6549,Terricabras,for,Verts/ALE,104123
5360,Trüpel,for,Verts/ALE,104123
6591,Urtasun,for,Verts/ALE,104123
6605,Valero,for,Verts/ALE,104123
6551,Vana,for,Verts/ALE,104123
6757,Waitz,for,Verts/ALE,104123
6509,Barekov,against,ECR,104123
6574,Bashir,against,ECR,104123
4911,Belder,against,ECR,104123
6081,Campbell Bannerman,against,ECR,104123
5490,Czarnecki,against,ECR,104123
6719,Czesak,against,ECR,104123
5981,van Dalen,against,ECR,104123
6712,Dalton,against,ECR,104123
4960,Deva,against,ECR,104123
6516,Dohrmann,against,ECR,104123
6511,Dzhambazki,against,ECR,104123
4880,Fitto,against,ECR,104123
6743,Flack,against,ECR,104123
4957,Foster,against,ECR,104123
5472,Fotyga,against,ECR,104123
6112,Fox,against,ECR,104123
6539,Gosiewska,against,ECR,104123
6358,Halla-aho,against,ECR,104123
4959,Hannan,against,ECR,104123
6460,Henkel,against,ECR,104123
6725,Hoc,against,ECR,104123
6531,Jurek,against,ECR,104123
5630,Kamall,against,ECR,104123
5563,Karim,against,ECR,104123
6525,Karski,against,ECR,104123
6726,Kłosowski,against,ECR,104123
6461,Kölmel,against,ECR,104123
6530,Krasnodębski,against,ECR,104123
5453,Krupa,against,ECR,104123
5507,Kuźmiuk,against,ECR,104123
6457,Lucke,against,ECR,104123
6608,Lundgren,against,ECR,104123
6087,McClarkin,against,ECR,104123
6234,McIntyre,against,ECR,104123
5851,Messerschmidt,against,ECR,104123
6752,Mobarik,against,ECR,104123
1230,Nicholson,against,ECR,104123
6536,Ożóg,against,ECR,104123
6782,Packet,against,ECR,104123
6512,Piecha,against,ECR,104123
5460,Piotrowski,against,ECR,104123
5974,Poręba,against,ECR,104123
6718,Ruohonen-Lerner,against,ECR,104123
6428,Sernagiotto,against,ECR,104123
6545,Škripek,against,ECR,104123
6464,Starbatty,against,ECR,104123
6546,Sulík,against,ECR,104123
6088,Swinburne,against,ECR,104123
4925,Tannock,against,ECR,104123
6300,Tomašić,against,ECR,104123
5892,Tošenovský,against,ECR,104123
6466,Trebesius,against,ECR,104123
4917,Van Orden,against,ECR,104123
6513,Vistisen,against,ECR,104123
6607,Winberg,against,ECR,104123
6515,Wiśniewska,against,ECR,104123
5052,Zahradil,against,ECR,104123
5598,Zīle,against,ECR,104123
6540,Žitňanská,against,ECR,104123
6522,Złotowski,against,ECR,104123
6559,Aker,against,EFDD,104123
6577,Arnott,against,EFDD,104123
6374,Bergeron,against,EFDD,104123
6748,Bullock,against,EFDD,104123
6590,Carver,against,EFDD,104123
6586,Coburn,against,EFDD,104123
6113,(The Earl of) Dartmouth,against,EFDD,104123
6384,D'Ornano,against,EFDD,104123
6569,Etheridge,against,EFDD,104123
4929,Farage,against,EFDD,104123
6584,Gill Nathan,against,EFDD,104123
6450,Goddyn,against,EFDD,104123
6524,Iwaszkiewicz,against,EFDD,104123
6759,Meuthen,against,EFDD,104123
6395,Monot,against,EFDD,104123
6557,O'Flynn,against,EFDD,104123
6754,Payne,against,EFDD,104123
6474,Philippot,against,EFDD,104123
6564,Reid,against,EFDD,104123
6568,Seymour,against,EFDD,104123
6066,Agnew,against,ENF,104123
6593,Annemans,against,ENF,104123
5567,Batten,against,ENF,104123
6179,Bizzotto,against,ENF,104123
5010,Borghezio,against,ENF,104123
6731,Ciocca,against,ENF,104123
6741,Elissen,against,ENF,104123
6771,Lancini,against,ENF,104123
6533,Marusik,against,ENF,104123
6467,Pretzell,against,ENF,104123
6134,Scottà,against,ENF,104123
6634,Stuger,against,ENF,104123
6414,Zanni,against,ENF,104123
6228,Zijlstra,against,ENF,104123
6541,Żółtek,against,ENF,104123
6250,Omarjee,against,GUE/NGL,104123
6106,Dodds,against,NI,104123
6669,Epitideios,against,NI,104123
6668,Fountoulis,against,NI,104123
6575,Hookem,against,NI,104123
6403,Montel,against,NI,104123
5416,Saryusz-Wolski,against,NI,104123
6768,Sośnierz,against,NI,104123
6670,Synadinos,against,NI,104123
6469,Voigt,against,NI,104123
6585,Woolfe,against,NI,104123
5803,Gardini,against,PPE,104123
5809,Leontini,abstention,ECR,104123
6386,Chauprade,abstention,EFDD,104123
6497,Moi,abstention,EFDD,104123
6412,Valli,abstention,EFDD,104123
6629,Kappel,abstention,ENF,104123
6627,Mayer Georg,abstention,ENF,104123
6123,Obermayr,abstention,ENF,104123
6610,Vilimsky,abstention,ENF,104123
5886,Ferreira,abstention,GUE/NGL,104123
6727,Pimenta Lopes,abstention,GUE/NGL,104123
6678,Viegas,abstention,GUE/NGL,104123
