mepid,mep,result,group,identifier
6460,Henkel,against,ECR,91944
6725,Hoc,against,ECR,91944
6531,Jurek,against,ECR,91944
5630,Kamall,against,ECR,91944
5563,Karim,against,ECR,91944
6525,Karski,against,ECR,91944
6726,Kłosowski,against,ECR,91944
6461,Kölmel,against,ECR,91944
6530,Krasnodębski,against,ECR,91944
5453,Krupa,against,ECR,91944
5507,Kuźmiuk,against,ECR,91944
6704,Loones,against,ECR,91944
6087,McClarkin,against,ECR,91944
6742,Matthews,against,ECR,91944
6752,Mobarik,against,ECR,91944
1230,Nicholson,against,ECR,91944
6536,Ożóg,against,ECR,91944
6512,Piecha,against,ECR,91944
5460,Piotrowski,against,ECR,91944
5974,Poręba,against,ECR,91944
6718,Ruohonen-Lerner,against,ECR,91944
6428,Sernagiotto,against,ECR,91944
6545,Škripek,against,ECR,91944
6464,Starbatty,against,ECR,91944
6682,Stevens,against,ECR,91944
6546,Sulík,against,ECR,91944
6088,Swinburne,against,ECR,91944
4925,Tannock,against,ECR,91944
5207,Theocharous,against,ECR,91944
5878,Tomaševski,against,ECR,91944
6300,Tomašić,against,ECR,91944
5892,Tošenovský,against,ECR,91944
6466,Trebesius,against,ECR,91944
6711,Van Bossuyt,against,ECR,91944
4917,Van Orden,against,ECR,91944
6515,Wiśniewska,against,ECR,91944
5052,Zahradil,against,ECR,91944
5598,Zīle,against,ECR,91944
6540,Žitňanská,against,ECR,91944
6522,Złotowski,against,ECR,91944
6386,Chauprade,against,EFDD,91944
6384,D'Ornano,against,EFDD,91944
6403,Montel,against,EFDD,91944
6593,Annemans,against,ENF,91944
6106,Dodds,against,NI,91944
6669,Epitideios,against,NI,91944
6668,Fountoulis,against,NI,91944
5416,Saryusz-Wolski,against,NI,91944
6471,Sonneborn,against,NI,91944
6670,Synadinos,against,NI,91944
5113,Ujazdowski,against,NI,91944
6585,Woolfe,against,NI,91944
6602,Adaktusson,against,PPE,91944
6755,Ademov,against,PPE,91944
5395,Andrikienė,against,PPE,91944
6594,Arimont,against,PPE,91944
5262,Ashworth,against,PPE,91944
4742,Ayuso,against,PPE,91944
6191,Bach,against,PPE,91944
6135,Balz,against,PPE,91944
6216,Becker,against,PPE,91944
5377,Belet,against,PPE,91944
6343,Bocskor,against,PPE,91944
1507,Böge,against,PPE,91944
6613,Bogovič,against,PPE,91944
6535,Boni,against,PPE,91944
1278,Brok,against,PPE,91944
6617,Buda,against,PPE,91944
5729,Buşoi,against,PPE,91944
5388,Buzek,against,PPE,91944
6021,Cadec,against,PPE,91944
5928,van de Camp,against,PPE,91944
5252,Casa,against,PPE,91944
5341,Caspary,against,PPE,91944
5508,del Castillo Vera,against,PPE,91944
5236,Christoforou,against,PPE,91944
6492,Cicu,against,PPE,91944
6406,Cirio,against,PPE,91944
6600,Clune,against,PPE,91944
3800,Coelho,against,PPE,91944
6273,Collin-Langen,against,PPE,91944
5861,Corazza Bildt,against,PPE,91944
6548,Csáky,against,PPE,91944
6194,Dantin,against,PPE,91944
6172,Dati,against,PPE,91944
6364,Delahaye,against,PPE,91944
6345,Deli,against,PPE,91944
5350,Deß,against,PPE,91944
5998,Deutsch,against,PPE,91944
5515,Díaz de Mera García Consuegra,against,PPE,91944
6762,Didier,against,PPE,91944
5960,Dorfmann,against,PPE,91944
5348,Ehler,against,PPE,91944
6047,Engel,against,PPE,91944
6342,Erdős,against,PPE,91944
5983,Estaràs Ferragut,against,PPE,91944
6679,Faria,against,PPE,91944
3833,Ferber,against,PPE,91944
6068,Fernandes,against,PPE,91944
5903,Fisas Ayxelà,against,PPE,91944
5256,Fjellner,against,PPE,91944
1508,Florenz,against,PPE,91944
5280,Gál,against,PPE,91944
6615,Gambús,against,PPE,91944
5803,Gardini,against,PPE,91944
6441,Gieseke,against,PPE,91944
6111,Girling,against,PPE,91944
6632,González Pons,against,PPE,91944
5511,de Grandes Pascual,against,PPE,91944
5342,Gräßle,against,PPE,91944
4032,Grossetête,against,PPE,91944
5109,Grzyb,against,PPE,91944
6397,Guoga,against,PPE,91944
5138,Gyürk,against,PPE,91944
6596,Hayes,against,PPE,91944
5018,Herranz García,against,PPE,91944
6534,Hetman,against,PPE,91944
5953,Hohlmeier,against,PPE,91944
5254,Hökmark,against,PPE,91944
6346,Hölvényi,against,PPE,91944
4987,Hortefeux,against,PPE,91944
5952,Hübner,against,PPE,91944
5516,Iturgaiz,against,PPE,91944
5945,Jahr,against,PPE,91944
5271,Járóka,against,PPE,91944
5954,Jazłowiecka,against,PPE,91944
5978,Jiménez-Becerril Barrio,against,PPE,91944
6360,Joulaud,against,PPE,91944
6055,Juvin,against,PPE,91944
5944,Kalinowski,against,PPE,91944
6095,Kalniete,against,PPE,91944
4669,Karas,against,PPE,91944
6070,Kariņš,against,PPE,91944
6666,Kefalogiannis,against,PPE,91944
5542,Kelam,against,PPE,91944
5855,Kelly,against,PPE,91944
3759,Koch,against,PPE,91944
6196,Kovatchev,against,PPE,91944
6527,Kozłowska-Rajewicz,against,PPE,91944
5403,Kudrycka,against,PPE,91944
5940,Kuhn,against,PPE,91944
5840,Kukan,against,PPE,91944
6662,Kyrtsos,against,PPE,91944
1350,Lamassoure,against,PPE,91944
5727,de Lange,against,PPE,91944
3856,Langen,against,PPE,91944
5988,La Via,against,PPE,91944
6363,Lavrilleux,against,PPE,91944
6592,Lenaers,against,PPE,91944
5105,Lewandowski,against,PPE,91944
3855,Liese,against,PPE,91944
6442,Lins,against,PPE,91944
5938,Lope Fontagné,against,PPE,91944
5517,López-Istúriz White,against,PPE,91944
5964,Łukacijewska,against,PPE,91944
6440,McAllister,against,PPE,91944
5245,McGuinness,against,PPE,91944
6303,Maletić,against,PPE,91944
6245,Malinov,against,PPE,91944
6761,Mandl,against,PPE,91944
5774,Mănescu,against,PPE,91944
3845,Mann,against,PPE,91944
5646,Marinescu,against,PPE,91944
6465,Martusciello,against,PPE,91944
5985,Matera,against,PPE,91944
6096,Mato,against,PPE,91944
6721,Maullu,against,PPE,91944
6483,Maydell,against,PPE,91944
6121,Melo,against,PPE,91944
6297,Metsola,against,PPE,91944
5308,Mikolášik,against,PPE,91944
5518,Millán Mon,against,PPE,91944
6423,Moisă,against,PPE,91944
6368,Morano,against,PPE,91944
5732,Morin-Chartier,against,PPE,91944
6436,Mureşan,against,PPE,91944
6361,Muselier,against,PPE,91944
5547,Mussolini,against,PPE,91944
6544,Nagy,against,PPE,91944
4712,Niebler,against,PPE,91944
6332,Niedermayer,against,PPE,91944
5295,van Nistelrooij,against,PPE,91944
6709,Novakov,against,PPE,91944
5407,Olbrycht,against,PPE,91944
6377,Pabriks,against,PPE,91944
5702,Patriciello,against,PPE,91944
5033,Peterle,against,PPE,91944
6383,Petir,against,PPE,91944
5346,Pieper,against,PPE,91944
5788,Pietikäinen,against,PPE,91944
6537,Pitera,against,PPE,91944
6519,Plura,against,PPE,91944
6335,Polčák,against,PPE,91944
6700,Pospíšil,against,PPE,91944
6010,Preda,against,PPE,91944
6224,Proust,against,PPE,91944
1487,Quisthoudt-Rowohl,against,PPE,91944
6750,Radtke,against,PPE,91944
6072,Rangel,against,PPE,91944
1335,Reding,against,PPE,91944
6365,Ribeiro,against,PPE,91944
6684,Rolin,against,PPE,91944
5512,Rosati,against,PPE,91944
6362,Ruas,against,PPE,91944
4596,Rübig,against,PPE,91944
4768,Saïfi,against,PPE,91944
3991,Salafranca Sánchez-Neyra,against,PPE,91944
6698,Salini,against,PPE,91944
6370,Sander,against,PPE,91944
6259,Sarvamaa,against,PPE,91944
5877,Saudargas,against,PPE,91944
6619,Schmidt,against,PPE,91944
5265,Schöpflin,against,PPE,91944
6636,Schreijer-Pierik,against,PPE,91944
6443,Schulze,against,PPE,91944
5345,Schwab,against,PPE,91944
5111,Siekierski,against,PPE,91944
5781,Sógor,against,PPE,91944
6341,Šojdrová,against,PPE,91944
4705,Sommer,against,PPE,91944
6547,Štefanec,against,PPE,91944
6333,Štětina,against,PPE,91944
5778,Stolojan,against,PPE,91944
6301,Šuica,against,PPE,91944
6680,Šulin,against,PPE,91944
6672,Svoboda,against,PPE,91944
5143,Szájer,against,PPE,91944
6528,Szejnfeld,against,PPE,91944
5949,Thun und Hohenstein,against,PPE,91944
5783,Tőkés,against,PPE,91944
6733,Tolić,against,PPE,91944
6681,Tomc,against,PPE,91944
6717,Ţurcanu,against,PPE,91944
6007,Ungureanu,against,PPE,91944
5734,Urutchev,against,PPE,91944
5600,Vaidere,against,PPE,91944
6638,Valcárcel Siso,against,PPE,91944
6706,Vandenkendelaere,against,PPE,91944
5930,Verheyen,against,PPE,91944
6356,Virkkunen,against,PPE,91944
5934,Voss,against,PPE,91944
6664,Vozemberg-Vrionidi,against,PPE,91944
5351,Weber Manfred,against,PPE,91944
6542,Wenta,against,PPE,91944
4643,Wieland,against,PPE,91944
5937,Winkler Hermann,against,PPE,91944
5782,Winkler Iuliu,against,PPE,91944
5189,Záborská,against,PPE,91944
6749,Zammit Dimech,against,PPE,91944
6344,Zdechovský,against,PPE,91944
6532,Zdrojewski,against,PPE,91944
5935,Zeller,against,PPE,91944
6734,Zovko,against,PPE,91944
6094,Zver,against,PPE,91944
5420,Zwiefka,against,PPE,91944
6651,Aguilera García,against,S&D,91944
6567,Anderson Lucy,against,S&D,91944
6279,Andrieu,against,S&D,91944
6687,Androulakis,against,S&D,91944
6553,Arena,against,S&D,91944
5426,Assis,against,S&D,91944
5411,Ayala Sender,against,S&D,91944
5866,Balčytis,against,S&D,91944
6611,Bayet,against,S&D,91944
5173,Beňová,against,S&D,91944
6650,Blanco López,against,S&D,91944
5867,Blinkevičiūtė,against,S&D,91944
6449,Bonafè,against,S&D,91944
6264,Borzan,against,S&D,91944
5768,Boştinaru,against,S&D,91944
6572,Brannen,against,S&D,91944
5465,Bresso,against,S&D,91944
6421,Briano,against,S&D,91944
4690,Bullmann,against,S&D,91944
6647,Cabezón Ruiz,against,S&D,91944
6489,Caputo,against,S&D,91944
6499,Chinnici,against,S&D,91944
5284,Christensen,against,S&D,91944
4628,Corbett,against,S&D,91944
6085,Costa,against,S&D,91944
6051,Cozzolino,against,S&D,91944
6616,Cristea,against,S&D,91944
6589,Dalli,against,S&D,91944
6570,Dance,against,S&D,91944
6458,Danti,against,S&D,91944
6062,De Castro,against,S&D,91944
6410,Delvaux,against,S&D,91944
6437,De Monte,against,S&D,91944
6763,Detjen,against,S&D,91944
6014,Ertug,against,S&D,91944
6080,Fajon,against,S&D,91944
6652,Fernández,against,S&D,91944
6770,Ferrandino,against,S&D,91944
6012,Fleckenstein,against,S&D,91944
6424,Frunzulică,against,S&D,91944
6769,Gabelic,against,S&D,91944
5417,García Pérez,against,S&D,91944
6130,Gardiazabal Rubial,against,S&D,91944
6454,Gasbarra,against,S&D,91944
3827,Gebhardt,against,S&D,91944
6005,Geier,against,S&D,91944
6485,Gentile,against,S&D,91944
5495,Geringer de Oedenberg,against,S&D,91944
5497,Gierek,against,S&D,91944
4937,Gill Neena,against,S&D,91944
6502,Giuffrida,against,S&D,91944
5425,Gomes,against,S&D,91944
6688,Grammatikakis,against,S&D,91944
6419,Grapini,against,S&D,91944
6580,Griffin,against,S&D,91944
6063,Gualtieri,against,S&D,91944
5941,Guerrero Salom,against,S&D,91944
6603,Guteland,against,S&D,91944
6212,Gutiérrez Prieto,against,S&D,91944
5261,Hedh,against,S&D,91944
6479,Hoffmann,against,S&D,91944
4994,Honeyball,against,S&D,91944
6745,Howarth,against,S&D,91944
6029,Ivan,against,S&D,91944
5870,Jaakonsaari,against,S&D,91944
6161,Jáuregui Atondo,against,S&D,91944
6624,Jongerius,against,S&D,91944
6686,Kaili,against,S&D,91944
3756,Kaufmann,against,S&D,91944
6326,Keller Jan,against,S&D,91944
6744,Khan,against,S&D,91944
6571,Kirton-Darling,against,S&D,91944
6739,Kohn,against,S&D,91944
6459,Köster,against,S&D,91944
6495,Kouroumbashev,against,S&D,91944
3761,Krehl,against,S&D,91944
6435,Kyenge,against,S&D,91944
6689,Kyrkos,against,S&D,91944
3823,Lange,against,S&D,91944
4685,Leinen,against,S&D,91944
5094,Liberadzki,against,S&D,91944
6477,Lietz,against,S&D,91944
6648,López,against,S&D,91944
5984,López Aguilar,against,S&D,91944
5860,Ludvigsson,against,S&D,91944
6521,Łybacka,against,S&D,91944
4646,McAvan,against,S&D,91944
5314,Maňka,against,S&D,91944
6355,Manscour,against,S&D,91944
1133,Martin David,against,S&D,91944
6737,Mayer Alex,against,S&D,91944
6476,Melior,against,S&D,91944
6351,Molnár,against,S&D,91944
6562,Moody,against,S&D,91944
4923,Moraes,against,S&D,91944
6422,Morgano,against,S&D,91944
6506,Mosca,against,S&D,91944
6618,Nekov,against,S&D,91944
6016,Neuser,against,S&D,91944
6418,Nica,against,S&D,91944
6473,Noichl,against,S&D,91944
6156,Padar,against,S&D,91944
6756,Palmer,against,S&D,91944
5483,Panzeri,against,S&D,91944
6487,Paolucci,against,S&D,91944
5648,Paşcu,against,S&D,91944
6707,Pavel,against,S&D,91944
6484,Picierno,against,S&D,91944
6261,Picula,against,S&D,91944
5894,Poc,against,S&D,91944
6330,Poche,against,S&D,91944
6753,Popa,against,S&D,91944
6609,Post,against,S&D,91944
6526,Preuß,against,S&D,91944
6677,Rodrigues Liliana,against,S&D,91944
6371,Rodrigues Maria João,against,S&D,91944
6649,Rodríguez-Piñero Fernández,against,S&D,91944
5813,Rodust,against,S&D,91944
5013,dos Santos,against,S&D,91944
5653,Sârbu,against,S&D,91944
6036,Sassoli,against,S&D,91944
5713,Schaldemose,against,S&D,91944
6438,Schlein,against,S&D,91944
6475,Schuster,against,S&D,91944
5897,Sehnalová,against,S&D,91944
6375,Serrão Santos,against,S&D,91944
6381,Silva Pereira,against,S&D,91944
6008,Simon Peter,against,S&D,91944
6566,Simon Siôn,against,S&D,91944
6093,Sippel,against,S&D,91944
5844,Smolková,against,S&D,91944
6490,Stanishev,against,S&D,91944
6019,Tănăsescu,against,S&D,91944
6427,Țapardel,against,S&D,91944
5624,Tarabella,against,S&D,91944
5459,Toia,against,S&D,91944
6336,Ujhelyi,against,S&D,91944
5859,Ulvskog,against,S&D,91944
4757,Valenciano,against,S&D,91944
4990,Van Brempt,against,S&D,91944
6086,Vaughan,against,S&D,91944
6425,Viotti,against,S&D,91944
6582,Ward,against,S&D,91944
6463,Werner,against,S&D,91944
6011,Westphal,against,S&D,91944
6735,Wölken,against,S&D,91944
5845,Zala,against,S&D,91944
6434,Zanonato,against,S&D,91944
5957,Zemke,against,S&D,91944
6714,Zoffoli,against,S&D,91944
6373,Zorrinho,against,S&D,91944
6431,Affronte,against,Verts/ALE,91944
5910,Albrecht,against,Verts/ALE,91944
6606,Andersson,against,Verts/ALE,91944
5291,Auken,against,Verts/ALE,91944
5918,Bové,against,Verts/ALE,91944
6455,Buchner,against,Verts/ALE,91944
5913,Bütikofer,against,Verts/ALE,91944
5358,Cramer,against,Verts/ALE,91944
6730,Dalunde,against,Verts/ALE,91944
6324,Durand,against,Verts/ALE,91944
5899,Eickhout,against,Verts/ALE,91944
6703,Engström,against,Verts/ALE,91944
4954,Evans,against,Verts/ALE,91944
5353,Harms,against,Verts/ALE,91944
5926,Häusling,against,Verts/ALE,91944
4535,Hautala,against,Verts/ALE,91944
6486,Heubuch,against,Verts/ALE,91944
4655,Hudghton,against,Verts/ALE,91944
5914,Jadot,against,Verts/ALE,91944
6350,Jávor,against,Verts/ALE,91944
5908,Keller Ska,against,Verts/ALE,91944
5838,Lamberts,against,Verts/ALE,91944
5902,Lochbihler,against,Verts/ALE,91944
6732,Marcellesi,against,Verts/ALE,91944
6349,Meszerics,against,Verts/ALE,91944
6767,Mitrofanovs,against,Verts/ALE,91944
6453,Reda,against,Verts/ALE,91944
6552,Reimon,against,Verts/ALE,91944
6529,Reintke,against,Verts/ALE,91944
5917,Rivasi,against,Verts/ALE,91944
6694,Ropė,against,Verts/ALE,91944
5987,Sargentini,against,Verts/ALE,91944
6560,Scott Cato,against,Verts/ALE,91944
6390,Škrlec,against,Verts/ALE,91944
5571,Smith,against,Verts/ALE,91944
6738,Solé,against,Verts/ALE,91944
6612,Šoltes,against,Verts/ALE,91944
4983,Staes,against,Verts/ALE,91944
6168,Tarand,against,Verts/ALE,91944
6204,Taylor,against,Verts/ALE,91944
6549,Terricabras,against,Verts/ALE,91944
5360,Trüpel,against,Verts/ALE,91944
6605,Valero,against,Verts/ALE,91944
6757,Waitz,against,Verts/ALE,91944
6066,Agnew,abstention,EFDD,91944
6559,Aker,abstention,EFDD,91944
6577,Arnott,abstention,EFDD,91944
5567,Batten,abstention,EFDD,91944
6748,Bullock,abstention,EFDD,91944
6586,Coburn,abstention,EFDD,91944
6573,Collins,abstention,EFDD,91944
6113,(The Earl of) Dartmouth,abstention,EFDD,91944
6569,Etheridge,abstention,EFDD,91944
6558,Finch,abstention,EFDD,91944
6584,Gill Nathan,abstention,EFDD,91944
6575,Hookem,abstention,EFDD,91944
6497,Moi,abstention,EFDD,91944
6557,O'Flynn,abstention,EFDD,91944
6563,Parker,abstention,EFDD,91944
6754,Payne,abstention,EFDD,91944
6564,Reid,abstention,EFDD,91944
6568,Seymour,abstention,EFDD,91944
6382,Arnautu,abstention,ENF,91944
6555,Atkinson,abstention,ENF,91944
6394,Bay,abstention,ENF,91944
6405,Bilde,abstention,ENF,91944
6387,Boutonnet,abstention,ENF,91944
6391,Briois,abstention,ENF,91944
6765,Colombier,abstention,ENF,91944
6450,Goddyn,abstention,ENF,91944
6404,Jalkh,abstention,ENF,91944
6751,Jamet,abstention,ENF,91944
6372,Lebreton,abstention,ENF,91944
6746,Lechevalier,abstention,ENF,91944
6699,Loiseau,abstention,ENF,91944
6385,Martin Dominique,abstention,ENF,91944
6399,Mélin,abstention,ENF,91944
6467,Pretzell,abstention,ENF,91944
6389,Schaffhauser,abstention,ENF,91944
6392,Troszczynski,abstention,ENF,91944
5886,Ferreira,abstention,GUE/NGL,91944
6369,Kyllönen,abstention,GUE/NGL,91944
6727,Pimenta Lopes,abstention,GUE/NGL,91944
6030,Vergiat,abstention,GUE/NGL,91944
6678,Viegas,abstention,GUE/NGL,91944
6590,Carver,abstention,NI,91944
1380,Gollnisch,abstention,NI,91944
6676,Papadakis Konstantinos,abstention,NI,91944
6673,Zarianopoulos,abstention,NI,91944
1340,Alliot-Marie,abstention,PPE,91944
5921,Danjean,abstention,PPE,91944
4659,Gahler,abstention,PPE,91944
6620,Freund,abstention,S&D,91944
6720,Graswander-Hainz,abstention,S&D,91944
6146,Kadenbach,abstention,S&D,91944
6322,Mavrides,abstention,S&D,91944
6323,Papadakis Demetris,abstention,S&D,91944
6136,Regner,abstention,S&D,91944
6235,Weidenholzer,abstention,S&D,91944
6379,Grigule-Pēterse,attended,manual,91944
6054,Joly,attended,manual,91944
6009,Kammerevert,attended,manual,91944
6367,Kumpula-Natri,attended,manual,91944
5992,Matias,attended,manual,91944
5596,Papadimoulis,attended,manual,91944
6103,Pargneaux,attended,manual,91944
6474,Philippot,attended,manual,91944
6415,Sant,attended,manual,91944
4949,Stihler,attended,manual,91944
4482,Tajani,attended,manual,91944
6623,Tang,attended,manual,91944
6478,von Weizsäcker,attended,manual,91944
6764,Zoană,attended,manual,91944
6654,Albiol Guzmán,excused,manual,91944
5554,Cesa,excused,manual,91944
5948,Comi,excused,manual,91944
0,Crowley,excused,manual,91944
6724,Giménez Barbat,excused,manual,91944
6023,Händel,excused,manual,91944
5044,Maštálka,excused,manual,91944
6296,Mizzi,excused,manual,91944
5849,Morvai,excused,manual,91944
6092,Ponga,excused,manual,91944
6728,Punset,excused,manual,91944
