mepid,mep,result,group,identifier
5265,Schöpflin,against,PPE,2017-12-14_17.
6443,Schulze,against,PPE,2017-12-14_17.
5345,Schwab,against,PPE,2017-12-14_17.
5111,Siekierski,against,PPE,2017-12-14_17.
5781,Sógor,against,PPE,2017-12-14_17.
6341,Šojdrová,against,PPE,2017-12-14_17.
6333,Štětina,against,PPE,2017-12-14_17.
5778,Stolojan,against,PPE,2017-12-14_17.
6301,Šuica,against,PPE,2017-12-14_17.
6680,Šulin,against,PPE,2017-12-14_17.
6672,Svoboda,against,PPE,2017-12-14_17.
5143,Szájer,against,PPE,2017-12-14_17.
6528,Szejnfeld,against,PPE,2017-12-14_17.
5949,Thun und Hohenstein,against,PPE,2017-12-14_17.
5783,Tőkés,against,PPE,2017-12-14_17.
6733,Tolić,against,PPE,2017-12-14_17.
6681,Tomc,against,PPE,2017-12-14_17.
6717,Ţurcanu,against,PPE,2017-12-14_17.
5734,Urutchev,against,PPE,2017-12-14_17.
5600,Vaidere,against,PPE,2017-12-14_17.
6638,Valcárcel Siso,against,PPE,2017-12-14_17.
5714,Vălean,against,PPE,2017-12-14_17.
5930,Verheyen,against,PPE,2017-12-14_17.
5934,Voss,against,PPE,2017-12-14_17.
5947,Wałęsa,against,PPE,2017-12-14_17.
6542,Wenta,against,PPE,2017-12-14_17.
4643,Wieland,against,PPE,2017-12-14_17.
5937,Winkler Hermann,against,PPE,2017-12-14_17.
5189,Záborská,against,PPE,2017-12-14_17.
6749,Zammit Dimech,against,PPE,2017-12-14_17.
6344,Zdechovský,against,PPE,2017-12-14_17.
6532,Zdrojewski,against,PPE,2017-12-14_17.
5935,Zeller,against,PPE,2017-12-14_17.
6734,Zovko,against,PPE,2017-12-14_17.
6094,Zver,against,PPE,2017-12-14_17.
6495,Kouroumbashev,against,S&D,2017-12-14_17.
5889,Løkkegaard,abstention,ALDE,2017-12-14_17.
5997,Nicolai,abstention,ALDE,2017-12-14_17.
4911,Belder,abstention,ECR,2017-12-14_17.
5981,van Dalen,abstention,ECR,2017-12-14_17.
6530,Krasnodębski,abstention,ECR,2017-12-14_17.
6384,D'Ornano,abstention,EFDD,2017-12-14_17.
6403,Montel,abstention,EFDD,2017-12-14_17.
6474,Philippot,abstention,EFDD,2017-12-14_17.
5886,Ferreira,abstention,GUE/NGL,2017-12-14_17.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-14_17.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-14_17.
6678,Viegas,abstention,GUE/NGL,2017-12-14_17.
6676,Papadakis Konstantinos,abstention,NI,2017-12-14_17.
6673,Zarianopoulos,abstention,NI,2017-12-14_17.
6594,Arimont,abstention,PPE,2017-12-14_17.
5377,Belet,abstention,PPE,2017-12-14_17.
5952,Hübner,abstention,PPE,2017-12-14_17.
6245,Malinov,abstention,PPE,2017-12-14_17.
6684,Rolin,abstention,PPE,2017-12-14_17.
6362,Ruas,abstention,PPE,2017-12-14_17.
6706,Vandenkendelaere,abstention,PPE,2017-12-14_17.
6493,Pirinski,abstention,S&D,2017-12-14_17.
5897,Sehnalová,abstention,S&D,2017-12-14_17.
6431,Affronte,attended,manual,2017-12-14_17.
UNDEFINE,Beňová,attended,manual,2017-12-14_17.
6430,Borrelli,attended,manual,2017-12-14_17.
5918,Bové,attended,manual,2017-12-14_17.
6391,Briois,attended,manual,2017-12-14_17.
5913,Bütikofer,attended,manual,2017-12-14_17.
5252,Casa,attended,manual,2017-12-14_17.
5237,Chountis,attended,manual,2017-12-14_17.
5998,Deutsch,attended,manual,2017-12-14_17.
5348,Ehler,attended,manual,2017-12-14_17.
6005,Geier,attended,manual,2017-12-14_17.
6452,Gericke,attended,manual,2017-12-14_17.
1793,Goerens,attended,manual,2017-12-14_17.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_17.
6686,Kaili,attended,manual,2017-12-14_17.
6744,Khan,attended,manual,2017-12-14_17.
5450,Kohlíček,attended,manual,2017-12-14_17.
6713,Kouloglou,attended,manual,2017-12-14_17.
6662,Kyrtsos,attended,manual,2017-12-14_17.
5985,Matera,attended,manual,2017-12-14_17.
6690,Mihaylova,attended,manual,2017-12-14_17.
6361,Muselier,attended,manual,2017-12-14_17.
6544,Nagy,attended,manual,2017-12-14_17.
5295,van Nistelrooij,attended,manual,2017-12-14_17.
6156,Padar,attended,manual,2017-12-14_17.
6700,Pospíšil,attended,manual,2017-12-14_17.
6609,Post,attended,manual,2017-12-14_17.
1487,Quisthoudt-Rowohl,attended,manual,2017-12-14_17.
6072,Rangel,attended,manual,2017-12-14_17.
6674,Sakorafa,attended,manual,2017-12-14_17.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-12-14_17.
5877,Saudargas,attended,manual,2017-12-14_17.
6428,Sernagiotto,attended,manual,2017-12-14_17.
4705,Sommer,attended,manual,2017-12-14_17.
6547,Štefanec,attended,manual,2017-12-14_17.
6003,Steinruck,attended,manual,2017-12-14_17.
6634,Stuger,attended,manual,2017-12-14_17.
6546,Sulík,attended,manual,2017-12-14_17.
4482,Tajani,attended,manual,2017-12-14_17.
6181,Tremosa i Balcells,attended,manual,2017-12-14_17.
6151,Vajgl,attended,manual,2017-12-14_17.
5864,Wikström,attended,manual,2017-12-14_17.
6434,Zanonato,attended,manual,2017-12-14_17.
5885,Bendt Bendtsen,excused,manual,2017-12-14_17.
6387,Boutonnet,excused,manual,2017-12-14_17.
6455,Buchner,excused,manual,2017-12-14_17.
6081,Campbell Bannerman,excused,manual,2017-12-14_17.
0,Crowley,excused,manual,2017-12-14_17.
5941,Guerrero Salom,excused,manual,2017-12-14_17.
6023,Händel,excused,manual,2017-12-14_17.
6514,Rikke Karlsson,excused,manual,2017-12-14_17.
6740,Lalonde,excused,manual,2017-12-14_17.
3823,Bernd Lange,excused,manual,2017-12-14_17.
6087,McClarkin,excused,manual,2017-12-14_17.
6483,Maydell,excused,manual,2017-12-14_17.
6728,Punset,excused,manual,2017-12-14_17.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_17.
5837,Scholz,excused,manual,2017-12-14_17.
5435,Takkula,excused,manual,2017-12-14_17.
5782,Iuliu Winkler,excused,manual,2017-12-14_17.
