mepid,mep,result,group,identifier
6440,McAllister,against,PPE,101906
6303,Maletić,against,PPE,101906
6245,Malinov,against,PPE,101906
5774,Mănescu,against,PPE,101906
3845,Mann,against,PPE,101906
5646,Marinescu,against,PPE,101906
5985,Matera,against,PPE,101906
6096,Mato,against,PPE,101906
6483,Maydell,against,PPE,101906
5308,Mikolášik,against,PPE,101906
5518,Millán Mon,against,PPE,101906
6423,Moisă,against,PPE,101906
5732,Morin-Chartier,against,PPE,101906
6436,Mureşan,against,PPE,101906
6544,Nagy,against,PPE,101906
4712,Niebler,against,PPE,101906
5295,van Nistelrooij,against,PPE,101906
6709,Novakov,against,PPE,101906
5407,Olbrycht,against,PPE,101906
5033,Peterle,against,PPE,101906
5346,Pieper,against,PPE,101906
6010,Preda,against,PPE,101906
6224,Proust,against,PPE,101906
1487,Quisthoudt-Rowohl,against,PPE,101906
6750,Radtke,against,PPE,101906
6365,Ribeiro,against,PPE,101906
5512,Rosati,against,PPE,101906
6362,Ruas,against,PPE,101906
6246,Šadurskis,against,PPE,101906
3991,Salafranca Sánchez-Neyra,against,PPE,101906
6698,Salini,against,PPE,101906
6370,Sander,against,PPE,101906
6259,Sarvamaa,against,PPE,101906
5877,Saudargas,against,PPE,101906
5265,Schöpflin,against,PPE,101906
6636,Schreijer-Pierik,against,PPE,101906
6443,Schulze,against,PPE,101906
5345,Schwab,against,PPE,101906
5111,Siekierski,against,PPE,101906
5781,Sógor,against,PPE,101906
6341,Šojdrová,against,PPE,101906
4705,Sommer,against,PPE,101906
5418,Sonik,against,PPE,101906
6547,Štefanec,against,PPE,101906
6333,Štětina,against,PPE,101906
5778,Stolojan,against,PPE,101906
6301,Šuica,against,PPE,101906
6680,Šulin,against,PPE,101906
6672,Svoboda,against,PPE,101906
5143,Szájer,against,PPE,101906
6528,Szejnfeld,against,PPE,101906
5949,Thun und Hohenstein,against,PPE,101906
6733,Tolić,against,PPE,101906
6681,Tomc,against,PPE,101906
6717,Ţurcanu,against,PPE,101906
6638,Valcárcel Siso,against,PPE,101906
5714,Vălean,against,PPE,101906
5930,Verheyen,against,PPE,101906
6356,Virkkunen,against,PPE,101906
5934,Voss,against,PPE,101906
5947,Wałęsa,against,PPE,101906
4643,Wieland,against,PPE,101906
5937,Winkler Hermann,against,PPE,101906
5189,Záborská,against,PPE,101906
6665,Zagorakis,against,PPE,101906
6344,Zdechovský,against,PPE,101906
6532,Zdrojewski,against,PPE,101906
6734,Zovko,against,PPE,101906
6094,Zver,against,PPE,101906
5420,Zwiefka,against,PPE,101906
5768,Boştinaru,against,S&D,101906
6616,Cristea,against,S&D,101906
6420,Drăghici,against,S&D,101906
6652,Fernández,against,S&D,101906
6012,Fleckenstein,against,S&D,101906
6424,Frunzulică,against,S&D,101906
5417,García Pérez,against,S&D,101906
6419,Grapini,against,S&D,101906
6418,Nica,against,S&D,101906
5648,Paşcu,against,S&D,101906
6677,Rodrigues Liliana,against,S&D,101906
6019,Tănăsescu,against,S&D,101906
6427,Țapardel,against,S&D,101906
6235,Weidenholzer,against,S&D,101906
6764,Zoană,against,S&D,101906
6431,Affronte,against,Verts/ALE,101906
6730,Dalunde,against,Verts/ALE,101906
6324,Durand,against,Verts/ALE,101906
5899,Eickhout,against,Verts/ALE,101906
6775,Franz,against,Verts/ALE,101906
5904,Giegold,against,Verts/ALE,101906
5926,Häusling,against,Verts/ALE,101906
6486,Heubuch,against,Verts/ALE,101906
5914,Jadot,against,Verts/ALE,101906
6350,Jávor,against,Verts/ALE,101906
5908,Keller Ska,against,Verts/ALE,101906
4935,Lambert,against,Verts/ALE,101906
5838,Lamberts,against,Verts/ALE,101906
6349,Meszerics,against,Verts/ALE,101906
6776,Metz,against,Verts/ALE,101906
6767,Mitrofanovs,against,Verts/ALE,101906
6453,Reda,against,Verts/ALE,101906
6552,Reimon,against,Verts/ALE,101906
6529,Reintke,against,Verts/ALE,101906
6694,Ropė,against,Verts/ALE,101906
5987,Sargentini,against,Verts/ALE,101906
6560,Scott Cato,against,Verts/ALE,101906
6390,Škrlec,against,Verts/ALE,101906
6612,Šoltes,against,Verts/ALE,101906
4983,Staes,against,Verts/ALE,101906
6168,Tarand,against,Verts/ALE,101906
6204,Taylor,against,Verts/ALE,101906
6591,Urtasun,against,Verts/ALE,101906
6605,Valero,against,Verts/ALE,101906
6551,Vana,against,Verts/ALE,101906
6757,Waitz,against,Verts/ALE,101906
6337,Telička,abstention,ALDE,101906
6574,Bashir,abstention,ECR,101906
6081,Campbell Bannerman,abstention,ECR,101906
6712,Dalton,abstention,ECR,101906
6743,Flack,abstention,ECR,101906
6112,Fox,abstention,ECR,101906
4959,Hannan,abstention,ECR,101906
5630,Kamall,abstention,ECR,101906
5563,Karim,abstention,ECR,101906
6087,McClarkin,abstention,ECR,101906
6234,McIntyre,abstention,ECR,101906
6752,Mobarik,abstention,ECR,101906
1230,Nicholson,abstention,ECR,101906
6736,Procter,abstention,ECR,101906
4925,Tannock,abstention,ECR,101906
4917,Van Orden,abstention,ECR,101906
6386,Chauprade,abstention,EFDD,101906
6497,Moi,abstention,EFDD,101906
6066,Agnew,abstention,ENF,101906
6593,Annemans,abstention,ENF,101906
6555,Atkinson,abstention,ENF,101906
5567,Batten,abstention,ENF,101906
6179,Bizzotto,abstention,ENF,101906
5010,Borghezio,abstention,ENF,101906
6771,Lancini,abstention,ENF,101906
6134,Scottà,abstention,ENF,101906
6414,Zanni,abstention,ENF,101906
6674,Sakorafa,abstention,GUE/NGL,101906
6594,Arimont,abstention,PPE,101906
6527,Kozłowska-Rajewicz,abstention,PPE,101906
5734,Urutchev,abstention,PPE,101906
6686,Kaili,abstention,S&D,101906
5353,Harms,abstention,Verts/ALE,101906
6687,Androulakis,attended,manual,101906
5173,Beňová,attended,manual,101906
5237,Chountis,attended,manual,101906
6113,(The Earl of) Dartmouth,attended,manual,101906
6047,Engel,attended,manual,101906
6669,Epitideios,attended,manual,101906
6668,Fountoulis,attended,manual,101906
6769,Gabelic,attended,manual,101906
6688,Grammatikakis,attended,manual,101906
4994,Honeyball,attended,manual,101906
4655,Hudghton,attended,manual,101906
6326,Jan Keller,attended,manual,101906
3761,Krehl,attended,manual,101906
5984,López Aguilar,attended,manual,101906
,Loskutovs,attended,manual,101906
5245,McGuinness,attended,manual,101906
6667,Marias,attended,manual,101906
6465,Martusciello,attended,manual,101906
6121,Melo,attended,manual,101906
6352,Niedermüller,attended,manual,101906
,Packet,attended,manual,101906
6644,Pagazaurtundúa Ruiz,attended,manual,101906
6383,Petir,attended,manual,101906
6519,Plura,attended,manual,101906
6753,Popa,attended,manual,101906
6371,Maria João Rodrigues,attended,manual,101906
5890,Rohde,attended,manual,101906
6684,Rolin,attended,manual,101906
6475,Schuster,attended,manual,101906
6670,Synadinos,attended,manual,101906
4482,Tajani,attended,manual,101906
5783,Tőkés,attended,manual,101906
6030,Vergiat,attended,manual,101906
5782,Iuliu Winkler,attended,manual,101906
,Winter,attended,manual,101906
6673,Zarianopoulos,attended,manual,101906
0,Crowley,excused,manual,101906
6716,Torres Martínez,excused,manual,101906
