mepid,mep,result,group,identifier
6056,Riquet,against,ALDE,88935
6154,Rochefort,against,ALDE,88935
5890,Rohde,against,ALDE,88935
6100,Schaake,against,ALDE,88935
6722,Selimovic,against,ALDE,88935
6337,Telička,against,ALDE,88935
6331,Toom,against,ALDE,88935
6281,Torvalds,against,ALDE,88935
6151,Vajgl,against,ALDE,88935
6710,Vautmans,against,ALDE,88935
6159,Verhofstadt,against,ALDE,88935
5770,Weber Renate,against,ALDE,88935
6729,Wierinck,against,ALDE,88935
5864,Wikström,against,ALDE,88935
5996,Macovei,against,ECR,88935
6667,Marias,against,ECR,88935
5207,Theocharous,against,ECR,88935
6468,Adinolfi,against,EFDD,88935
6445,Agea,against,EFDD,88935
6480,Aiuto,against,EFDD,88935
6411,Beghin,against,EFDD,88935
6446,Castaldo,against,EFDD,88935
6472,D'Amato,against,EFDD,88935
6413,Evi,against,EFDD,88935
6470,Ferrara,against,EFDD,88935
6497,Moi,against,EFDD,88935
6482,Pedicini,against,EFDD,88935
6447,Tamburrano,against,EFDD,88935
6412,Valli,against,EFDD,88935
6695,Zullo,against,EFDD,88935
6723,Benito Ziluaga,against,GUE/NGL,88935
5237,Chountis,against,GUE/NGL,88935
6660,Chrysogonos,against,GUE/NGL,88935
6701,Couso Permuy,against,GUE/NGL,88935
6501,Eck,against,GUE/NGL,88935
6024,Ernst,against,GUE/NGL,88935
6597,Flanagan,against,GUE/NGL,88935
6693,Forenza,against,GUE/NGL,88935
6702,González Peñas,against,GUE/NGL,88935
6076,Hadjigeorgiou,against,GUE/NGL,88935
6628,Hazekamp,against,GUE/NGL,88935
6313,Kari,against,GUE/NGL,88935
5450,Kohlíček,against,GUE/NGL,88935
5039,Konečná,against,GUE/NGL,88935
6713,Kouloglou,against,GUE/NGL,88935
6675,Kuneva,against,GUE/NGL,88935
6369,Kyllönen,against,GUE/NGL,88935
5909,Le Hyaric,against,GUE/NGL,88935
6653,López Bermejo,against,GUE/NGL,88935
6026,Lösing,against,GUE/NGL,88935
6692,Maltese,against,GUE/NGL,88935
5044,Maštálka,against,GUE/NGL,88935
5992,Matias,against,GUE/NGL,88935
6310,Michels,against,GUE/NGL,88935
6250,Omarjee,against,GUE/NGL,88935
5596,Papadimoulis,against,GUE/NGL,88935
6674,Sakorafa,against,GUE/NGL,88935
6641,Sánchez Caldentey,against,GUE/NGL,88935
6758,Schirdewan,against,GUE/NGL,88935
5837,Scholz,against,GUE/NGL,88935
6655,Senra Rodríguez,against,GUE/NGL,88935
6444,Spinelli,against,GUE/NGL,88935
6321,Sylikiotis,against,GUE/NGL,88935
6715,Urbán Crespo,against,GUE/NGL,88935
6656,Vallina,against,GUE/NGL,88935
6030,Vergiat,against,GUE/NGL,88935
5368,Zimmer,against,GUE/NGL,88935
6556,James,against,NI,88935
6514,Karlsson,against,NI,88935
6755,Ademov,against,PPE,88935
1340,Alliot-Marie,against,PPE,88935
5395,Andrikienė,against,PPE,88935
6594,Arimont,against,PPE,88935
4742,Ayuso,against,PPE,88935
6191,Bach,against,PPE,88935
6216,Becker,against,PPE,88935
5377,Belet,against,PPE,88935
6343,Bocskor,against,PPE,88935
1507,Böge,against,PPE,88935
6613,Bogovič,against,PPE,88935
6535,Boni,against,PPE,88935
1278,Brok,against,PPE,88935
6617,Buda,against,PPE,88935
5729,Buşoi,against,PPE,88935
5388,Buzek,against,PPE,88935
6021,Cadec,against,PPE,88935
5928,van de Camp,against,PPE,88935
5252,Casa,against,PPE,88935
5341,Caspary,against,PPE,88935
5508,del Castillo Vera,against,PPE,88935
5554,Cesa,against,PPE,88935
5236,Christoforou,against,PPE,88935
6492,Cicu,against,PPE,88935
6406,Cirio,against,PPE,88935
6600,Clune,against,PPE,88935
3800,Coelho,against,PPE,88935
6273,Collin-Langen,against,PPE,88935
5948,Comi,against,PPE,88935
5861,Corazza Bildt,against,PPE,88935
6548,Csáky,against,PPE,88935
5921,Danjean,against,PPE,88935
6194,Dantin,against,PPE,88935
6172,Dati,against,PPE,88935
6364,Delahaye,against,PPE,88935
6345,Deli,against,PPE,88935
5350,Deß,against,PPE,88935
5515,Díaz de Mera García Consuegra,against,PPE,88935
6762,Didier,against,PPE,88935
5960,Dorfmann,against,PPE,88935
5348,Ehler,against,PPE,88935
6047,Engel,against,PPE,88935
6342,Erdős,against,PPE,88935
5983,Estaràs Ferragut,against,PPE,88935
6679,Faria,against,PPE,88935
3833,Ferber,against,PPE,88935
6068,Fernandes,against,PPE,88935
5256,Fjellner,against,PPE,88935
1508,Florenz,against,PPE,88935
4659,Gahler,against,PPE,88935
5280,Gál,against,PPE,88935
6615,Gambús,against,PPE,88935
5803,Gardini,against,PPE,88935
6441,Gieseke,against,PPE,88935
6632,González Pons,against,PPE,88935
5511,de Grandes Pascual,against,PPE,88935
5342,Gräßle,against,PPE,88935
4032,Grossetête,against,PPE,88935
5109,Grzyb,against,PPE,88935
6397,Guoga,against,PPE,88935
5018,Herranz García,against,PPE,88935
6534,Hetman,against,PPE,88935
5953,Hohlmeier,against,PPE,88935
5254,Hökmark,against,PPE,88935
6346,Hölvényi,against,PPE,88935
4987,Hortefeux,against,PPE,88935
5952,Hübner,against,PPE,88935
5516,Iturgaiz,against,PPE,88935
5945,Jahr,against,PPE,88935
5271,Járóka,against,PPE,88935
5954,Jazłowiecka,against,PPE,88935
6360,Joulaud,against,PPE,88935
6055,Juvin,against,PPE,88935
5944,Kalinowski,against,PPE,88935
6095,Kalniete,against,PPE,88935
4669,Karas,against,PPE,88935
6070,Kariņš,against,PPE,88935
6666,Kefalogiannis,against,PPE,88935
5542,Kelam,against,PPE,88935
5855,Kelly,against,PPE,88935
3759,Koch,against,PPE,88935
6001,Kósa,against,PPE,88935
6196,Kovatchev,against,PPE,88935
6527,Kozłowska-Rajewicz,against,PPE,88935
5403,Kudrycka,against,PPE,88935
5940,Kuhn,against,PPE,88935
5840,Kukan,against,PPE,88935
6662,Kyrtsos,against,PPE,88935
1350,Lamassoure,against,PPE,88935
5727,de Lange,against,PPE,88935
3856,Langen,against,PPE,88935
5988,La Via,against,PPE,88935
6363,Lavrilleux,against,PPE,88935
6592,Lenaers,against,PPE,88935
5105,Lewandowski,against,PPE,88935
3855,Liese,against,PPE,88935
6442,Lins,against,PPE,88935
5938,Lope Fontagné,against,PPE,88935
5517,López-Istúriz White,against,PPE,88935
5964,Łukacijewska,against,PPE,88935
6440,McAllister,against,PPE,88935
5245,McGuinness,against,PPE,88935
6303,Maletić,against,PPE,88935
6245,Malinov,against,PPE,88935
6761,Mandl,against,PPE,88935
5774,Mănescu,against,PPE,88935
3845,Mann,against,PPE,88935
5646,Marinescu,against,PPE,88935
6465,Martusciello,against,PPE,88935
5985,Matera,against,PPE,88935
6096,Mato,against,PPE,88935
6721,Maullu,against,PPE,88935
6483,Maydell,against,PPE,88935
6297,Metsola,against,PPE,88935
5308,Mikolášik,against,PPE,88935
5518,Millán Mon,against,PPE,88935
6423,Moisă,against,PPE,88935
6366,Monteiro de Aguiar,against,PPE,88935
6368,Morano,against,PPE,88935
5732,Morin-Chartier,against,PPE,88935
6436,Mureşan,against,PPE,88935
5547,Mussolini,against,PPE,88935
6544,Nagy,against,PPE,88935
4712,Niebler,against,PPE,88935
6332,Niedermayer,against,PPE,88935
5295,van Nistelrooij,against,PPE,88935
6709,Novakov,against,PPE,88935
5407,Olbrycht,against,PPE,88935
6377,Pabriks,against,PPE,88935
5033,Peterle,against,PPE,88935
6383,Petir,against,PPE,88935
5346,Pieper,against,PPE,88935
5788,Pietikäinen,against,PPE,88935
6537,Pitera,against,PPE,88935
6519,Plura,against,PPE,88935
6491,Pogliese,against,PPE,88935
6335,Polčák,against,PPE,88935
6700,Pospíšil,against,PPE,88935
6010,Preda,against,PPE,88935
6224,Proust,against,PPE,88935
1487,Quisthoudt-Rowohl,against,PPE,88935
6488,Radev,against,PPE,88935
6750,Radtke,against,PPE,88935
1335,Reding,against,PPE,88935
6365,Ribeiro,against,PPE,88935
6684,Rolin,against,PPE,88935
5512,Rosati,against,PPE,88935
6362,Ruas,against,PPE,88935
4596,Rübig,against,PPE,88935
4768,Saïfi,against,PPE,88935
3991,Salafranca Sánchez-Neyra,against,PPE,88935
6698,Salini,against,PPE,88935
6370,Sander,against,PPE,88935
6259,Sarvamaa,against,PPE,88935
5877,Saudargas,against,PPE,88935
6619,Schmidt,against,PPE,88935
5265,Schöpflin,against,PPE,88935
6636,Schreijer-Pierik,against,PPE,88935
6443,Schulze,against,PPE,88935
5345,Schwab,against,PPE,88935
5111,Siekierski,against,PPE,88935
5781,Sógor,against,PPE,88935
6341,Šojdrová,against,PPE,88935
4705,Sommer,against,PPE,88935
6547,Štefanec,against,PPE,88935
6333,Štětina,against,PPE,88935
5778,Stolojan,against,PPE,88935
6301,Šuica,against,PPE,88935
6680,Šulin,against,PPE,88935
6672,Svoboda,against,PPE,88935
5143,Szájer,against,PPE,88935
6528,Szejnfeld,against,PPE,88935
5949,Thun und Hohenstein,against,PPE,88935
5783,Tőkés,against,PPE,88935
6733,Tolić,against,PPE,88935
6681,Tomc,against,PPE,88935
6717,Ţurcanu,against,PPE,88935
6007,Ungureanu,against,PPE,88935
5734,Urutchev,against,PPE,88935
5600,Vaidere,against,PPE,88935
6638,Valcárcel Siso,against,PPE,88935
5714,Vălean,against,PPE,88935
6706,Vandenkendelaere,against,PPE,88935
5930,Verheyen,against,PPE,88935
6356,Virkkunen,against,PPE,88935
5934,Voss,against,PPE,88935
6664,Vozemberg-Vrionidi,against,PPE,88935
5947,Wałęsa,against,PPE,88935
5351,Weber Manfred,against,PPE,88935
6542,Wenta,against,PPE,88935
4643,Wieland,against,PPE,88935
5937,Winkler Hermann,against,PPE,88935
5782,Winkler Iuliu,against,PPE,88935
5189,Záborská,against,PPE,88935
6665,Zagorakis,against,PPE,88935
6749,Zammit Dimech,against,PPE,88935
6344,Zdechovský,against,PPE,88935
6532,Zdrojewski,against,PPE,88935
5935,Zeller,against,PPE,88935
6734,Zovko,against,PPE,88935
6094,Zver,against,PPE,88935
5420,Zwiefka,against,PPE,88935
6651,Aguilera García,against,S&D,88935
6567,Anderson Lucy,against,S&D,88935
6279,Andrieu,against,S&D,88935
6687,Androulakis,against,S&D,88935
6553,Arena,against,S&D,88935
5426,Assis,against,S&D,88935
5411,Ayala Sender,against,S&D,88935
6378,Balas,against,S&D,88935
5866,Balčytis,against,S&D,88935
6611,Bayet,against,S&D,88935
6505,Benifei,against,S&D,88935
5173,Beňová,against,S&D,88935
3972,Berès,against,S&D,88935
6650,Blanco López,against,S&D,88935
5867,Blinkevičiūtė,against,S&D,88935
6449,Bonafè,against,S&D,88935
6264,Borzan,against,S&D,88935
5768,Boştinaru,against,S&D,88935
6572,Brannen,against,S&D,88935
5465,Bresso,against,S&D,88935
6421,Briano,against,S&D,88935
4690,Bullmann,against,S&D,88935
6647,Cabezón Ruiz,against,S&D,88935
6489,Caputo,against,S&D,88935
5835,Childers,against,S&D,88935
6499,Chinnici,against,S&D,88935
6083,Cofferati,against,S&D,88935
4628,Corbett,against,S&D,88935
6085,Costa,against,S&D,88935
6051,Cozzolino,against,S&D,88935
6616,Cristea,against,S&D,88935
6589,Dalli,against,S&D,88935
6570,Dance,against,S&D,88935
6458,Danti,against,S&D,88935
6062,De Castro,against,S&D,88935
6410,Delvaux,against,S&D,88935
6437,De Monte,against,S&D,88935
5816,Denanot,against,S&D,88935
6763,Detjen,against,S&D,88935
6420,Drăghici,against,S&D,88935
6014,Ertug,against,S&D,88935
6080,Fajon,against,S&D,88935
6652,Fernández,against,S&D,88935
6012,Fleckenstein,against,S&D,88935
6620,Freund,against,S&D,88935
6424,Frunzulică,against,S&D,88935
5417,García Pérez,against,S&D,88935
6130,Gardiazabal Rubial,against,S&D,88935
6454,Gasbarra,against,S&D,88935
3827,Gebhardt,against,S&D,88935
6005,Geier,against,S&D,88935
6485,Gentile,against,S&D,88935
5495,Geringer de Oedenberg,against,S&D,88935
5497,Gierek,against,S&D,88935
4937,Gill Neena,against,S&D,88935
6502,Giuffrida,against,S&D,88935
5425,Gomes,against,S&D,88935
6688,Grammatikakis,against,S&D,88935
6419,Grapini,against,S&D,88935
6720,Graswander-Hainz,against,S&D,88935
6580,Griffin,against,S&D,88935
6063,Gualtieri,against,S&D,88935
6107,Guillaume,against,S&D,88935
6603,Guteland,against,S&D,88935
6212,Gutiérrez Prieto,against,S&D,88935
5261,Hedh,against,S&D,88935
6479,Hoffmann,against,S&D,88935
4994,Honeyball,against,S&D,88935
6745,Howarth,against,S&D,88935
6029,Ivan,against,S&D,88935
5870,Jaakonsaari,against,S&D,88935
6161,Jáuregui Atondo,against,S&D,88935
6624,Jongerius,against,S&D,88935
6146,Kadenbach,against,S&D,88935
6686,Kaili,against,S&D,88935
6009,Kammerevert,against,S&D,88935
3756,Kaufmann,against,S&D,88935
6326,Keller Jan,against,S&D,88935
6744,Khan,against,S&D,88935
6739,Kohn,against,S&D,88935
6459,Köster,against,S&D,88935
6495,Kouroumbashev,against,S&D,88935
3761,Krehl,against,S&D,88935
6367,Kumpula-Natri,against,S&D,88935
6435,Kyenge,against,S&D,88935
6689,Kyrkos,against,S&D,88935
3823,Lange,against,S&D,88935
4685,Leinen,against,S&D,88935
5094,Liberadzki,against,S&D,88935
6477,Lietz,against,S&D,88935
6648,López,against,S&D,88935
5984,López Aguilar,against,S&D,88935
5860,Ludvigsson,against,S&D,88935
6521,Łybacka,against,S&D,88935
6380,Mamikins,against,S&D,88935
5314,Maňka,against,S&D,88935
6355,Manscour,against,S&D,88935
1133,Martin David,against,S&D,88935
6565,Martin Edouard,against,S&D,88935
6322,Mavrides,against,S&D,88935
6737,Mayer Alex,against,S&D,88935
6476,Melior,against,S&D,88935
6296,Mizzi,against,S&D,88935
6351,Molnár,against,S&D,88935
6562,Moody,against,S&D,88935
4923,Moraes,against,S&D,88935
6422,Morgano,against,S&D,88935
6506,Mosca,against,S&D,88935
6618,Nekov,against,S&D,88935
6016,Neuser,against,S&D,88935
6418,Nica,against,S&D,88935
6352,Niedermüller,against,S&D,88935
6473,Noichl,against,S&D,88935
6156,Padar,against,S&D,88935
6756,Palmer,against,S&D,88935
5483,Panzeri,against,S&D,88935
6487,Paolucci,against,S&D,88935
6323,Papadakis Demetris,against,S&D,88935
6103,Pargneaux,against,S&D,88935
5648,Paşcu,against,S&D,88935
6707,Pavel,against,S&D,88935
5296,Peillon,against,S&D,88935
6484,Picierno,against,S&D,88935
6261,Picula,against,S&D,88935
6625,Piri,against,S&D,88935
6493,Pirinski,against,S&D,88935
5894,Poc,against,S&D,88935
6330,Poche,against,S&D,88935
6753,Popa,against,S&D,88935
6609,Post,against,S&D,88935
6526,Preuß,against,S&D,88935
6136,Regner,against,S&D,88935
6316,Revault d'Allonnes Bonnefoy,against,S&D,88935
6677,Rodrigues Liliana,against,S&D,88935
6371,Rodrigues Maria João,against,S&D,88935
6649,Rodríguez-Piñero Fernández,against,S&D,88935
5813,Rodust,against,S&D,88935
6357,Rozière,against,S&D,88935
6415,Sant,against,S&D,88935
5013,dos Santos,against,S&D,88935
5653,Sârbu,against,S&D,88935
6438,Schlein,against,S&D,88935
6475,Schuster,against,S&D,88935
5897,Sehnalová,against,S&D,88935
6375,Serrão Santos,against,S&D,88935
6381,Silva Pereira,against,S&D,88935
6008,Simon Peter,against,S&D,88935
6566,Simon Siôn,against,S&D,88935
6093,Sippel,against,S&D,88935
5844,Smolková,against,S&D,88935
6498,Soru,against,S&D,88935
6490,Stanishev,against,S&D,88935
4949,Stihler,against,S&D,88935
6334,Szanyi,against,S&D,88935
6019,Tănăsescu,against,S&D,88935
6623,Tang,against,S&D,88935
6427,Țapardel,against,S&D,88935
5624,Tarabella,against,S&D,88935
6282,Thomas,against,S&D,88935
5459,Toia,against,S&D,88935
5859,Ulvskog,against,S&D,88935
4757,Valenciano,against,S&D,88935
4990,Van Brempt,against,S&D,88935
6086,Vaughan,against,S&D,88935
6425,Viotti,against,S&D,88935
6582,Ward,against,S&D,88935
6235,Weidenholzer,against,S&D,88935
6478,von Weizsäcker,against,S&D,88935
6463,Werner,against,S&D,88935
6735,Wölken,against,S&D,88935
6434,Zanonato,against,S&D,88935
5957,Zemke,against,S&D,88935
6764,Zoană,against,S&D,88935
6714,Zoffoli,against,S&D,88935
6373,Zorrinho,against,S&D,88935
6431,Affronte,against,Verts/ALE,88935
5910,Albrecht,against,Verts/ALE,88935
6606,Andersson,against,Verts/ALE,88935
5291,Auken,against,Verts/ALE,88935
5918,Bové,against,Verts/ALE,88935
6455,Buchner,against,Verts/ALE,88935
5913,Bütikofer,against,Verts/ALE,88935
5358,Cramer,against,Verts/ALE,88935
6730,Dalunde,against,Verts/ALE,88935
6040,Delli,against,Verts/ALE,88935
6324,Durand,against,Verts/ALE,88935
5899,Eickhout,against,Verts/ALE,88935
4954,Evans,against,Verts/ALE,88935
5904,Giegold,against,Verts/ALE,88935
5926,Häusling,against,Verts/ALE,88935
4535,Hautala,against,Verts/ALE,88935
6486,Heubuch,against,Verts/ALE,88935
5914,Jadot,against,Verts/ALE,88935
6350,Jávor,against,Verts/ALE,88935
6054,Joly,against,Verts/ALE,88935
5908,Keller Ska,against,Verts/ALE,88935
4935,Lambert,against,Verts/ALE,88935
5838,Lamberts,against,Verts/ALE,88935
5902,Lochbihler,against,Verts/ALE,88935
6732,Marcellesi,against,Verts/ALE,88935
6349,Meszerics,against,Verts/ALE,88935
6251,Miranda,against,Verts/ALE,88935
6767,Mitrofanovs,against,Verts/ALE,88935
6453,Reda,against,Verts/ALE,88935
6552,Reimon,against,Verts/ALE,88935
6529,Reintke,against,Verts/ALE,88935
5917,Rivasi,against,Verts/ALE,88935
6694,Ropė,against,Verts/ALE,88935
5987,Sargentini,against,Verts/ALE,88935
6560,Scott Cato,against,Verts/ALE,88935
6390,Škrlec,against,Verts/ALE,88935
6738,Solé,against,Verts/ALE,88935
6612,Šoltes,against,Verts/ALE,88935
4983,Staes,against,Verts/ALE,88935
6168,Tarand,against,Verts/ALE,88935
6204,Taylor,against,Verts/ALE,88935
6549,Terricabras,against,Verts/ALE,88935
5360,Trüpel,against,Verts/ALE,88935
4847,Turmes,against,Verts/ALE,88935
6591,Urtasun,against,Verts/ALE,88935
6605,Valero,against,Verts/ALE,88935
6551,Vana,against,Verts/ALE,88935
6757,Waitz,against,Verts/ALE,88935
6586,Coburn,abstention,EFDD,88935
6604,Björk,abstention,GUE/NGL,88935
6048,Balczó,abstention,NI,88935
6203,Kovács,abstention,NI,88935
5849,Morvai,abstention,NI,88935
6111,Girling,abstention,PPE,88935
6508,Kofod,abstention,S&D,88935
5713,Schaldemose,abstention,S&D,88935
5262,Ashworth,attended,manual,88935
5885,Bendtsen,attended,manual,88935
6583,Bours,attended,manual,88935
5328,Cavada,attended,manual,88935
5998,Deutsch,attended,manual,88935
5472,Fotyga,attended,manual,88935
6452,Gericke,attended,manual,88935
6121,Melo,attended,manual,88935
6631,Mlinar,attended,manual,88935
1230,Nicholson,attended,manual,88935
5977,Nuttall,attended,manual,88935
5974,Poręba,attended,manual,88935
6072,Rangel,attended,manual,88935
4482,Tajani,attended,manual,88935
6336,Ujhelyi,attended,manual,88935
5879,Uspaskich,attended,manual,88935
6585,Woolfe,attended,manual,88935
6654,Albiol Guzmán,excused,manual,88935
5284,Christensen,excused,manual,88935
6494,Corrao,excused,manual,88935
0,Crowley,excused,manual,88935
5903,Fisas Ayxelà,excused,manual,88935
6023,Händel,excused,manual,88935
6533,Marusik,excused,manual,88935
6092,Ponga,excused,manual,88935
6728,Punset,excused,manual,88935
6471,Sonneborn,excused,manual,88935
5598,Zīle,excused,manual,88935
6540,Žitňanská,excused,manual,88935
