mepid,mep,result,group,identifier
5996,Macovei,for,ECR,79257
6667,Marias,for,ECR,79257
1230,Nicholson,for,ECR,79257
6736,Procter,for,ECR,79257
6718,Ruohonen-Lerner,for,ECR,79257
6464,Starbatty,for,ECR,79257
6682,Stevens,for,ECR,79257
6088,Swinburne,for,ECR,79257
4925,Tannock,for,ECR,79257
6711,Van Bossuyt,for,ECR,79257
4917,Van Orden,for,ECR,79257
5052,Zahradil,for,ECR,79257
6468,Adinolfi,for,EFDD,79257
6445,Agea,for,EFDD,79257
6480,Aiuto,for,EFDD,79257
6411,Beghin,for,EFDD,79257
6374,Bergeron,for,EFDD,79257
6430,Borrelli,for,EFDD,79257
6446,Castaldo,for,EFDD,79257
6494,Corrao,for,EFDD,79257
6472,D'Amato,for,EFDD,79257
6413,Evi,for,EFDD,79257
6470,Ferrara,for,EFDD,79257
6497,Moi,for,EFDD,79257
5875,Paksas,for,EFDD,79257
6482,Pedicini,for,EFDD,79257
6447,Tamburrano,for,EFDD,79257
6412,Valli,for,EFDD,79257
6695,Zullo,for,EFDD,79257
6593,Annemans,for,ENF,79257
6179,Bizzotto,for,ENF,79257
5010,Borghezio,for,ENF,79257
6731,Ciocca,for,ENF,79257
6132,Fontana,for,ENF,79257
5522,Salvini,for,ENF,79257
6414,Zanni,for,ENF,79257
6654,Albiol Guzmán,for,GUE/NGL,79257
6280,Anderson Martina,for,GUE/NGL,79257
6723,Benito Ziluaga,for,GUE/NGL,79257
6604,Björk,for,GUE/NGL,79257
6595,Boylan,for,GUE/NGL,79257
6598,Carthy,for,GUE/NGL,79257
5237,Chountis,for,GUE/NGL,79257
6660,Chrysogonos,for,GUE/NGL,79257
6701,Couso Permuy,for,GUE/NGL,79257
6501,Eck,for,GUE/NGL,79257
6024,Ernst,for,GUE/NGL,79257
5886,Ferreira,for,GUE/NGL,79257
6693,Forenza,for,GUE/NGL,79257
6702,González Peñas,for,GUE/NGL,79257
6076,Hadjigeorgiou,for,GUE/NGL,79257
6628,Hazekamp,for,GUE/NGL,79257
5922,de Jong,for,GUE/NGL,79257
6657,Juaristi Abaunz,for,GUE/NGL,79257
6313,Kari,for,GUE/NGL,79257
5450,Kohlíček,for,GUE/NGL,79257
5039,Konečná,for,GUE/NGL,79257
6713,Kouloglou,for,GUE/NGL,79257
6675,Kuneva,for,GUE/NGL,79257
6369,Kyllönen,for,GUE/NGL,79257
5909,Le Hyaric,for,GUE/NGL,79257
6653,López Bermejo,for,GUE/NGL,79257
6026,Lösing,for,GUE/NGL,79257
6692,Maltese,for,GUE/NGL,79257
5992,Matias,for,GUE/NGL,79257
6310,Michels,for,GUE/NGL,79257
6643,Mineur,for,GUE/NGL,79257
6599,Ní Riada,for,GUE/NGL,79257
5596,Papadimoulis,for,GUE/NGL,79257
6727,Pimenta Lopes,for,GUE/NGL,79257
6674,Sakorafa,for,GUE/NGL,79257
6641,Sánchez Caldentey,for,GUE/NGL,79257
5837,Scholz,for,GUE/NGL,79257
6655,Senra Rodríguez,for,GUE/NGL,79257
6444,Spinelli,for,GUE/NGL,79257
6321,Sylikiotis,for,GUE/NGL,79257
6716,Torres Martínez,for,GUE/NGL,79257
6715,Urbán Crespo,for,GUE/NGL,79257
6656,Vallina,for,GUE/NGL,79257
6030,Vergiat,for,GUE/NGL,79257
6678,Viegas,for,GUE/NGL,79257
5368,Zimmer,for,GUE/NGL,79257
5849,Morvai,for,NI,79257
6471,Sonneborn,for,NI,79257
6602,Adaktusson,for,PPE,79257
1340,Alliot-Marie,for,PPE,79257
6594,Arimont,for,PPE,79257
4742,Ayuso,for,PPE,79257
6191,Bach,for,PPE,79257
6216,Becker,for,PPE,79257
5377,Belet,for,PPE,79257
5885,Bendtsen,for,PPE,79257
6343,Bocskor,for,PPE,79257
1507,Böge,for,PPE,79257
6613,Bogovič,for,PPE,79257
1278,Brok,for,PPE,79257
6617,Buda,for,PPE,79257
5729,Buşoi,for,PPE,79257
5388,Buzek,for,PPE,79257
6021,Cadec,for,PPE,79257
5928,van de Camp,for,PPE,79257
5252,Casa,for,PPE,79257
5341,Caspary,for,PPE,79257
5508,del Castillo Vera,for,PPE,79257
5236,Christoforou,for,PPE,79257
6492,Cicu,for,PPE,79257
6406,Cirio,for,PPE,79257
6600,Clune,for,PPE,79257
3800,Coelho,for,PPE,79257
6273,Collin-Langen,for,PPE,79257
5948,Comi,for,PPE,79257
6587,Comodini Cachia,for,PPE,79257
5861,Corazza Bildt,for,PPE,79257
6548,Csáky,for,PPE,79257
5921,Danjean,for,PPE,79257
6194,Dantin,for,PPE,79257
6364,Delahaye,for,PPE,79257
6345,Deli,for,PPE,79257
5515,Díaz de Mera García Consuegra,for,PPE,79257
5960,Dorfmann,for,PPE,79257
5348,Ehler,for,PPE,79257
6047,Engel,for,PPE,79257
5983,Estaràs Ferragut,for,PPE,79257
6679,Faria,for,PPE,79257
6068,Fernandes,for,PPE,79257
5903,Fisas Ayxelà,for,PPE,79257
6020,Gabriel,for,PPE,79257
4659,Gahler,for,PPE,79257
5280,Gál,for,PPE,79257
6615,Gambús,for,PPE,79257
5803,Gardini,for,PPE,79257
6632,González Pons,for,PPE,79257
5511,de Grandes Pascual,for,PPE,79257
5342,Gräßle,for,PPE,79257
4032,Grossetête,for,PPE,79257
5109,Grzyb,for,PPE,79257
6397,Guoga,for,PPE,79257
6596,Hayes,for,PPE,79257
5018,Herranz García,for,PPE,79257
6534,Hetman,for,PPE,79257
5254,Hökmark,for,PPE,79257
6346,Hölvényi,for,PPE,79257
4987,Hortefeux,for,PPE,79257
5952,Hübner,for,PPE,79257
5516,Iturgaiz,for,PPE,79257
5954,Jazłowiecka,for,PPE,79257
5978,Jiménez-Becerril Barrio,for,PPE,79257
6360,Joulaud,for,PPE,79257
6055,Juvin,for,PPE,79257
6095,Kalniete,for,PPE,79257
4669,Karas,for,PPE,79257
6070,Kariņš,for,PPE,79257
6666,Kefalogiannis,for,PPE,79257
5855,Kelly,for,PPE,79257
6001,Kósa,for,PPE,79257
6053,Köstinger,for,PPE,79257
6196,Kovatchev,for,PPE,79257
6527,Kozłowska-Rajewicz,for,PPE,79257
5403,Kudrycka,for,PPE,79257
5940,Kuhn,for,PPE,79257
5840,Kukan,for,PPE,79257
6662,Kyrtsos,for,PPE,79257
1350,Lamassoure,for,PPE,79257
5727,de Lange,for,PPE,79257
5988,La Via,for,PPE,79257
6363,Lavrilleux,for,PPE,79257
6200,Le Grip,for,PPE,79257
6592,Lenaers,for,PPE,79257
5517,López-Istúriz White,for,PPE,79257
5964,Łukacijewska,for,PPE,79257
6245,Malinov,for,PPE,79257
3845,Mann,for,PPE,79257
5646,Marinescu,for,PPE,79257
6465,Martusciello,for,PPE,79257
6096,Mato,for,PPE,79257
6483,Maydell,for,PPE,79257
5518,Millán Mon,for,PPE,79257
6368,Morano,for,PPE,79257
5732,Morin-Chartier,for,PPE,79257
6436,Mureşan,for,PPE,79257
6361,Muselier,for,PPE,79257
5547,Mussolini,for,PPE,79257
6544,Nagy,for,PPE,79257
6332,Niedermayer,for,PPE,79257
5295,van Nistelrooij,for,PPE,79257
6709,Novakov,for,PPE,79257
6377,Pabriks,for,PPE,79257
5702,Patriciello,for,PPE,79257
5788,Pietikäinen,for,PPE,79257
6537,Pitera,for,PPE,79257
6491,Pogliese,for,PPE,79257
6335,Polčák,for,PPE,79257
6700,Pospíšil,for,PPE,79257
6010,Preda,for,PPE,79257
6224,Proust,for,PPE,79257
6072,Rangel,for,PPE,79257
1335,Reding,for,PPE,79257
5347,Reul,for,PPE,79257
6365,Ribeiro,for,PPE,79257
6684,Rolin,for,PPE,79257
5512,Rosati,for,PPE,79257
6362,Ruas,for,PPE,79257
4596,Rübig,for,PPE,79257
4768,Saïfi,for,PPE,79257
3991,Salafranca Sánchez-Neyra,for,PPE,79257
6370,Sander,for,PPE,79257
6259,Sarvamaa,for,PPE,79257
5265,Schöpflin,for,PPE,79257
6636,Schreijer-Pierik,for,PPE,79257
5781,Sógor,for,PPE,79257
6663,Spyraki,for,PPE,79257
6333,Štětina,for,PPE,79257
5778,Stolojan,for,PPE,79257
6301,Šuica,for,PPE,79257
6680,Šulin,for,PPE,79257
6672,Svoboda,for,PPE,79257
6528,Szejnfeld,for,PPE,79257
5949,Thun und Hohenstein,for,PPE,79257
5783,Tőkés,for,PPE,79257
6681,Tomc,for,PPE,79257
6717,Ţurcanu,for,PPE,79257
6007,Ungureanu,for,PPE,79257
5734,Urutchev,for,PPE,79257
6638,Valcárcel Siso,for,PPE,79257
6706,Vandenkendelaere,for,PPE,79257
6356,Virkkunen,for,PPE,79257
6664,Vozemberg-Vrionidi,for,PPE,79257
5947,Wałęsa,for,PPE,79257
5351,Weber Manfred,for,PPE,79257
6542,Wenta,for,PPE,79257
5782,Winkler Iuliu,for,PPE,79257
6665,Zagorakis,for,PPE,79257
6344,Zdechovský,for,PPE,79257
6532,Zdrojewski,for,PPE,79257
5420,Zwiefka,for,PPE,79257
6651,Aguilera García,for,S&D,79257
6567,Anderson Lucy,for,S&D,79257
6279,Andrieu,for,S&D,79257
6687,Androulakis,for,S&D,79257
5426,Assis,for,S&D,79257
5411,Ayala Sender,for,S&D,79257
6378,Balas,for,S&D,79257
6611,Bayet,for,S&D,79257
6505,Benifei,for,S&D,79257
3972,Berès,for,S&D,79257
6650,Blanco López,for,S&D,79257
5867,Blinkevičiūtė,for,S&D,79257
6449,Bonafè,for,S&D,79257
6264,Borzan,for,S&D,79257
5768,Boştinaru,for,S&D,79257
6572,Brannen,for,S&D,79257
6421,Briano,for,S&D,79257
4690,Bullmann,for,S&D,79257
6647,Cabezón Ruiz,for,S&D,79257
6489,Caputo,for,S&D,79257
5835,Childers,for,S&D,79257
6499,Chinnici,for,S&D,79257
6083,Cofferati,for,S&D,79257
4628,Corbett,for,S&D,79257
6085,Costa,for,S&D,79257
6051,Cozzolino,for,S&D,79257
6616,Cristea,for,S&D,79257
6589,Dalli,for,S&D,79257
6570,Dance,for,S&D,79257
6458,Danti,for,S&D,79257
6062,De Castro,for,S&D,79257
6410,Delvaux,for,S&D,79257
6437,De Monte,for,S&D,79257
5816,Denanot,for,S&D,79257
6588,Dodds Anneliese,for,S&D,79257
6420,Drăghici,for,S&D,79257
6014,Ertug,for,S&D,79257
6080,Fajon,for,S&D,79257
6652,Fernández,for,S&D,79257
5173,Flašíková Beňová,for,S&D,79257
6012,Fleckenstein,for,S&D,79257
6620,Freund,for,S&D,79257
6424,Frunzulică,for,S&D,79257
5417,García Pérez,for,S&D,79257
6130,Gardiazabal Rubial,for,S&D,79257
3827,Gebhardt,for,S&D,79257
6485,Gentile,for,S&D,79257
5495,Geringer de Oedenberg,for,S&D,79257
5497,Gierek,for,S&D,79257
4937,Gill Neena,for,S&D,79257
5425,Gomes,for,S&D,79257
6688,Grammatikakis,for,S&D,79257
6419,Grapini,for,S&D,79257
6720,Graswander-Hainz,for,S&D,79257
6580,Griffin,for,S&D,79257
6063,Gualtieri,for,S&D,79257
5941,Guerrero Salom,for,S&D,79257
6107,Guillaume,for,S&D,79257
6603,Guteland,for,S&D,79257
6212,Gutiérrez Prieto,for,S&D,79257
5261,Hedh,for,S&D,79257
6479,Hoffmann,for,S&D,79257
4994,Honeyball,for,S&D,79257
6029,Ivan,for,S&D,79257
5870,Jaakonsaari,for,S&D,79257
6161,Jáuregui Atondo,for,S&D,79257
6624,Jongerius,for,S&D,79257
6146,Kadenbach,for,S&D,79257
6686,Kaili,for,S&D,79257
6009,Kammerevert,for,S&D,79257
3756,Kaufmann,for,S&D,79257
6326,Keller Jan,for,S&D,79257
6508,Kofod,for,S&D,79257
6739,Kohn,for,S&D,79257
6459,Köster,for,S&D,79257
6495,Kouroumbashev,for,S&D,79257
3761,Krehl,for,S&D,79257
6367,Kumpula-Natri,for,S&D,79257
6689,Kyrkos,for,S&D,79257
3823,Lange,for,S&D,79257
6329,Lauristin,for,S&D,79257
4685,Leinen,for,S&D,79257
5094,Liberadzki,for,S&D,79257
6477,Lietz,for,S&D,79257
5860,Ludvigsson,for,S&D,79257
6521,Łybacka,for,S&D,79257
5314,Maňka,for,S&D,79257
6355,Manscour,for,S&D,79257
1133,Martin David,for,S&D,79257
6565,Martin Edouard,for,S&D,79257
6354,Maurel,for,S&D,79257
6322,Mavrides,for,S&D,79257
6737,Mayer Alex,for,S&D,79257
6476,Melior,for,S&D,79257
6296,Mizzi,for,S&D,79257
6423,Moisă,for,S&D,79257
6351,Molnár,for,S&D,79257
4923,Moraes,for,S&D,79257
6691,Negrescu,for,S&D,79257
6618,Nekov,for,S&D,79257
6016,Neuser,for,S&D,79257
6352,Niedermüller,for,S&D,79257
5483,Panzeri,for,S&D,79257
6487,Paolucci,for,S&D,79257
6323,Papadakis Demetris,for,S&D,79257
6103,Pargneaux,for,S&D,79257
5648,Paşcu,for,S&D,79257
6707,Pavel,for,S&D,79257
5296,Peillon,for,S&D,79257
6484,Picierno,for,S&D,79257
6261,Picula,for,S&D,79257
6493,Pirinski,for,S&D,79257
4851,Pittella,for,S&D,79257
5894,Poc,for,S&D,79257
6609,Post,for,S&D,79257
6526,Preuß,for,S&D,79257
6136,Regner,for,S&D,79257
6316,Revault D'Allonnes Bonnefoy,for,S&D,79257
6677,Rodrigues Liliana,for,S&D,79257
6371,Rodrigues Maria João,for,S&D,79257
6357,Rozière,for,S&D,79257
6415,Sant,for,S&D,79257
5013,dos Santos,for,S&D,79257
5653,Sârbu,for,S&D,79257
6036,Sassoli,for,S&D,79257
5713,Schaldemose,for,S&D,79257
6438,Schlein,for,S&D,79257
6475,Schuster,for,S&D,79257
5897,Sehnalová,for,S&D,79257
6375,Serrão Santos,for,S&D,79257
6381,Silva Pereira,for,S&D,79257
6008,Simon Peter,for,S&D,79257
6093,Sippel,for,S&D,79257
5844,Smolková,for,S&D,79257
6490,Stanishev,for,S&D,79257
6003,Steinruck,for,S&D,79257
4949,Stihler,for,S&D,79257
6334,Szanyi,for,S&D,79257
6019,Tănăsescu,for,S&D,79257
6623,Tang,for,S&D,79257
6427,Țapardel,for,S&D,79257
5624,Tarabella,for,S&D,79257
6282,Thomas,for,S&D,79257
5459,Toia,for,S&D,79257
6336,Ujhelyi,for,S&D,79257
5859,Ulvskog,for,S&D,79257
4757,Valenciano,for,S&D,79257
4990,Van Brempt,for,S&D,79257
6086,Vaughan,for,S&D,79257
6582,Ward,for,S&D,79257
6235,Weidenholzer,for,S&D,79257
6478,von Weizsäcker,for,S&D,79257
6463,Werner,for,S&D,79257
6011,Westphal,for,S&D,79257
5698,Willmott,for,S&D,79257
6735,Wölken,for,S&D,79257
5845,Zala,for,S&D,79257
6434,Zanonato,for,S&D,79257
5957,Zemke,for,S&D,79257
6373,Zorrinho,for,S&D,79257
6431,Affronte,for,Verts/ALE,79257
5910,Albrecht,for,Verts/ALE,79257
6606,Andersson,for,Verts/ALE,79257
5291,Auken,for,Verts/ALE,79257
5918,Bové,for,Verts/ALE,79257
6455,Buchner,for,Verts/ALE,79257
5913,Bütikofer,for,Verts/ALE,79257
5358,Cramer,for,Verts/ALE,79257
6730,Dalunde,for,Verts/ALE,79257
6040,Delli,for,Verts/ALE,79257
6324,Durand,for,Verts/ALE,79257
5899,Eickhout,for,Verts/ALE,79257
4954,Evans,for,Verts/ALE,79257
5904,Giegold,for,Verts/ALE,79257
5353,Harms,for,Verts/ALE,79257
5926,Häusling,for,Verts/ALE,79257
6486,Heubuch,for,Verts/ALE,79257
5914,Jadot,for,Verts/ALE,79257
6350,Jávor,for,Verts/ALE,79257
6054,Joly,for,Verts/ALE,79257
5908,Keller Ska,for,Verts/ALE,79257
5838,Lamberts,for,Verts/ALE,79257
5902,Lochbihler,for,Verts/ALE,79257
6149,Lunacek,for,Verts/ALE,79257
6732,Marcellesi,for,Verts/ALE,79257
6349,Meszerics,for,Verts/ALE,79257
6453,Reda,for,Verts/ALE,79257
6552,Reimon,for,Verts/ALE,79257
6529,Reintke,for,Verts/ALE,79257
5917,Rivasi,for,Verts/ALE,79257
6694,Ropė,for,Verts/ALE,79257
5987,Sargentini,for,Verts/ALE,79257
6560,Scott Cato,for,Verts/ALE,79257
6390,Škrlec,for,Verts/ALE,79257
5571,Smith,for,Verts/ALE,79257
6738,Solé,for,Verts/ALE,79257
6612,Šoltes,for,Verts/ALE,79257
4983,Staes,for,Verts/ALE,79257
6549,Terricabras,for,Verts/ALE,79257
5360,Trüpel,for,Verts/ALE,79257
4847,Turmes,for,Verts/ALE,79257
6591,Urtasun,for,Verts/ALE,79257
6605,Valero,for,Verts/ALE,79257
6551,Vana,for,Verts/ALE,79257
5602,Ždanoka,for,Verts/ALE,79257
4911,Belder,against,ECR,79257
5490,Czarnecki,against,ECR,79257
6719,Czesak,against,ECR,79257
5981,van Dalen,against,ECR,79257
6712,Dalton,against,ECR,79257
4960,Deva,against,ECR,79257
6516,Dohrmann,against,ECR,79257
6511,Dzhambazki,against,ECR,79257
4880,Fitto,against,ECR,79257
5472,Fotyga,against,ECR,79257
6452,Gericke,against,ECR,79257
6539,Gosiewska,against,ECR,79257
6358,Halla-aho,against,ECR,79257
4959,Hannan,against,ECR,79257
6725,Hoc,against,ECR,79257
6531,Jurek,against,ECR,79257
6525,Karski,against,ECR,79257
6726,Kłosowski,against,ECR,79257
6530,Krasnodębski,against,ECR,79257
5453,Krupa,against,ECR,79257
5507,Kuźmiuk,against,ECR,79257
5969,Legutko,against,ECR,79257
6561,Lewer,against,ECR,79257
6536,Ożóg,against,ECR,79257
6512,Piecha,against,ECR,79257
5460,Piotrowski,against,ECR,79257
5974,Poręba,against,ECR,79257
6428,Sernagiotto,against,ECR,79257
6545,Škripek,against,ECR,79257
6546,Sulík,against,ECR,79257
5878,Tomaševski,against,ECR,79257
6300,Tomašić,against,ECR,79257
5892,Tošenovský,against,ECR,79257
6513,Vistisen,against,ECR,79257
6515,Wiśniewska,against,ECR,79257
5598,Zīle,against,ECR,79257
6540,Žitňanská,against,ECR,79257
6522,Złotowski,against,ECR,79257
6608,Lundgren,against,EFDD,79257
6462,von Storch,against,EFDD,79257
6607,Winberg,against,EFDD,79257
6451,Aliot,against,ENF,79257
6382,Arnautu,against,ENF,79257
6394,Bay,against,ENF,79257
6405,Bilde,against,ENF,79257
6387,Boutonnet,against,ENF,79257
6391,Briois,against,ENF,79257
6384,D'Ornano,against,ENF,79257
6401,Ferrand,against,ENF,79257
6450,Goddyn,against,ENF,79257
6630,de Graaff,against,ENF,79257
6372,Lebreton,against,ENF,79257
6699,Loiseau,against,ENF,79257
6385,Martin Dominique,against,ENF,79257
6399,Mélin,against,ENF,79257
6395,Monot,against,ENF,79257
6403,Montel,against,ENF,79257
6426,Rebega,against,ENF,79257
6389,Schaffhauser,against,ENF,79257
6634,Stuger,against,ENF,79257
6392,Troszczynski,against,ENF,79257
6228,Zijlstra,against,ENF,79257
6386,Chauprade,against,NI,79257
6106,Dodds Diane,against,NI,79257
6669,Epitideios,against,NI,79257
6668,Fountoulis,against,NI,79257
1380,Gollnisch,against,NI,79257
1529,Le Pen Jean-Marie,against,NI,79257
6670,Synadinos,against,NI,79257
6469,Voigt,against,NI,79257
5395,Andrikienė,against,PPE,79257
6135,Balz,against,PPE,79257
5554,Cesa,against,PPE,79257
5350,Deß,against,PPE,79257
3833,Ferber,against,PPE,79257
1508,Florenz,against,PPE,79257
6441,Gieseke,against,PPE,79257
5542,Kelam,against,PPE,79257
3759,Koch,against,PPE,79257
3856,Langen,against,PPE,79257
3855,Liese,against,PPE,79257
6442,Lins,against,PPE,79257
6303,Maletić,against,PPE,79257
6721,Maullu,against,PPE,79257
5308,Mikolášik,against,PPE,79257
4712,Niebler,against,PPE,79257
5033,Peterle,against,PPE,79257
6383,Petir,against,PPE,79257
5346,Pieper,against,PPE,79257
6698,Salini,against,PPE,79257
5877,Saudargas,against,PPE,79257
6619,Schmidt,against,PPE,79257
6443,Schulze,against,PPE,79257
6733,Tolić,against,PPE,79257
5714,Vălean,against,PPE,79257
5930,Verheyen,against,PPE,79257
5934,Voss,against,PPE,79257
4643,Wieland,against,PPE,79257
5937,Winkler Hermann,against,PPE,79257
5189,Záborská,against,PPE,79257
6734,Zovko,against,PPE,79257
6379,Grigule,abstention,ALDE,79257
6087,McClarkin,abstention,ECR,79257
6066,Agnew,abstention,EFDD,79257
6559,Aker,abstention,EFDD,79257
6577,Arnott,abstention,EFDD,79257
5567,Batten,abstention,EFDD,79257
6583,Bours,abstention,EFDD,79257
6590,Carver,abstention,EFDD,79257
6586,Coburn,abstention,EFDD,79257
6569,Etheridge,abstention,EFDD,79257
4929,Farage,abstention,EFDD,79257
6558,Finch,abstention,EFDD,79257
6584,Gill Nathan,abstention,EFDD,79257
4920,Helmer,abstention,EFDD,79257
6575,Hookem,abstention,EFDD,79257
6524,Iwaszkiewicz,abstention,EFDD,79257
6448,Mach,abstention,EFDD,79257
5977,Nuttall,abstention,EFDD,79257
6557,O'Flynn,abstention,EFDD,79257
6563,Parker,abstention,EFDD,79257
6564,Reid,abstention,EFDD,79257
6555,Atkinson,abstention,ENF,79257
6629,Kappel,abstention,ENF,79257
6533,Marusik,abstention,ENF,79257
6627,Mayer Georg,abstention,ENF,79257
6123,Obermayr,abstention,ENF,79257
6467,Pretzell,abstention,ENF,79257
6610,Vilimsky,abstention,ENF,79257
6541,Żółtek,abstention,ENF,79257
6048,Balczó,abstention,NI,79257
6556,James,abstention,NI,79257
6517,Korwin-Mikke,abstention,NI,79257
6203,Kovács,abstention,NI,79257
6676,Papadakis Konstantinos,abstention,NI,79257
5416,Saryusz-Wolski,abstention,NI,79257
6585,Woolfe,abstention,NI,79257
6673,Zarianopoulos,abstention,NI,79257
5953,Hohlmeier,abstention,PPE,79257
5945,Jahr,abstention,PPE,79257
5944,Kalinowski,abstention,PPE,79257
5105,Lewandowski,abstention,PPE,79257
6440,McAllister,abstention,PPE,79257
6121,Melo,abstention,PPE,79257
5407,Olbrycht,abstention,PPE,79257
6519,Plura,abstention,PPE,79257
5345,Schwab,abstention,PPE,79257
5111,Siekierski,abstention,PPE,79257
6341,Šojdrová,abstention,PPE,79257
4705,Sommer,abstention,PPE,79257
6547,Štefanec,abstention,PPE,79257
6094,Zver,abstention,PPE,79257
6380,Mamikins,abstention,S&D,79257
6714,Zoffoli,abstention,S&D,79257
6407,Arthuis,attended,manual,79257
6535,Boni,attended,manual,79257
6081,Campbell Bannerman,attended,manual,79257
4758,de Sarnez,attended,manual,79257
6579,Duncan,attended,manual,79257
6597,Flanagan,attended,manual,79257
6202,Gáll-Pelcz,attended,manual,79257
6454,Gasbarra,attended,manual,79257
6005,Geier,attended,manual,79257
6502,Giuffrida,attended,manual,79257
4535,Hautala,attended,manual,79257
4655,Hudghton,attended,manual,79257
6328,Kaja Kallas,attended,manual,79257
5938,Lope Fontagné,attended,manual,79257
6648,López,attended,manual,79257
5984,López Aguilar,attended,manual,79257
4646,McAvan,attended,manual,79257
5245,McGuinness,attended,manual,79257
6366,Monteiro de Aguiar,attended,manual,79257
6562,Moody,attended,manual,79257
6422,Morgano,attended,manual,79257
6418,Nica,attended,manual,79257
6242,Nilsson,attended,manual,79257
6473,Noichl,attended,manual,79257
6250,Omarjee,attended,manual,79257
6705,Paet,attended,manual,79257
6625,Piri,attended,manual,79257
6092,Ponga,attended,manual,79257
1487,Quisthoudt-Rowohl,attended,manual,79257
6488,Radev,attended,manual,79257
6649,Rodríguez-Piñero Fernández,attended,manual,79257
5813,Rodust,attended,manual,79257
5143,Szájer,attended,manual,79257
4482,Antonio Tajani,attended,manual,79257
6168,Tarand,attended,manual,79257
6204,Taylor,attended,manual,79257
5207,Theocharous,attended,manual,79257
5113,Ujazdowski,attended,manual,79257
6425,Viotti,attended,manual,79257
0,Crowley,excused,manual,79257
6172,Dati,excused,manual,79257
6571,Kirton-Darling,excused,manual,79257
6504,Kyuchyuk,excused,manual,79257
5985,Matera,excused,manual,79257
5851,Messerschmidt,excused,manual,79257
6297,Metsola,excused,manual,79257
6506,Mosca,excused,manual,79257
6330,Poche,excused,manual,79257
6568,Seymour,excused,manual,79257
